"095年07月12日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","2,364,376","920","133,913,808","55.90","57.50","55.70","57.50","+","2.10","57.30","14","57.50","18","11.04",
"3041","揚智","2,037,312","757","63,939,466","31.65","32.00","30.50","30.70","-","0.85","30.70","12","30.85","1","7.19",
"3054","立萬利","56,122","23","898,427","15.90","16.40","15.60","16.40","+","0.35","15.80","5","16.10","1","",
"3063","飛信","3,123,148","992","96,834,888","30.85","31.30","30.50","30.70"," ","0.00","30.70","37","30.80","2","10.81",
"3189","景碩","4,350,697","1,972","453,304,940","105.00","105.50","102.50","103.00"," ","0.00","103.00","45","103.50","20","14.07",
"3271","其樂達","599,005","297","15,609,728","26.20","26.50","25.80","25.85","-","0.35","25.85","8","26.00","10","9.33",
"3474","華亞科","27,929,559","5,668","974,993,147","34.00","35.45","34.00","34.70","+","0.90","34.65","35","34.70","23","18.17",
"5305","敦南","4,344,456","1,444","141,734,322","32.60","32.90","32.40","32.90","+","0.35","32.85","11","32.90","8","9.65",
"5471","松翰","2,224,591","1,013","125,638,800","57.50","57.50","55.50","55.50","-","0.50","55.50","26","55.80","30","12.59",
"6202","盛群","659,100","206","41,034,060","62.50","62.90","61.90","62.20","-","0.30","62.20","7","62.30","29","12.24",
"6239","力成","5,161,581","2,161","491,649,289","96.00","96.20","94.00","94.20"," ","0.00","94.20","12","94.40","18","10.41",
"6257","矽格","5,554,411","1,422","105,659,346","18.90","19.30","18.60","18.95","+","0.35","18.90","13","18.95","15","14.36",
"6286","立錡","1,197,083","822","278,127,007","231.00","236.00","228.50","230.00","+","1.00","230.00","9","230.50","1","27.03",
"8016","矽創","1,411,015","910","154,092,747","111.00","111.00","107.00","107.50","-","1.50","107.50","14","108.00","22","10.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

