"095年06月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","4,184,830","1,790","139,413,904","31.70","33.90","31.70","33.55","+","1.05","33.55","14","33.60","2","19.74",
"2329","華泰","2,508,349","398","9,154,061","3.60","3.82","3.51","3.64","+","0.04","3.61","4","3.64","9","",
"2330","台積電","52,514,274","9,915","2,969,233,148","57.00","57.20","56.10","56.20","-","1.30","56.20","1,037","56.40","300","12.71",
"2331","精英","2,358,561","844","39,882,239","16.70","17.20","16.40","17.05","+","0.25","17.00","43","17.05","2","24.71",
"2332","友訊","2,807,629","926","90,654,728","32.40","32.70","31.95","32.05","-","1.00","32.05","5","32.15","4","10.44",
"2336","致伸","1,792,102","418","18,064,080","10.00","10.20","9.90","10.05","-","0.20","10.05","11","10.10","10","8.52",
"2337","旺宏","21,454,719","3,047","153,328,546","7.00","7.40","6.96","7.12"," ","0.00","7.11","53","7.12","4","",
"2338","光罩","5,919,949","1,253","112,985,536","18.95","19.40","18.75","18.90","-","0.30","18.90","45","18.95","4","9.13",
"2340","光磊","8,095,955","2,072","122,269,075","15.20","15.40","14.85","15.10","-","0.35","15.05","63","15.10","39","",
"2341","英群","6,216,889","1,500","95,832,000","14.15","15.80","14.00","15.80","+","1.00","15.70","4","15.80","549","",
"2342","茂矽","14,599,032","2,584","177,457,045","11.30","12.40","11.30","12.40","+","0.80","12.40","33,387","--","0","9.61",
"2344","華邦電","13,885,206","1,939","125,110,497","9.05","9.13","8.90","8.90","-","0.26","8.90","28","8.97","20","111.25",
"2345","智邦","7,275,328","2,158","111,773,033","15.00","15.75","14.70","15.20","+","0.05","15.15","374","15.20","12","",
"2347","聯強","2,205,896","514","67,726,575","30.70","31.10","30.50","30.65","-","0.05","30.65","73","30.70","7","10.39",
"2349","錸德","14,221,963","2,069","113,285,397","7.90","8.03","7.90","7.96","+","0.06","7.96","11","7.97","141","",
"2350","環電","1,576,330","436","16,664,462","10.50","10.70","10.50","10.55","-","0.10","10.55","1","10.60","5","8.51",
"2351","順德","1,336,220","379","26,536,554","20.05","20.25","19.60","19.80","-","0.65","19.65","1","19.80","2","11.72",
"2352","佳世達","15,546,237","3,502","311,639,438","20.00","20.25","19.80","20.00","-","0.05","20.00","53","20.05","45","",
"2353","宏碁","8,346,254","2,457","438,802,640","52.50","53.00","52.00","52.20","-","1.20","52.20","14","52.30","16","11.37",
"2354","鴻準","3,815,700","2,362","882,652,000","231.00","234.50","229.00","230.00","-","6.50","230.00","856","230.50","1","30.83",
"2355","敬鵬","1,878,903","350","40,378,268","21.00","21.65","21.00","21.45","+","0.05","21.40","48","21.50","32","8.35",
"2356","英業達","4,515,787","989","83,539,505","18.65","18.65","18.35","18.50","-","0.20","18.50","181","18.55","106","10.51",
"2357","華碩","15,056,961","5,417","1,085,752,711","70.50","73.20","70.10","71.00","-","0.10","71.00","116","71.10","10","12.86",
"2359","所羅門","3,745,136","914","33,461,297","9.21","9.21","8.70","8.82","-","0.48","8.82","30","8.84","5","2.81",
"2360","致茂","591,451","174","18,646,356","31.35","31.70","31.35","31.50"," ","0.00","31.50","49","31.60","1","9.57",
"2361","鴻友","840,739","157","3,359,156","3.90","4.10","3.90","4.00","+","0.05","4.00","38","4.03","2","",
"2362","藍天","3,303,203","844","39,450,820","11.65","12.20","11.60","11.85","+","0.10","11.85","53","11.90","40","",
"2363","矽統","14,713,639","4,001","230,620,724","15.30","15.90","15.20","15.70","+","0.35","15.70","257","15.75","73","18.69",
"2364","倫飛","628,069","118","2,103,105","3.39","3.45","3.30","3.32"," ","0.00","3.32","12","3.34","4","",
"2365","昆盈","679,404","162","18,957,240","28.00","28.10","27.70","28.00","-","0.15","28.00","33","28.05","5","7.95",
"2367","燿華","976,300","196","11,706,750","12.10","12.25","11.90","12.00","-","0.10","12.00","2","12.05","1","9.30",
"2368","金像電","3,327,458","835","62,820,608","18.80","19.30","18.50","18.80","-","0.35","18.75","22","18.80","16","7.83",
"2369","菱生","600,113","201","5,396,788","8.88","9.10","8.86","8.94","-","0.06","8.94","14","8.97","2","",
"2373","震旦行","67,850","30","1,238,183","18.30","18.30","18.20","18.20","-","0.35","18.15","2","18.30","7","10.40",
"2374","佳能","5,933,696","1,806","135,786,808","22.40","23.30","22.05","23.00","+","0.45","22.95","120","23.00","26","9.47",
"2375","凱美","1,227,301","264","7,157,220","5.80","5.97","5.78","5.86","-","0.01","5.82","17","5.86","13","",
"2376","技嘉","4,447,371","1,219","89,126,820","20.50","20.50","19.80","20.00","-","0.70","19.95","39","20.00","281","10.99",
"2377","微星","7,099,551","1,958","121,652,394","16.80","17.45","16.75","17.15","+","0.15","17.10","63","17.15","7","19.94",
"2379","瑞昱","2,641,096","812","83,335,810","32.00","32.00","31.30","31.30","-","0.80","31.30","44","31.35","13","11.42",
"2380","虹光","500,138","199","12,150,918","23.90","24.60","23.85","24.20"," ","0.00","24.20","6","24.30","10","7.14",
"2381","華宇","2,980,909","645","23,336,050","7.80","7.94","7.72","7.78","-","0.05","7.78","31","7.79","5","",
"2382","廣達","3,920,773","1,101","181,507,086","46.00","46.80","45.90","46.30","-","0.80","46.30","796","46.50","7","12.93",
"2383","台光電","3,267,000","814","40,264,750","12.45","12.65","11.80","11.95","-","0.60","11.90","39","11.95","19","15.72",
"2384","勝華","11,964,164","3,160","367,678,634","30.00","31.40","29.95","31.00","+","0.10","31.00","37","31.05","67","5.62",
"2385","群光","435,278","141","13,682,063","31.40","31.65","31.30","31.50","-","0.50","31.50","51","31.60","12","19.69",
"2387","精元","262,100","141","9,939,859","37.20","38.75","37.20","37.60","-","0.25","37.50","2","37.60","1","11.82",
"2388","威盛","29,836,200","8,935","874,823,874","30.00","30.45","28.20","28.40","-","1.85","28.40","29","28.50","8","26.79",
"2390","云辰","547,387","135","3,400,472","6.11","6.39","6.03","6.20","+","0.04","6.20","24","6.26","2","",
"2391","合勤","1,450,250","442","70,946,849","49.00","49.35","48.50","49.15","-","0.25","49.15","14","49.20","28","11.17",
"2392","正崴","4,846,620","2,790","622,042,808","127.00","130.50","125.50","125.50","-","7.00","125.50","35","126.00","8","22.53",
"2393","億光","8,216,576","3,154","704,096,884","87.30","88.50","82.40","84.00","-","4.50","84.00","22","84.20","3","14.51",
"2395","研華","754,010","274","64,968,767","87.40","87.40","85.90","86.70","-","0.80","86.20","1","86.90","1","15.03",
"2396","精碟","9,779,408","1,108","35,383,428","3.77","3.79","3.53","3.53","-","0.26","--","0","3.53","1,259","",
"2397","友通","250,100","126","13,102,550","51.40","52.90","51.40","52.00","+","0.20","52.00","4","52.50","7","12.35",
"2399","映泰","2,158,956","500","28,032,441","13.10","13.30","12.70","12.90","-","0.45","12.90","24","12.95","2","5.76",
"2401","凌陽","1,400,756","489","48,172,484","34.50","34.50","34.25","34.50","-","0.45","34.50","106","34.60","3","10.06",
"2402","毅嘉","4,400,817","1,724","162,087,784","37.50","38.30","35.50","36.30","-","1.80","36.25","1","36.30","10","453.75",
"2403","友尚","168,305","75","2,400,398","14.30","14.40","14.10","14.25"," ","0.00","14.25","10","14.30","7","9.97",
"2404","漢唐","1,785,096","352","43,820,212","24.40","24.95","24.10","24.20","-","0.10","24.20","6","24.30","64","10.13",
"2405","浩鑫","286,050","117","3,067,678","10.50","10.95","10.40","10.75","+","0.15","10.70","20","10.75","22","23.37",
"2406","國碩","2,841,648","568","17,316,228","6.09","6.18","6.00","6.09"," ","0.00","6.07","2","6.09","68","",
"2408","南亞科","19,015,746","3,546","363,774,082","19.00","19.40","19.00","19.05","-","0.50","19.05","1,099","19.10","31","21.65",
"2409","友達","52,409,038","12,084","2,141,987,735","40.55","41.40","40.55","40.55","-","1.70","40.55","417","40.60","254","9.68",
"2411","飛瑞","1,623,738","357","48,722,958","30.35","30.35","29.55","29.55","-","0.95","29.55","1","29.85","4","11.03",
"2412","中華電","8,195,490","1,398","488,845,901","59.80","60.00","59.50","60.00","-","0.10","59.80","2","60.00","681","12.58",
"2413","環科","2,162,030","573","25,997,040","11.80","12.40","11.65","12.00","-","0.20","12.00","77","12.10","19","",
"2414","精技","383,456","112","4,370,848","11.30","11.50","11.30","11.50","-","0.05","11.50","3","11.55","17","10.36",
"2415","錩新","1,384,000","416","16,513,150","11.50","12.20","11.40","11.85","+","0.05","11.85","9","11.95","7","43.89",
"2417","圓剛","989,753","466","39,016,467","38.80","40.05","38.80","39.30","-","0.20","39.30","23","39.40","2","13.46",
"2418","雅新","3,830,421","1,353","98,238,046","25.70","26.00","25.50","25.55","-","0.45","25.55","136","25.60","4","7.28",
"2419","仲琦","476,220","145","4,502,937","9.46","9.60","9.35","9.45","-","0.01","9.43","20","9.46","29","16.88",
"2420","新巨","296,991","104","7,391,178","24.90","25.20","24.70","24.75","-","0.45","24.70","20","24.75","10","10.06",
"2421","建準","160,000","56","2,099,400","13.35","13.35","12.90","13.15","-","0.25","12.90","36","13.20","3","20.55",
"2423","固緯","151,000","24","2,491,300","16.50","16.55","16.45","16.55","-","0.05","16.40","20","16.60","10","7.70",
"2424","隴華","823,836","232","4,652,898","5.42","5.79","5.42","5.79","+","0.37","5.79","3,100","--","0","",
"2425","承啟","335,267","95","3,057,703","9.10","9.24","9.02","9.10"," ","0.00","9.10","15","9.17","48","",
"2426","鼎元","13,070,098","4,696","329,156,653","25.00","25.85","24.50","24.55","-","0.95","24.55","22","24.75","2","21.16",
"2427","三商電","99,694","28","638,711","6.38","6.44","6.31","6.31","-","0.09","6.31","8","6.42","6","",
"2428","興勤","254,000","106","5,420,700","21.30","21.50","21.15","21.20","-","0.40","21.20","8","21.25","5","22.80",
"2429","銘旺科","4,262","4","14,491","3.41","3.41","3.41","3.41"," ","0.00","3.29","1","3.48","2","",
"2430","燦坤","2,041,172","46","81,646,457","40.50","40.50","40.00","40.00","-","0.90","40.00","371","40.45","2","30.53",
"2431","聯昌","112,990","48","1,004,639","8.85","8.93","8.83","8.83","-","0.10","8.83","18","8.90","2","9.01",
"2432","倚天","2,890,001","1,276","83,696,380","28.30","29.55","28.00","28.70","-","0.10","28.70","3","28.80","53","27.08",
"2433","互盛電","14,100","13","167,990","11.90","12.10","11.90","12.10","-","0.10","12.00","3","12.10","3","8.77",
"2434","統懋","192,203","37","2,846,073","14.80","14.90","14.70","14.80"," ","0.00","14.80","3","14.90","7","20.85",
"2436","偉詮電","613,755","134","6,615,226","10.75","10.90","10.70","10.70","-","0.10","10.70","57","10.75","1","25.48",
"2437","旺詮","173,910","68","2,842,827","16.30","16.60","16.20","16.60"," ","0.00","16.20","10","16.60","3","33.88",
"2438","翔耀","1,344,690","285","12,938,705","9.56","9.79","9.50","9.52","-","0.17","9.52","18","9.54","36","9.71",
"2439","美律","1,210,117","593","136,268,949","113.50","114.00","111.50","111.50","-","4.00","111.50","29","112.50","2","24.78",
"2440","太空梭","2,552,312","343","9,459,713","3.58","3.90","3.58","3.77","-","0.07","3.76","7","3.77","17","",
"2441","超豐","2,047,894","636","74,257,917","36.50","36.70","36.00","36.05","-","0.95","36.05","33","36.10","1","7.08",
"2442","新美齊","52,000","19","458,510","8.80","8.85","8.66","8.80","-","0.13","8.80","8","8.88","2","19.13",
"2444","兆勁","356,000","92","2,801,890","7.82","8.10","7.80","8.10"," ","0.00","8.10","57","8.17","1","",
"2446","全懋","8,961,000","3,493","537,628,700","60.80","61.90","57.50","58.60","-","3.00","58.60","38","58.70","55","10.91",
"2447","鼎新","236,346","107","5,680,838","24.10","24.40","23.80","23.85","-","0.55","23.85","3","23.95","2","8.49",
"2448","晶電","11,220,629","5,333","1,310,325,275","115.00","119.50","113.00","118.00"," ","0.00","116.50","1","118.00","577","45.91",
"2449","京元電子","15,497,786","4,284","435,285,469","27.40","28.80","27.40","27.55","-","0.45","27.50","243","27.55","83","11.43",
"2450","神腦","105,814","34","1,552,264","14.60","14.80","14.50","14.80"," ","0.00","14.80","30","15.00","17","14.95",
"2451","創見","2,950,587","1,572","185,124,945","60.70","63.80","60.60","63.10","+","1.30","63.00","1","63.10","5","14.18",
"2452","乾坤","218,428","92","7,063,209","32.60","32.80","32.00","32.25","-","0.60","32.20","19","32.60","5","13.22",
"2453","凌群","159,000","56","1,256,420","7.90","8.00","7.71","7.91","+","0.01","7.81","2","7.91","21","",
"2454","聯發科","11,461,675","6,714","3,572,457,750","318.00","318.00","306.00","308.00","-","20.00","307.50","54","308.00","1","12.93",
"2455","全新","1,059,000","419","35,484,450","35.00","35.00","32.75","32.75","-","2.45","--","0","32.75","5","233.93",
"2456","奇力新","597,000","201","9,508,900","15.70","16.10","15.60","15.95","+","0.15","15.90","2","15.95","11","10.78",
"2457","飛宏","3,946,996","1,390","67,214,132","16.65","17.40","16.50","16.95","+","0.05","16.95","11","17.00","14","9.26",
"2458","義隆","2,433,708","743","38,644,025","15.65","16.30","15.50","15.60","-","0.30","15.60","117","15.70","13","11.22",
"2459","敦吉","1,848,057","701","75,574,280","40.15","41.65","40.10","40.20","-","1.00","40.20","6","40.40","3","9.73",
"2460","建通","147,000","75","2,293,400","15.30","15.75","15.20","15.70","+","0.20","15.50","13","15.75","15","12.08",
"2461","光群雷","558,684","189","11,202,866","20.00","20.35","19.60","20.35","-","0.05","20.20","20","20.35","13","15.78",
"2462","良得電","104,000","52","1,415,350","13.60","13.70","13.50","13.60","-","0.20","13.60","12","13.70","4","9.19",
"2463","研揚","26,197","19","616,677","23.30","23.70","23.30","23.70","+","0.30","23.40","3","23.65","1","15.00",
"2464","盟立","602,137","259","19,584,921","32.00","32.90","32.00","32.90","+","0.40","32.85","30","32.90","16","8.80",
"2465","麗臺","275,360","101","2,288,350","8.35","8.35","8.27","8.30","-","0.05","8.30","3","8.33","1","",
"2466","冠西電","400,190","64","8,383,203","21.20","21.20","20.30","20.90","-","0.30","20.80","10","20.90","14","24.30",
"2467","志聖","334,399","116","6,032,401","18.00","18.20","17.85","18.20"," ","0.00","18.20","5","18.25","7","7.81",
"2468","華經","318,210","94","3,054,444","9.70","9.71","9.50","9.55","-","0.25","9.50","21","9.55","1","11.37",
"2469","力信","8,620,000","2,044","220,695,950","26.80","26.95","25.40","25.40","-","1.90","--","0","25.40","1,794","12.10",
"2471","資通","2,000","2","14,710","7.38","7.38","7.33","7.33","+","0.10","7.27","2","7.34","1","",
"2472","立隆電","310,000","82","3,564,350","11.70","11.70","11.25","11.65","-","0.30","11.55","23","11.65","9","37.58",
"2473","思源","1,805,638","822","90,939,160","49.50","51.40","49.50","50.10","+","0.70","50.10","28","50.20","2","10.68",
"2474","可成","4,061,750","2,860","1,394,000,250","338.00","347.00","338.00","345.00","-","2.50","344.00","7","345.00","10","22.80",
"2475","華映","42,451,802","5,593","295,776,654","6.98","7.03","6.91","6.91","-","0.19","6.91","52","6.92","64","",
"2476","鉅祥","197,160","83","4,885,702","24.30","25.05","24.20","24.75","-","0.30","24.75","13","24.95","1","9.90",
"2477","美隆電","246,311","73","4,084,131","16.35","16.70","16.10","16.50","+","0.10","16.50","4","16.60","3","12.89",
"2478","大毅","164,610","45","4,442,384","27.15","27.15","26.60","26.95","+","0.10","26.95","44","27.10","2","15.85",
"2479","和立","275,000","19","270,300","0.99","1.00","0.98","0.98","-","0.07","--","0","0.98","139","",
"2480","敦陽科","819,945","209","10,672,087","12.95","13.10","12.95","13.00","-","0.15","13.00","227","13.05","2","8.61",
"2481","強茂","938,887","310","11,851,390","12.60","12.90","12.35","12.90","+","0.25","12.55","12","12.90","48","75.88",
"2482","連宇","45,000","32","670,250","15.00","15.05","14.70","15.00","-","0.20","15.00","7","15.10","12","8.88",
"2483","百容","121,467","40","2,132,339","17.45","17.65","17.40","17.65","+","0.15","17.60","1","17.65","27","10.38",
"2484","希華","688,509","250","11,813,876","17.05","17.40","17.00","17.05","-","0.35","17.05","22","17.15","14","9.42",
"2485","兆赫","4,154,107","1,272","136,771,233","32.40","33.50","32.10","32.40","-","0.70","32.40","9","32.50","1","17.33",
"2486","一詮","9,808,317","3,805","358,560,251","35.50","37.65","35.30","36.60","+","0.60","36.60","41","36.65","7","17.02",
"2488","漢平","318,162","63","4,045,828","12.70","13.15","12.50","12.85","+","0.05","12.80","2","12.90","11","25.70",
"2489","瑞軒","13,408,092","4,412","307,811,360","23.00","23.55","22.45","22.45","-","1.65","22.45","932","22.50","109","17.01",
"2491","吉祥全","272,000","35","279,130","1.01","1.07","1.01","1.07"," ","0.00","1.03","37","1.07","19","",
"2492","華新科","24,381,783","4,474","571,042,851","23.00","24.00","22.55","22.80","-","0.60","22.75","75","22.80","258","12.53",
"2493","揚博","601,000","188","8,768,200","14.50","14.75","14.40","14.65","-","0.15","14.65","8","14.70","17","9.21",
"2494","廣業科","5,000","3","9,440","1.86","2.00","1.86","2.00"," ","0.00","--","0","2.00","27","",
"2495","普安","1,318,851","557","67,498,069","50.80","51.90","50.20","51.20"," ","0.00","51.10","3","51.20","22","8.18",
"2498","宏達電","6,792,816","5,245","5,784,565,992","848.00","868.00","833.00","835.00","-","40.00","835.00","6","836.00","3","19.11",
"2499","東貝","1,436,325","590","52,179,391","36.70","37.10","35.40","35.40","-","2.10","35.40","6","35.90","1","25.84",
"3002","歐格","426,050","166","11,405,420","26.80","27.00","26.55","26.55","-","0.45","26.55","17","26.70","20","10.93",
"3003","健和興","23,000","13","409,050","17.50","17.90","17.50","17.85","-","0.05","17.85","1","17.95","7","10.38",
"3005","神基","1,093,777","348","13,904,542","12.50","12.90","12.50","12.90","-","0.05","12.85","10","12.90","32","5.61",
"3006","晶豪科","1,979,833","711","51,514,023","26.20","26.50","25.55","25.60","-","1.10","25.60","42","25.65","70","13.84",
"3007","綠點","1,704,631","714","122,111,153","71.50","72.50","70.80","71.00","-","2.00","71.00","1","71.20","5","16.06",
"3008","大立光","2,086,258","1,747","1,322,502,766","615.00","646.00","615.00","626.00","+","6.00","626.00","12","628.00","1","30.49",
"3009","奇美電","45,386,489","12,233","1,567,781,147","35.00","35.00","34.05","34.15","-","1.80","34.15","56","34.20","173","11.31",
"3010","華立","921,000","376","59,831,600","65.00","65.80","64.60","65.00","-","0.10","65.00","62","65.10","4","8.80",
"3011","今皓","2,224,120","830","33,455,850","14.90","15.35","14.70","15.15","+","0.70","15.15","18","15.20","17","11.22",
"3013","晟銘電","710,000","129","8,809,300","12.25","12.60","12.10","12.40","+","0.05","12.40","143","12.50","11","82.67",
"3014","聯陽","946,000","360","18,775,300","19.70","20.35","19.55","19.75","-","0.35","19.75","9","19.90","4","8.16",
"3015","全漢","2,009,000","235","75,002,350","37.15","37.70","36.65","37.40","-","0.45","37.40","15","37.45","66","10.03",
"3016","嘉晶","1,004,029","561","27,878,790","28.50","28.50","27.00","27.10","-","1.60","27.10","12","27.45","1","33.88",
"3017","奇鋐","614,735","180","9,772,223","15.90","16.15","15.75","15.85","-","0.15","15.85","30","15.90","6","",
"3018","同開","165,710","60","1,206,126","7.10","7.37","7.10","7.24","-","0.16","7.23","15","7.24","16","",
"3019","亞光","860,405","554","121,628,890","140.00","143.00","140.00","142.00","-","3.00","142.00","23","142.50","25","12.31",
"3020","奇普仕","19,168","14","244,142","12.70","13.00","12.55","12.80","-","0.25","12.70","2","12.90","2","",
"3021","鴻名","66,000","13","106,800","1.68","1.68","1.57","1.60","-","0.08","--","0","1.60","14","",
"3022","威強電","573,393","253","14,641,070","25.30","25.95","25.30","25.50","-","0.80","25.45","7","25.50","23","8.31",
"3023","信邦","597,807","261","20,262,025","33.55","34.15","33.50","33.80","-","0.20","33.80","22","33.90","1","8.87",
"3024","憶聲","1,113,013","422","20,630,294","18.05","18.90","18.00","18.80","+","0.25","18.75","4","18.80","17","7.40",
"3025","星通","138,000","43","1,763,350","12.40","13.00","12.40","13.00","+","0.05","12.85","1","13.00","16","37.14",
"3026","禾伸堂","894,000","389","45,415,500","51.00","51.40","50.30","50.60","-","1.00","50.60","116","50.70","3","10.98",
"3027","盛達","65,473","33","1,019,231","15.60","15.60","15.50","15.60"," ","0.00","15.50","7","15.65","13","12.89",
"3028","增你強","732,706","253","15,433,125","21.20","21.25","20.80","21.00","-","0.25","21.00","9","21.10","31","7.05",
"3029","零壹","1,736,451","570","20,222,222","11.75","11.90","11.20","11.90","+","0.75","11.85","2","11.90","85","41.03",
"3030","德律","383,600","191","14,726,920","38.50","38.80","38.20","38.20","-","0.60","38.20","19","38.25","3","8.88",
"3031","佰鴻","1,291,875","560","57,623,729","45.20","45.70","43.60","45.20"," ","0.00","45.20","14","45.25","5","14.92",
"3032","偉訓","194,353","90","3,556,856","18.20","18.50","18.20","18.35","-","0.20","18.35","1","18.40","2","8.38",
"3033","威健","825,582","179","14,912,776","18.10","18.15","18.00","18.05","-","0.15","18.05","125","18.10","4","6.16",
"3034","聯詠","7,209,538","3,695","1,180,676,270","161.00","166.50","161.00","161.50","-","10.50","161.00","205","161.50","60","12.08",
"3035","智原","1,271,834","295","68,840,267","54.30","54.70","53.20","54.40","-","0.10","54.40","178","54.50","27","10.44",
"3036","文曄","2,952,001","864","57,917,069","19.80","20.30","18.80","19.45"," ","0.00","19.35","30","19.45","4","12.88",
"3037","欣興","5,703,504","2,155","263,159,553","44.80","47.10","44.80","45.50","-","0.75","45.50","60","45.65","2","12.01",
"3038","全台","1,819,998","715","40,263,354","21.80","22.70","21.30","22.00"," ","0.00","22.00","156","22.10","2","10.00",
"3041","揚智","4,166,429","1,043","141,261,856","33.05","34.40","33.05","33.80","-","0.25","33.50","3","33.80","29","7.92",
"3042","晶技","3,261,863","1,167","130,481,826","40.00","41.10","39.00","39.20","-","1.70","39.20","1","39.50","17","13.24",
"3043","科風","9,891,255","5,973","811,470,714","80.10","84.90","78.00","78.50","-","1.60","78.50","11","78.90","1","21.16",
"3044","健鼎","1,557,198","727","181,513,770","122.00","122.00","115.00","115.00","-","8.50","115.00","231","116.00","4","14.95",
"3045","台灣大","7,618,383","746","228,221,140","30.00","30.15","29.80","30.00","-","0.15","30.00","205","30.20","39","9.68",
"3046","建碁","188,215","65","1,223,786","6.45","6.59","6.45","6.54"," ","0.00","6.50","10","6.53","2","",
"3047","訊舟","373,000","102","5,135,150","13.50","13.95","13.50","13.85","+","0.10","13.80","110","13.85","4","9.49",
"3048","益登","216,541","89","3,333,949","15.50","15.60","15.20","15.60"," ","0.00","15.35","8","15.60","7","11.56",
"3049","和鑫","5,678,052","1,043","35,978,295","6.25","6.46","6.16","6.36","+","0.11","6.35","22","6.36","12","",
"3050","鈺德","522,311","145","2,599,000","4.98","5.07","4.93","4.93","-","0.12","4.93","6","4.94","10","",
"3051","力特","8,485,157","2,772","227,944,757","27.35","27.50","26.30","26.30","-","1.85","26.30","380","26.35","77","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.02","1","",
"3054","立萬利","66,408","42","965,586","14.30","14.80","14.20","14.50","+","0.20","14.50","15","14.80","7","",
"3055","蔚華科","153,299","66","4,741,078","30.80","31.30","30.80","30.80"," ","0.00","30.80","5","30.85","5","8.21",
"3057","喬鼎","536,016","166","5,890,470","10.60","11.30","10.60","10.80","-","0.20","10.80","20","10.95","1","",
"3058","立德","336,040","97","3,791,302","11.00","11.60","11.00","11.30","-","0.20","11.30","15","11.45","2","10.56",
"3059","華晶科","4,750,449","1,881","248,119,097","51.00","52.90","50.70","52.50","+","0.60","52.40","4","52.50","70","6.50",
"3060","銘異","412,780","208","14,691,362","35.50","36.20","35.20","35.70","-","0.30","35.35","4","35.70","9","8.60",
"3061","璨圓","13,411,192","4,692","434,709,770","31.50","33.40","31.10","32.25","+","0.10","32.20","1","32.25","3","",
"3062","建漢","8,618,876","2,969","355,209,069","40.80","42.30","39.80","40.65","-","0.65","40.50","30","40.65","20","23.36",
"3063","飛信","2,493,312","786","69,677,917","27.85","28.45","27.50","27.60","-","1.00","27.60","35","27.80","4","9.72",
"3130","一零四","72,000","66","15,209,000","215.00","215.00","209.00","209.00","-","9.00","209.00","3","209.50","1","23.78",
"3142","遠茂","2,493,644","361","6,317,720","2.52","2.64","2.52","2.52","-","0.18","--","0","2.52","152","",
"3189","景碩","3,184,692","1,415","360,562,004","112.00","115.00","111.50","112.00","-","3.50","112.00","681","112.50","4","15.30",
"3214","元砷","8,357,380","2,699","263,765,880","31.00","32.30","30.60","31.00","-","0.65","30.95","9","31.00","4","",
"3231","緯創","8,846,963","2,078","293,726,879","34.10","34.10","32.15","33.00","-","1.50","33.00","54","33.10","10","9.62",
"3271","其樂達","1,356,001","567","33,471,127","25.10","25.50","24.05","24.20","-","1.40","24.20","3","24.25","2","7.68",
"3311","閎暉","695,216","410","145,984,496","209.00","214.00","207.00","207.00","-","5.00","207.00","5","208.00","1","21.17",
"3356","奇偶","314,660","146","37,209,580","118.50","119.50","116.50","118.50","-","1.50","118.50","71","119.00","19","12.77",
"3367","英華達","757,899","479","86,940,784","114.00","117.00","113.00","116.00","+","0.50","116.00","157","116.50","17","12.92",
"3380","明泰","828,000","286","26,587,600","31.70","32.45","31.55","31.80","+","0.10","31.80","12","31.95","6","8.32",
