"095年05月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","32,913,911","6,771","1,990,913,969","60.00","61.20","59.80","60.20","+","0.70","60.20","134","60.40","6","13.62",
"2331","精英","5,769,083","1,682","120,271,241","20.80","21.20","20.50","20.55","+","0.35","20.55","35","20.80","11","29.78",
"2332","友訊","2,303,615","848","88,841,538","38.10","39.15","38.10","39.10","+","1.40","39.10","13","39.15","53","12.74",
"2336","致伸","1,663,808","369","19,730,888","11.90","11.95","11.80","11.80"," ","0.00","11.80","95","11.90","46","10.00",
"2337","旺宏","27,812,119","4,098","253,532,712","9.21","9.22","8.98","9.19","-","0.02","9.15","12","9.19","128","",
"2338","光罩","8,311,565","1,917","188,572,280","22.60","23.20","22.20","22.25","-","0.05","22.25","5","22.30","92","10.75",
"2340","光磊","6,474,965","1,781","111,582,296","17.40","17.40","17.10","17.20"," ","0.00","17.20","35","17.25","82","",
"2341","英群","3,468,064","1,915","64,939,422","19.50","19.50","18.50","18.65","-","0.50","18.65","12","18.70","5","",
"2342","茂矽","16,835,719","3,256","257,596,581","15.10","15.40","15.10","15.40","+","1.00","15.40","12,860","--","0","11.94",
"2344","華邦電","15,085,763","2,290","163,137,267","10.60","11.00","10.50","10.95","+","0.40","10.90","431","10.95","169","136.88",
"2345","智邦","5,392,804","1,695","107,225,630","19.80","20.05","19.70","19.70","+","0.05","19.70","129","19.80","2","",
"2347","聯強","1,596,107","348","57,564,284","36.00","36.35","35.85","36.05","+","0.20","36.05","57","36.10","1","12.22",
"2349","錸德","54,617,611","7,186","516,199,424","9.19","9.75","9.15","9.75","+","0.63","9.74","11","9.75","959","",
"2350","環電","1,532,318","400","18,161,429","11.90","11.95","11.80","11.80"," ","0.00","11.80","330","11.85","2","9.52",
"2351","順德","2,206,901","987","46,969,143","21.60","21.60","21.00","21.45","+","0.10","21.45","13","21.50","37","12.69",
"2352","佳世達","6,376,326","1,868","152,554,385","24.00","24.10","23.80","23.80","-","0.05","23.80","93","23.90","87","",
"2353","宏碁","8,935,521","3,080","474,419,479","53.70","53.90","52.50","53.40","+","0.10","53.40","64","53.50","620","11.63",
"2354","鴻準","3,241,518","2,111","818,795,590","250.00","257.00","248.00","256.00","+","11.00","255.50","2","256.00","24","34.32",
"2355","敬鵬","2,674,056","592","62,421,746","23.40","23.60","23.15","23.30","+","0.30","23.30","27","23.35","72","9.07",
"2356","英業達","12,718,283","2,094","281,947,618","22.20","22.80","21.60","21.70","-","0.35","21.65","46","21.70","673","12.33",
"2357","華碩","9,875,297","3,496","752,259,210","77.30","77.80","75.50","75.50","-","1.50","75.50","70","75.70","3","13.68",
"2359","所羅門","8,214,571","1,640","98,350,919","12.30","12.30","11.60","11.65","-","0.30","11.60","194","11.65","28","3.71",
"2360","致茂","754,213","282","26,249,127","35.25","35.75","34.05","34.40","-","0.85","34.40","9","34.50","11","10.46",
"2361","鴻友","802,062","173","3,718,770","4.66","4.70","4.59","4.63"," ","0.00","4.63","48","4.66","5","",
"2362","藍天","2,477,951","529","29,592,561","12.05","12.20","11.80","11.80","-","0.25","11.80","87","11.90","1","",
"2363","矽統","7,801,638","2,085","143,680,900","18.50","18.55","18.30","18.45","+","0.15","18.45","34","18.50","150","21.96",
"2364","倫飛","898,241","202","3,473,801","3.76","3.97","3.75","3.84","+","0.09","3.80","6","3.85","1","",
"2365","昆盈","1,619,715","332","47,798,790","29.30","29.90","29.15","29.50","+","0.20","29.50","12","29.65","1","8.38",
"2367","燿華","1,696,464","484","22,860,637","13.70","13.70","13.35","13.45","-","0.05","13.45","20","13.50","120","10.43",
"2368","金像電","6,499,952","1,542","139,592,646","21.60","21.80","21.10","21.80","+","0.20","21.80","2","21.85","19","8.97",
"2369","菱生","1,023,235","302","11,117,809","10.85","11.00","10.80","10.80"," ","0.00","10.80","184","10.90","12","",
"2373","震旦行","82,776","45","1,584,151","19.40","19.40","19.05","19.10","-","0.20","19.05","1","19.10","1","10.91",
"2374","佳能","2,321,855","589","61,450,143","26.50","26.70","26.30","26.65","+","0.25","26.60","2","26.65","3","10.09",
"2375","凱美","1,277,450","415","9,202,999","7.13","7.28","7.13","7.28","+","0.16","7.20","4","7.28","6","",
"2376","技嘉","2,450,898","919","58,849,568","24.20","24.25","23.70","23.70","-","0.15","23.70","18","23.80","6","13.02",
"2377","微星","5,398,916","1,452","97,135,360","17.80","18.20","17.70","18.10","+","0.45","18.10","57","18.15","36","21.05",
"2379","瑞昱","2,458,970","886","90,460,994","37.00","37.15","36.50","36.50","-","0.25","36.50","84","36.70","6","13.32",
"2380","虹光","656,316","335","18,360,961","28.20","28.30","27.80","28.00","-","0.20","28.00","82","28.05","2","8.41",
"2381","華宇","47,373,437","6,553","430,129,305","8.85","9.19","8.80","9.19","+","0.60","9.19","2,592","--","0","",
"2382","廣達","4,782,336","1,238","234,496,600","49.30","49.30","48.70","49.20","+","0.70","49.15","4","49.20","80","13.74",
"2383","台光電","2,070,657","594","33,477,391","16.15","16.35","16.05","16.20","+","0.10","16.15","61","16.20","14","21.32",
"2384","勝華","9,096,219","2,779","350,472,110","38.20","38.95","38.10","38.45","+","0.45","38.45","36","38.50","54","6.97",
"2385","群光","475,652","179","16,069,823","33.80","34.20","33.60","33.70","+","0.20","33.70","8","33.95","6","21.06",
"2387","精元","1,390,580","575","59,558,441","43.80","44.00","42.00","42.40","-","1.40","42.40","48","42.60","5","13.33",
"2388","威盛","41,682,000","11,965","1,288,798,250","30.75","31.70","29.95","31.00","+","0.10","31.00","668","31.05","17","29.25",
"2390","云辰","335,728","106","2,384,586","7.07","7.18","7.03","7.06","+","0.03","7.05","40","7.06","1","",
"2391","合勤","1,196,601","505","68,823,832","57.00","57.90","56.90","57.80","+","1.00","57.70","2","57.80","40","13.14",
"2392","正崴","8,391,296","4,031","1,242,241,539","148.00","151.00","145.00","151.00","+","5.00","150.50","25","151.00","27","27.11",
"2393","億光","4,423,954","2,442","419,634,080","95.00","96.00","93.00","95.90","+","2.90","95.80","18","95.90","18","16.56",
"2395","研華","545,767","297","47,451,717","87.00","87.40","86.60","86.60"," ","0.00","86.60","160","86.80","6","15.01",
"2396","精碟","19,204,610","1,449","79,569,075","4.00","4.17","3.98","4.17","+","0.27","4.17","13,902","--","0","",
"2397","友通","224,959","124","12,591,730","55.40","56.60","55.40","55.80","-","0.10","55.80","3","55.90","10","13.25",
"2399","映泰","2,621,589","565","44,558,193","17.50","17.70","16.60","16.90","-","0.60","16.90","6","16.95","1","7.54",
"2401","凌陽","1,784,372","687","67,809,490","37.95","38.40","37.65","38.40","+","0.45","38.35","16","38.40","45","11.20",
"2402","毅嘉","6,081,553","2,334","284,293,928","46.50","47.80","45.60","46.10","+","0.20","46.05","17","46.10","17","576.25",
"2403","友尚","221,321","108","3,473,918","15.90","15.90","15.60","15.80","-","0.10","15.75","24","15.80","1","11.05",
"2404","漢唐","697,681","263","18,727,563","26.95","27.15","26.60","26.60","-","0.15","26.60","5","26.70","5","11.13",
"2405","浩鑫","1,659,751","388","20,208,895","12.10","12.40","12.00","12.10","+","0.20","12.05","28","12.10","5","26.30",
"2406","國碩","4,536,518","951","27,742,002","5.95","6.25","5.86","6.25","+","0.40","6.25","419","--","0","",
"2408","南亞科","17,891,332","4,252","366,365,986","20.20","20.80","20.00","20.80","+","0.90","20.75","23","20.80","586","23.64",
"2409","友達","23,220,242","6,156","1,096,772,613","47.30","47.80","46.80","47.55","+","1.05","47.55","508","47.60","3","11.35",
"2411","飛瑞","475,793","133","15,134,716","32.00","32.15","31.60","31.80","+","0.10","31.80","44","32.00","2","11.87",
"2412","中華電","5,243,458","854","320,356,303","61.30","61.50","60.50","60.50","-","1.20","60.50","188","61.30","6","12.68",
"2413","環科","1,480,401","453","24,977,666","17.10","17.10","16.60","16.60","-","0.15","16.60","1","16.75","10","",
"2414","精技","460,614","158","5,859,985","12.80","12.85","12.60","12.60","-","0.10","12.60","43","12.75","1","11.35",
"2415","錩新","4,398,795","1,035","60,568,480","13.40","14.00","12.90","14.00","+","0.90","14.00","367","--","0","51.85",
"2417","圓剛","1,914,983","779","86,991,978","46.05","46.50","45.05","45.30","-","0.70","45.25","3","45.30","2","15.36",
"2418","雅新","12,649,495","3,182","379,231,939","30.00","30.30","29.60","29.60"," ","0.00","29.60","66","29.65","6","8.43",
"2419","仲琦","1,945,649","416","21,881,689","11.50","11.50","11.05","11.05","-","0.15","11.05","60","11.10","3","19.73",
"2420","新巨","1,169,748","480","34,636,212","30.40","30.60","28.90","29.25","-","1.05","29.25","4","29.30","16","11.89",
"2421","建準","168,301","69","2,371,464","14.20","14.20","14.00","14.10"," ","0.00","14.05","30","14.10","9","22.03",
"2423","固緯","229,974","64","4,055,695","17.85","17.85","17.50","17.50","-","0.30","17.50","11","17.55","1","8.14",
"2424","隴華","2,376,811","559","15,812,638","6.59","7.00","6.30","7.00","+","0.31","6.97","27","7.00","41","",
"2425","承啟","1,822,088","445","17,605,222","9.25","9.87","9.20","9.87","+","0.64","9.87","586","--","0","",
"2426","鼎元","17,057,622","5,104","486,934,592","28.10","29.30","27.70","29.30","+","1.90","29.30","2,478","--","0","25.26",
"2427","三商電","388,779","99","2,966,869","7.60","7.75","7.53","7.61","+","0.01","7.56","3","7.61","45","",
"2428","興勤","395,001","153","9,098,522","23.20","23.60","22.80","22.90","+","0.10","22.90","18","23.00","4","23.85",
"2429","銘旺科","20,083","12","94,083","4.68","4.70","4.66","4.66"," ","0.00","4.65","5","4.70","24","",
"2430","燦坤","232,332","142","9,697,425","40.00","42.50","40.00","42.30","+","2.00","41.90","1","42.30","4","32.29",
"2431","聯昌","321,946","106","3,409,583","10.75","10.75","10.50","10.55","-","0.30","10.55","37","10.60","7","10.77",
"2432","倚天","2,362,903","996","75,141,103","32.40","32.55","30.90","31.60","-","0.40","31.55","19","31.60","12","29.53",
"2433","互盛電","36,801","24","472,121","13.10","13.10","12.65","12.75","-","0.10","12.70","1","12.80","4","9.24",
"2434","統懋","344,369","99","5,491,691","15.90","16.30","15.70","15.80","-","0.50","15.80","17","15.90","2","22.25",
"2436","偉詮電","632,807","211","7,938,403","12.50","12.70","12.50","12.50"," ","0.00","12.50","42","12.55","2","29.76",
"2437","旺詮","181,813","55","3,240,626","17.85","18.00","17.75","17.85"," ","0.00","17.85","3","17.95","1","36.43",
"2438","翔耀","2,123,880","458","24,593,406","11.70","11.80","11.50","11.60"," ","0.00","11.60","4","11.65","45","11.84",
"2439","美律","708,765","412","79,900,061","113.00","114.00","111.50","113.00","+","1.50","113.00","37","113.50","1","25.00",
"2441","超豐","1,649,865","585","66,821,570","40.60","40.95","40.30","40.35","-","0.25","40.35","5","40.40","2","7.93",
"2442","新美齊","163,466","53","1,557,387","9.53","9.75","9.45","9.60","+","0.07","9.60","4","9.68","3","20.87",
"2444","兆勁","372,759","110","3,538,758","9.72","9.72","9.43","9.43"," ","0.00","9.43","9","9.55","2","",
"2446","全懋","11,707,721","3,890","823,354,870","70.00","71.20","69.40","70.00","+","0.70","70.00","523","70.10","29","13.01",
"2447","鼎新","200,115","90","5,645,736","28.60","28.60","28.00","28.25","-","0.25","28.20","1","28.30","2","10.05",
"2448","晶電","8,711,518","4,266","1,035,003,178","118.00","122.00","115.00","121.00","+","5.50","120.50","116","121.00","82","47.08",
"2449","京元電子","7,061,278","2,124","236,719,501","33.60","33.90","33.15","33.30","-","0.30","33.30","12","33.35","1","13.27",
"2450","神腦","163,461","38","2,700,659","16.50","16.70","16.40","16.50","+","0.05","16.45","6","16.55","1","16.67",
"2451","創見","511,847","231","30,407,593","59.70","59.70","58.90","59.50","+","0.60","59.40","4","59.50","9","13.37",
"2452","乾坤","256,769","119","8,863,371","34.70","35.00","34.10","34.90","+","0.20","34.55","7","34.90","6","14.30",
"2453","凌群","203,714","78","1,644,682","8.10","8.29","8.01","8.10","-","0.25","8.09","1","8.10","1","",
"2454","聯發科","3,784,891","2,458","1,334,729,523","355.00","357.00","347.50","353.00","+","3.00","353.00","1","354.00","2","14.82",
"2455","全新","1,772,422","632","76,064,030","40.70","43.50","40.70","43.50","+","2.80","43.50","27","--","0","310.71",
"2456","奇力新","984,210","303","18,452,453","18.65","19.00","18.60","18.70","-","0.05","18.65","17","18.70","91","10.51",
"2457","飛宏","6,642,318","2,009","142,701,378","22.10","22.30","20.70","21.05","-","0.95","21.05","146","21.10","1","11.50",
"2458","義隆","5,996,254","1,399","112,060,117","18.55","18.95","18.45","18.50","+","0.10","18.50","8","18.60","77","13.31",
"2459","敦吉","5,679,431","1,942","259,554,301","47.00","47.90","45.05","45.60","-","2.80","45.60","14","45.70","13","11.04",
"2460","建通","180,262","67","3,111,555","17.30","17.50","17.15","17.50","+","0.20","17.15","23","17.50","12","13.46",
"2461","光群雷","4,314,595","1,172","99,074,015","23.00","23.50","22.20","22.75","+","0.25","22.70","9","22.75","459","18.06",
"2462","良得電","83,477","57","1,276,251","15.25","15.50","15.15","15.20","-","0.05","15.15","68","15.20","2","10.27",
"2463","研揚","416,782","167","10,957,132","24.80","26.75","24.80","25.60","+","0.60","25.60","4","26.40","8","16.20",
"2464","盟立","681,597","290","24,651,180","36.60","36.60","35.95","36.30","-","0.10","36.30","5","36.35","1","9.48",
"2465","麗臺","529,399","178","5,243,223","10.10","10.10","9.70","9.70","-","0.22","9.66","5","9.92","1","",
"2466","冠西電","246,761","60","5,448,463","22.30","22.30","21.80","22.00","-","0.10","22.00","4","22.10","2","25.58",
"2467","志聖","765,720","216","15,451,950","20.40","20.50","20.05","20.10","-","0.25","20.10","6","20.15","7","8.63",
"2468","華經","834,118","277","8,746,980","10.15","10.65","10.15","10.60","+","0.45","10.55","3","10.60","60","12.62",
"2469","力信","6,375,796","1,992","219,268,124","34.00","35.35","33.00","34.90","+","0.95","34.90","12","34.95","1","16.62",
"2471","資通","528,046","161","4,567,742","9.05","9.06","8.43","8.50","-","0.56","8.50","54","8.60","10","",
"2472","立隆電","264,000","80","3,471,600","13.30","13.30","13.00","13.15","-","0.15","13.15","5","13.20","12","42.42",
"2473","思源","1,211,415","611","69,250,569","56.60","58.00","56.50","57.00","+","0.60","57.00","15","57.30","14","12.15",
"2474","可成","4,924,447","3,340","1,762,056,420","355.00","365.00","350.00","361.00","+","11.00","361.00","84","361.50","10","23.05",
"2475","華映","22,613,730","3,143","187,993,767","8.28","8.40","8.27","8.27","+","0.02","8.27","44","8.29","70","",
"2476","鉅祥","405,469","133","10,888,414","26.95","27.20","26.70","26.90","-","0.05","26.90","2","26.95","1","10.76",
"2477","美隆電","192,001","61","3,858,320","20.10","20.30","20.00","20.15","-","0.05","20.15","24","20.20","52","15.74",
"2478","大毅","980,001","229","27,802,723","28.15","28.80","27.90","28.50","+","0.70","28.30","2","28.50","85","16.76",
"2479","和立","248,608","42","338,653","1.33","1.45","1.33","1.43","+","0.01","1.43","8","1.44","2","",
"2480","敦陽科","1,743,857","485","26,073,288","15.20","15.20","14.80","14.80","-","0.30","14.80","28","14.85","1","9.80",
"2481","強茂","988,101","337","15,027,415","15.40","15.55","15.00","15.00","-","0.40","15.00","171","15.05","1","88.24",
"2482","連宇","47,101","36","759,226","16.05","16.45","16.05","16.10","-","0.20","16.10","3","16.30","2","9.53",
"2483","百容","75,554","39","1,405,523","19.00","19.00","18.50","18.65","-","0.25","18.65","1","18.85","11","10.97",
"2484","希華","1,087,542","411","22,990,470","21.45","21.55","20.90","20.90","-","0.30","20.90","40","21.10","3","11.55",
"2485","兆赫","4,112,365","1,768","169,765,865","41.10","42.00","40.70","41.00","+","0.80","40.95","7","41.00","16","21.93",
"2486","一詮","1,535,140","660","54,344,203","35.50","35.95","35.05","35.35","+","0.10","35.35","27","35.40","6","14.31",
"2488","漢平","271,000","87","3,903,949","14.50","14.65","14.30","14.60","+","0.10","14.40","1","14.45","1","29.20",
"2489","瑞軒","7,115,125","2,316","199,278,150","28.10","28.30","27.75","28.00","+","0.20","28.00","112","28.05","23","21.21",
"2491","吉祥全","235,500","20","240,115","1.03","1.05","1.00","1.05","+","0.02","1.03","78","1.06","20","",
"2492","華新科","6,212,371","1,563","175,788,132","28.80","29.00","28.00","28.30","-","0.40","28.30","10","28.35","57","14.37",
"2493","揚博","3,591,870","1,023","65,419,242","18.20","18.45","17.95","18.10","+","0.25","18.10","14","18.15","10","11.38",
"2494","廣業科","664","3","1,094","--","--","--","--"," ","0.00","1.65","15","1.87","2","",
"2495","普安","1,199,841","508","62,983,632","52.80","53.40","52.00","52.10","-","0.70","52.10","1","52.40","10","8.32",
"2498","宏達電","12,182,617","8,131","10,749,603,747","917.00","917.00","857.00","890.00","-","31.00","889.00","1","890.00","6","20.37",
"2499","東貝","5,298,667","1,804","210,473,892","40.40","40.50","39.10","39.50","+","1.20","39.50","114","39.55","32","27.62",
"3002","歐格","351,159","159","9,934,959","28.90","28.90","28.05","28.05","-","0.85","28.05","4","28.30","5","11.54",
"3003","健和興","83,001","35","1,606,469","19.50","19.50","19.30","19.40","+","0.10","19.40","3","19.45","3","11.28",
"3005","神基","676,031","245","10,722,686","15.85","16.00","15.80","15.85","+","0.05","15.80","54","15.90","35","6.80",
"3006","晶豪科","1,006,479","365","32,141,752","31.70","32.40","31.40","32.00","+","0.30","31.90","1","32.00","85","17.30",
"3007","綠點","2,019,797","963","175,266,140","87.50","87.50","86.20","86.50","-","0.50","86.40","3","86.50","3","19.57",
"3008","大立光","1,272,352","1,056","829,002,208","662.00","662.00","637.00","658.00","+","10.00","657.00","4","658.00","1","32.05",
"3009","奇美電","34,550,645","9,303","1,306,939,168","37.75","38.25","37.60","37.60","-","0.10","37.60","452","37.65","28","12.45",
"3010","華立","939,098","506","66,736,458","71.10","71.70","70.70","71.00","-","0.10","71.00","7","71.10","3","9.61",
"3011","今皓","174,600","69","2,994,700","17.10","17.30","17.10","17.10","+","0.05","17.10","105","17.15","1","12.67",
"3013","晟銘電","747,001","201","9,413,812","12.65","12.75","12.45","12.75","+","0.05","12.75","48","12.80","61","85.00",
"3014","聯陽","485,000","206","12,594,000","26.10","26.20","25.70","26.00","+","0.20","26.00","24","26.10","1","10.70",
"3015","全漢","94,000","54","3,897,599","41.20","41.80","41.20","41.70","-","0.20","41.65","1","41.70","1","11.09",
"3016","嘉晶","1,571,145","791","51,356,268","34.00","34.00","31.50","32.10","-","1.40","32.10","13","32.20","8","40.13",
"3017","奇鋐","3,623,344","534","64,848,835","18.30","18.30","17.70","17.80","-","0.55","17.80","190","17.90","5","",
"3018","同開","359,161","111","3,504,947","9.72","9.90","9.72","9.73","-","0.27","9.73","1","9.80","7","",
"3019","亞光","760,074","405","116,962,396","154.00","155.50","153.00","154.00"," ","0.00","153.50","22","154.00","12","13.34",
"3020","奇普仕","68,849","38","1,028,048","14.90","15.05","14.85","15.00","+","0.10","15.00","4","15.10","16","",
"3021","鴻名","291,000","17","448,170","1.51","1.60","1.51","1.51","-","0.11","--","0","1.51","14","",
"3022","威強電","526,095","242","16,118,728","31.20","31.30","30.30","30.40","-","0.50","30.40","1","30.50","3","9.90",
"3023","信邦","1,606,701","506","60,637,494","38.20","38.30","37.35","37.95","-","0.15","37.90","7","37.95","9","9.96",
"3024","憶聲","902,145","394","19,743,135","22.00","22.10","21.80","21.80","-","0.10","21.80","189","21.85","5","8.55",
"3025","星通","131,796","64","2,066,828","15.75","16.00","15.50","15.50","-","0.25","15.50","33","15.80","2","44.29",
"3026","禾伸堂","2,305,219","854","132,430,202","57.50","57.90","57.00","57.20","+","0.80","57.20","2","57.30","1","12.41",
"3027","盛達","722,956","224","12,559,847","17.70","17.80","17.20","17.20","-","0.45","17.20","20","17.35","3","14.21",
"3028","增你強","1,170,404","376","27,195,998","23.35","23.50","23.10","23.20","-","0.10","23.20","29","23.25","13","7.79",
"3029","零壹","1,261,894","323","14,637,965","11.60","11.60","11.60","11.60","+","0.75","11.60","3,404","--","0","40.00",
"3030","德律","736,124","320","30,910,976","42.95","42.95","41.20","41.30","-","0.75","41.30","5","41.55","7","9.60",
"3031","佰鴻","776,526","465","38,440,184","49.20","50.00","48.50","49.50","+","0.50","49.50","37","49.60","14","16.34",
"3032","偉訓","778,111","304","16,341,802","21.00","21.30","20.80","20.90","-","0.10","20.90","21","21.00","7","9.54",
"3033","威健","2,233,996","534","44,332,067","20.10","20.15","19.70","19.85","-","0.15","19.85","50","19.90","10","6.77",
"3034","聯詠","11,195,507","6,037","1,878,539,211","165.50","173.00","162.00","173.00","+","11.00","173.00","842","--","0","12.94",
"3035","智原","844,685","323","49,614,277","58.60","59.20","58.40","59.00","+","0.70","59.00","22","59.10","13","11.32",
"3036","文曄","320,048","137","7,311,086","23.00","23.20","22.45","22.80"," ","0.00","22.65","1","22.80","27","15.10",
"3037","欣興","5,238,772","1,595","269,288,272","51.40","51.90","51.00","51.10","+","0.40","51.10","39","51.20","1","13.48",
"3038","全台","4,023,307","1,057","98,318,625","24.40","24.80","23.95","24.20","+","0.40","24.20","8","24.30","10","11.00",
"3041","揚智","902,100","359","34,672,070","38.80","38.90","38.10","38.30","-","0.30","38.30","3","38.55","2","8.97",
"3042","晶技","2,346,835","975","117,654,827","50.50","50.90","49.50","50.00","-","0.30","50.00","192","50.20","2","16.89",
"3043","科風","15,526,584","8,475","1,792,516,605","107.50","123.50","107.50","123.50","+","8.00","123.50","1,130","--","0","33.29",
"3044","健鼎","998,993","651","116,409,677","119.00","122.00","114.50","118.00","-","4.00","118.00","20","119.50","1","15.34",
"3045","台灣大","6,075,711","1,482","193,334,442","31.10","32.00","31.00","31.80","+","0.50","31.80","33","31.90","2","10.23",
"3046","建碁","484,886","123","3,888,002","8.00","8.10","7.91","8.00","+","0.09","7.93","38","8.00","6","",
"3047","訊舟","318,001","73","4,670,514","14.70","15.00","14.50","14.75","+","0.10","14.70","41","14.75","1","10.10",
"3048","益登","228,820","71","4,213,702","18.35","18.60","18.35","18.60","+","0.20","18.35","18","18.65","15","13.78",
"3049","和鑫","2,147,779","563","17,715,970","8.25","8.33","8.20","8.22","+","0.02","8.22","15","8.23","11","",
"3050","鈺德","1,916,608","385","11,548,253","5.80","6.14","5.80","6.10","+","0.34","6.10","66","6.12","16","",
"3051","力特","6,676,167","2,104","214,523,156","32.95","32.95","31.75","32.10","-","0.85","32.05","65","32.10","43","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.22","1","",
"3054","立萬利","27,153","14","390,998","14.70","14.70","14.30","14.30","-","0.40","14.70","6","15.00","2","",
"3055","蔚華科","473,262","91","15,005,377","32.00","32.00","31.55","31.75","-","0.15","31.75","11","31.80","25","8.47",
"3057","喬鼎","809,797","234","11,818,006","14.50","15.00","14.35","14.35","-","0.15","14.30","32","14.35","8","",
"3058","立德","514,000","123","7,830,500","15.50","15.55","15.10","15.15","-","0.15","15.15","5","15.20","1","14.16",
"3059","華晶科","4,497,104","1,694","295,335,373","66.60","67.00","64.70","65.10","-","1.20","65.10","23","65.40","50","7.64",
"3060","銘異","151,090","76","7,167,852","47.50","47.80","47.20","47.25","+","0.05","47.25","6","47.30","1","11.39",
"3061","璨圓","15,401,952","3,818","573,560,822","37.40","37.90","36.55","37.85","+","1.30","37.85","22","37.95","24","",
"3062","建漢","2,874,341","831","113,253,447","39.50","39.75","38.60","39.50","+","0.90","39.50","52","39.55","55","22.07",
"3063","飛信","4,156,121","1,448","151,075,356","37.20","37.40","35.50","36.00","-","1.20","35.95","16","36.00","10","10.91",
"3130","一零四","44,000","38","10,330,500","238.00","238.00","230.00","238.00","-","2.00","236.00","1","238.00","5","27.08",
"3142","遠茂","1,237,268","201","4,924,326","3.98","3.98","3.98","3.98","+","0.26","3.98","26,047","--","0","",
"3189","景碩","6,628,586","3,126","800,536,992","121.00","122.50","119.00","121.00","+","1.00","121.00","40","121.50","109","16.53",
"3214","元砷","6,949,912","2,172","239,836,515","34.00","35.20","33.80","35.05","+","1.45","35.05","30","35.10","33","",
"3231","緯創","8,225,535","1,724","319,196,369","38.60","39.00","38.10","38.85","+","0.35","38.80","206","38.85","15","11.33",
"3271","其樂達","471,000","215","17,631,250","37.60","38.20","36.95","37.10","-","0.50","37.10","17","37.50","12","11.70",
"3311","閎暉","1,232,280","695","255,142,520","205.00","213.00","205.00","210.00","-","10.00","209.00","4","210.00","2","21.47",
"3356","奇偶","334,230","180","45,149,780","135.50","136.50","133.50","136.50","+","3.00","136.50","5","137.00","29","14.71",
"3367","英華達","1,015,228","662","135,543,894","130.00","136.00","129.50","136.00","+","6.50","135.50","4","136.00","24","15.14",
"3380","明泰","2,928,000","1,053","99,538,100","35.20","35.30","33.45","34.30","-","0.50","34.30","37","34.40","3","8.73",
"3406","玉晶光","95,020","86","25,026,900","269.00","269.00","261.00","262.50","+","1.50","262.00","2","262.50","1","18.34",
