"095年05月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","41,413,429","8,390","2,738,356,533","65.20","66.60","65.20","66.60","+","0.10","66.50","1","66.60","44","15.07",
"2331","精英","5,551,092","1,751","123,948,088","22.00","22.80","22.00","22.40","-","0.70","22.40","30","22.45","20","32.46",
"2332","友訊","3,245,090","1,250","135,475,787","41.20","42.30","41.00","42.00","+","0.50","41.95","1","42.00","91","13.68",
"2336","致伸","10,982,851","2,295","130,315,738","12.05","12.05","11.75","11.85","-","0.45","11.80","241","11.85","66","10.04",
"2338","光罩","29,983,458","5,333","635,141,833","20.50","21.70","20.50","21.70","+","1.40","21.70","3,930","--","0","10.48",
"2340","光磊","26,176,073","5,374","471,538,164","17.40","18.30","17.40","18.20","+","0.80","18.15","170","18.20","114","",
"2341","英群","3,316,941","960","66,420,270","19.70","20.25","19.70","20.20","+","0.65","20.20","50","20.25","29","",
"2342","茂矽","8,314,792","1,699","82,902,902","9.93","10.10","9.86","9.95","+","0.02","9.95","122","9.96","10","7.71",
"2344","華邦電","50,085,129","4,690","550,959,269","11.00","11.20","10.85","11.00","+","0.05","10.95","729","11.00","1,216","137.50",
"2345","智邦","31,114,473","6,793","674,905,404","21.30","22.45","20.80","22.30","+","0.60","22.30","225","22.35","58","",
"2347","聯強","2,003,029","729","75,920,330","38.70","38.70","37.70","37.80","-","0.90","37.80","30","37.85","38","12.81",
"2349","錸德","14,161,190","2,547","137,848,775","9.60","9.85","9.60","9.65","+","0.08","9.64","59","9.65","14","",
"2350","環電","3,431,834","887","41,390,292","11.95","12.20","11.95","12.05","+","0.10","12.05","32","12.10","22","9.72",
"2351","順德","660,831","193","11,525,455","17.45","17.60","17.20","17.55","+","0.10","17.50","19","17.55","5","10.38",
"2352","佳世達","11,530,085","3,185","303,267,835","26.20","26.50","26.20","26.25","-","0.15","26.25","270","26.30","81","",
"2353","宏碁","16,861,526","6,145","958,246,802","56.10","57.60","56.00","57.10","-","0.70","57.00","197","57.10","1,104","12.44",
"2354","鴻準","4,745,857","2,975","1,241,547,671","257.00","271.50","250.50","271.50","+","17.50","271.50","76","--","0","36.39",
"2355","敬鵬","9,482,716","2,097","229,882,638","23.50","24.80","23.45","24.45","+","0.95","24.45","679","24.50","20","9.51",
"2356","英業達","32,006,325","6,205","785,470,325","24.30","25.10","23.80","23.80","-","0.10","23.80","152","23.90","177","13.52",
"2357","華碩","10,555,274","2,939","915,268,795","86.80","87.00","86.20","87.00","+","0.10","86.90","111","87.00","505","15.76",
"2359","所羅門","10,060,502","1,635","108,993,094","11.20","11.20","10.55","10.55","-","0.75","--","0","10.55","11,011","3.36",
"2360","致茂","420,481","215","14,971,442","35.20","35.80","35.05","35.70","+","0.50","35.65","4","35.70","1","10.85",
"2361","鴻友","871,415","260","4,341,053","4.95","5.05","4.92","4.96","+","0.01","4.96","12","5.00","108","",
"2362","藍天","8,637,948","1,637","101,692,479","11.50","12.00","11.45","11.85","+","0.45","11.80","36","11.85","110","",
"2363","矽統","28,727,599","6,146","561,280,760","19.20","19.75","19.20","19.50","+","0.35","19.50","69","19.55","96","23.21",
"2364","倫飛","3,055,541","573","12,268,634","4.00","4.10","3.90","4.05","+","0.05","4.05","28","4.06","5","",
"2365","昆盈","1,921,577","511","56,761,923","29.10","29.90","29.10","29.70","+","0.60","29.70","121","29.80","54","8.44",
"2367","燿華","9,578,494","1,258","135,336,640","13.70","14.40","13.65","14.40","+","0.70","14.35","315","14.40","63","11.16",
"2368","金像電","13,775,023","3,036","325,708,067","23.10","23.95","23.10","23.50","+","0.40","23.50","90","23.60","21","9.67",
"2369","菱生","7,459,999","1,449","86,133,735","11.40","11.75","11.35","11.50","+","0.20","11.50","191","11.55","46","",
"2373","震旦行","121,084","68","2,299,396","18.80","19.15","18.80","19.15","-","0.05","19.15","2","19.20","12","10.94",
"2374","佳能","6,910,383","2,226","198,505,256","28.05","29.50","28.05","29.45","+","1.45","29.45","13","29.50","176","11.16",
"2375","凱美","3,193,119","628","24,111,493","7.15","7.59","7.15","7.59","+","0.49","7.59","25,644","--","0","",
"2376","技嘉","1,736,197","669","44,650,638","26.00","26.20","25.50","25.60","-","0.30","25.60","2","25.65","2","14.07",
"2377","微星","3,080,288","837","56,168,684","18.30","18.35","18.10","18.10","-","0.10","18.10","196","18.15","18","21.05",
"2379","瑞昱","2,669,320","963","98,790,361","36.90","37.30","36.70","36.95","+","0.05","36.95","35","37.00","2","13.49",
"2380","虹光","772,039","301","20,255,065","26.00","26.45","25.70","26.35","+","0.25","26.30","9","26.35","16","7.91",
"2381","華宇","14,412,379","2,181","122,404,059","8.37","8.59","8.35","8.44","+","0.19","8.44","30","8.45","97","",
"2382","廣達","12,744,609","3,142","681,988,692","53.80","54.20","53.10","53.50","-","0.80","53.50","483","53.60","244","14.94",
"2383","台光電","4,140,574","1,340","69,087,375","16.40","16.90","16.25","16.70","+","0.30","16.70","176","16.75","15","21.97",
"2384","勝華","9,007,782","3,371","378,581,194","41.75","42.30","41.75","42.00","+","0.25","41.95","39","42.00","209","7.61",
"2385","群光","1,557,373","589","53,517,182","34.00","34.80","33.85","34.00","-","0.20","33.95","1","34.00","4","21.25",
"2387","精元","1,306,500","522","51,226,998","37.50","39.70","37.50","39.60","+","2.10","39.55","24","39.60","16","12.45",
"2388","威盛","60,842,564","15,811","2,316,643,127","36.70","38.80","36.50","37.90","+","0.90","37.90","150","37.95","35","35.75",
"2390","云辰","1,881,201","340","13,841,816","7.40","7.55","7.22","7.54","+","0.08","7.50","50","7.54","34","",
"2391","合勤","2,140,276","1,024","133,050,270","62.00","62.80","61.60","61.80","-","0.50","61.80","17","61.90","10","14.05",
"2392","正崴","10,129,534","4,797","1,295,257,614","125.00","129.50","125.00","129.00","+","6.00","129.00","51","129.50","335","23.16",
"2393","億光","13,540,620","5,596","1,385,776,629","100.00","104.00","99.70","103.00","+","3.50","102.50","238","103.00","174","17.79",
"2395","研華","197,825","145","18,098,838","91.10","91.70","90.90","91.60","-","0.40","91.50","8","91.60","3","15.88",
"2396","精碟","10,436,053","1,050","42,609,703","3.99","4.14","3.99","4.04","+","0.06","4.04","147","4.06","25","",
"2397","友通","3,479,403","184","159,898,248","46.75","46.75","46.00","46.60","+","0.80","46.50","10","46.60","6","11.07",
"2399","映泰","8,736,523","1,921","158,562,279","17.30","18.80","17.30","18.15","-","0.25","18.15","14","18.20","15","8.10",
"2401","凌陽","2,149,940","889","83,444,910","38.30","39.15","38.30","39.10","+","0.80","39.05","26","39.10","26","11.40",
"2402","毅嘉","14,163,715","4,359","615,933,337","41.20","44.65","41.10","44.65","+","2.90","44.65","443","--","0","558.13",
"2403","友尚","1,744,502","323","29,698,784","16.80","17.30","16.70","17.20","+","0.40","17.15","13","17.20","74","12.03",
"2404","漢唐","1,186,851","375","31,334,373","26.30","26.65","26.20","26.40","+","0.10","26.40","5","26.50","5","11.05",
"2405","浩鑫","591,371","201","7,202,548","12.00","12.40","12.00","12.30","+","0.30","12.25","1","12.30","3","26.74",
"2406","國碩","1,924,235","363","11,371,047","5.75","6.00","5.75","5.88","+","0.13","5.88","54","5.89","4","",
"2408","南亞科","51,653,968","8,118","1,104,044,964","21.15","21.60","20.95","21.60","+","0.40","21.55","81","21.60","1,215","24.55",
"2409","友達","70,863,412","16,121","3,931,368,097","54.90","56.00","54.50","55.10"," ","0.00","55.10","524","55.20","882","13.15",
"2411","飛瑞","564,549","285","19,279,825","34.20","34.60","33.60","34.20"," ","0.00","34.15","2","34.20","34","12.76",
"2412","中華電","2,138,070","602","130,416,452","61.30","61.40","60.80","61.30","+","0.10","61.20","1","61.30","59","12.85",
"2413","環科","2,520,809","705","41,004,728","16.10","16.60","16.00","16.20","+","0.10","16.20","24","16.25","2","",
"2414","精技","825,955","219","10,650,420","12.80","13.00","12.80","12.90","+","0.10","12.90","69","12.95","37","11.62",
"2415","錩新","1,266,028","312","14,076,857","11.50","11.50","10.90","11.15","-","0.55","11.15","15","11.20","7","41.30",
"2417","圓剛","2,962,541","1,440","137,005,946","46.00","46.55","45.80","46.00","-","0.25","46.00","37","46.10","11","15.59",
"2418","雅新","5,152,862","1,616","150,251,898","29.20","29.35","29.00","29.10"," ","0.00","29.10","110","29.15","71","8.29",
"2419","仲琦","6,960,017","1,103","77,563,134","10.70","11.40","10.70","11.40","+","0.70","11.40","210","--","0","20.36",
"2420","新巨","1,882,060","624","54,227,657","29.00","29.10","28.50","28.75","-","0.25","28.75","3","28.80","3","11.69",
"2421","建準","1,139,959","283","17,273,906","14.45","15.45","14.45","15.45","+","1.00","15.40","3","15.45","14","24.14",
"2423","固緯","191,550","68","3,336,337","17.30","17.60","17.25","17.45","+","0.15","17.40","14","17.45","15","8.12",
"2424","隴華","2,492,029","439","14,712,434","5.90","6.00","5.80","6.00","+","0.18","6.00","97","6.01","1","",
"2425","承啟","278,117","101","1,950,594","7.06","7.10","6.95","6.99","-","0.06","6.99","21","7.05","13","",
"2426","鼎元","27,865,412","7,151","656,717,400","22.60","24.05","22.55","24.05","+","1.55","24.05","3,980","--","0","20.73",
"2427","三商電","539,299","137","3,946,424","7.45","7.45","7.26","7.28","-","0.02","7.28","109","7.30","5","",
"2428","興勤","590,895","222","15,108,983","25.10","25.80","25.10","25.70","+","0.60","25.70","8","25.75","9","26.77",
"2429","銘旺科","135,171","57","614,226","4.49","5.00","4.49","4.54","-","0.25","4.54","6","4.79","3","",
"2430","燦坤","1,566,931","566","65,950,299","43.20","43.60","41.00","41.50","-","2.50","41.50","3","41.60","1","31.68",
"2431","聯昌","373,769","103","4,000,627","10.60","10.80","10.60","10.80","-","0.05","10.70","14","10.80","1","11.02",
"2432","倚天","5,322,207","2,190","203,695,182","37.00","38.85","36.60","38.80","+","1.80","38.80","107","38.85","5","36.26",
"2433","互盛電","69,800","23","903,799","13.00","13.00","12.85","12.90","-","0.30","12.90","9","13.00","8","9.35",
"2434","統懋","472,255","120","7,084,485","14.95","15.15","14.95","14.95","-","0.05","14.95","16","15.05","10","21.06",
"2436","偉詮電","4,793,947","872","66,705,074","13.70","14.15","13.60","13.65","-","0.05","13.65","59","13.70","78","32.50",
"2437","旺詮","706,228","266","12,995,054","18.95","18.95","17.70","18.20","-","0.50","18.10","9","18.20","12","37.14",
"2438","翔耀","12,269,082","1,881","145,659,703","11.55","12.05","11.50","11.85","+","0.30","11.80","116","11.85","11","12.09",
"2439","美律","2,848,469","906","308,440,621","105.00","109.00","104.50","109.00","+","7.00","109.00","6,120","--","0","24.12",
"2440","太空梭","813,428","161","2,568,509","3.10","3.20","3.10","3.14","+","0.04","3.15","5","3.17","25","",
"2441","超豐","4,133,115","1,134","177,277,861","42.55","43.15","42.50","42.90","+","0.35","42.90","136","42.95","7","8.43",
"2442","新美齊","442,000","159","4,398,500","9.71","10.15","9.71","10.15","+","0.45","10.10","14","10.15","4","22.07",
"2444","兆勁","357,822","122","3,481,064","9.80","9.80","9.65","9.76","+","0.11","9.76","5","9.77","2","",
"2446","全懋","22,705,638","8,431","1,581,819,124","68.20","70.80","67.60","70.00","+","2.60","70.00","78","70.20","3","13.01",
"2447","鼎新","439,017","174","12,877,148","29.20","29.70","29.00","29.60","-","0.20","29.50","40","29.60","11","10.53",
"2448","晶電","14,923,950","6,356","1,968,821,660","126.00","135.50","126.00","135.50","+","8.50","135.50","869","--","0","52.72",
"2449","京元電子","23,679,389","5,772","789,543,144","32.20","33.80","32.20","33.70","+","1.60","33.65","32","33.70","165","13.43",
"2450","神腦","942,509","226","16,117,653","16.60","17.30","16.60","17.10","+","0.35","17.00","21","17.10","6","17.27",
"2451","創見","860,919","451","53,935,434","62.50","63.00","62.20","62.60","+","0.40","62.60","5","62.80","5","14.07",
"2452","乾坤","597,352","240","21,535,829","35.70","36.30","35.70","35.80"," ","0.00","35.80","10","35.90","17","14.67",
"2453","凌群","163,179","59","1,302,137","8.00","8.07","7.84","7.98","-","0.07","7.90","9","7.98","5","",
"2454","聯發科","9,561,781","5,411","3,915,837,053","400.00","418.00","400.00","414.50","+","11.00","414.50","47","415.00","44","17.40",
"2455","全新","2,539,611","776","78,475,303","29.40","31.35","29.30","31.35","+","2.05","31.35","243","--","0","223.93",
"2456","奇力新","1,237,050","420","23,430,993","18.45","19.15","18.40","19.10","+","0.60","19.10","25","19.15","54","10.73",
"2457","飛宏","15,623,715","3,488","330,917,718","20.20","21.60","19.80","21.60","+","1.40","21.60","4,767","--","0","11.80",
"2458","義隆","7,086,621","1,819","129,071,548","17.80","18.50","17.80","18.30","+","0.65","18.30","93","18.35","69","13.17",
"2459","敦吉","4,352,222","2,004","242,700,481","53.70","57.50","53.70","55.90","+","1.50","55.90","3","56.00","93","13.54",
"2460","建通","723,041","242","12,891,239","17.25","18.15","17.15","18.15","+","1.15","18.15","847","--","0","13.96",
"2461","光群雷","955,687","269","17,158,566","18.10","18.25","17.65","18.20","+","0.05","18.20","190","18.25","28","14.44",
"2462","良得電","219,785","92","3,255,908","14.50","14.95","14.50","14.75","+","0.25","14.70","26","14.75","16","9.97",
"2463","研揚","29,417","15","677,947","22.80","23.20","22.80","23.15","+","0.35","23.10","1","23.20","1","14.65",
"2464","盟立","2,743,537","954","102,182,771","37.00","37.50","36.80","37.40","+","0.60","37.40","6","37.45","61","9.77",
"2465","麗臺","1,932,564","467","19,218,439","9.70","10.10","9.70","9.86","+","0.16","9.86","1","9.88","2","",
"2466","冠西電","205,499","97","4,585,052","22.30","22.70","22.10","22.50","+","0.40","22.40","2","22.50","6","26.16",
"2467","志聖","1,463,840","408","30,654,753","20.60","21.15","20.60","21.00","+","0.35","21.00","34","21.05","23","9.01",
"2468","華經","186,300","60","1,715,832","9.30","9.30","9.15","9.16","-","0.04","9.15","6","9.23","3","10.90",
"2469","力信","6,556,472","1,791","220,923,640","32.40","34.65","31.60","34.65","+","2.25","34.65","1,599","--","0","16.50",
"2471","資通","136,500","52","1,121,374","8.31","8.31","7.99","8.20","+","0.23","8.15","2","8.20","2","",
"2472","立隆電","736,023","196","9,887,706","13.30","13.55","13.30","13.50","+","0.20","13.45","36","13.50","19","43.55",
"2473","思源","938,048","347","47,642,322","50.50","51.10","50.40","50.90","+","0.10","50.80","16","50.90","4","10.85",
"2474","可成","3,416,268","2,230","1,268,393,558","368.00","374.50","367.50","371.50","-","1.50","371.50","26","372.00","2","23.72",
"2475","華映","27,561,402","3,928","253,027,581","9.13","9.26","9.11","9.11","+","0.01","9.11","192","9.12","18","",
"2476","鉅祥","1,334,267","468","36,108,309","26.75","27.40","26.50","27.00","+","0.25","27.00","94","27.20","1","10.80",
"2477","美隆電","297,311","139","6,113,525","20.20","20.80","20.00","20.65","+","0.45","20.60","25","20.65","41","16.13",
"2478","大毅","229,439","92","6,180,367","26.65","27.30","26.60","27.30","+","0.65","27.10","1","27.30","2","16.06",
"2479","和立","0","0","0","--","--","--","--"," ","0.00","--","0","1.80","1,581","",
"2480","敦陽科","1,609,119","378","24,395,396","15.00","15.25","15.00","15.25","+","0.25","15.20","45","15.25","70","10.10",
"2481","強茂","2,480,381","752","42,404,092","16.90","17.30","16.90","17.00","+","0.10","17.00","39","17.10","183","100.00",
"2482","連宇","142,000","37","2,322,950","16.30","16.45","16.15","16.45","+","0.15","16.40","7","16.45","1","9.73",
"2483","百容","111,188","45","2,040,671","18.20","18.50","18.10","18.50","+","0.20","18.35","2","18.50","5","10.88",
"2484","希華","2,936,884","901","60,803,426","20.40","21.00","20.20","20.90","+","0.50","20.90","5","20.95","24","11.55",
"2485","兆赫","6,145,346","2,452","261,877,847","41.60","43.50","41.50","42.85","+","1.25","42.80","2","42.85","2","22.91",
"2486","一詮","6,189,269","2,252","230,096,018","36.00","37.85","36.00","37.30","+","1.30","37.25","51","37.30","17","15.10",
"2488","漢平","1,180,465","214","17,105,291","14.30","14.80","14.30","14.65","+","0.35","14.60","11","14.70","48","29.30",
"2489","瑞軒","21,298,126","5,394","590,137,894","26.80","28.20","26.40","28.20","+","1.80","28.20","27,709","--","0","21.36",
"2491","吉祥全","1,149,999","52","976,748","0.88","0.88","0.84","0.87","-","0.03","0.84","6","0.87","6","",
"2492","華新科","12,909,523","4,116","412,748,786","31.20","32.35","31.20","32.00","+","0.80","32.00","95","32.05","38","16.24",
"2493","揚博","5,483,017","1,048","87,732,718","15.75","16.20","15.65","16.10","+","0.70","16.05","14","16.10","43","10.13",
"2494","廣業科","18,000","5","30,030","1.66","1.71","1.66","1.71","-","0.06","1.67","1","1.71","2","",
"2495","普安","1,599,838","630","84,094,414","51.70","53.30","51.60","53.30","+","1.70","53.30","53","53.40","7","8.51",
"2498","宏達電","9,679,350","5,666","10,659,584,250","1,060.00","1,160.00","1,060.00","1,160.00","+","30.00","1,155.00","15","1,160.00","37","26.54",
"2499","東貝","4,211,989","1,237","142,500,263","32.30","34.60","32.30","34.60","+","2.25","34.60","1,817","--","0","24.20",
"3002","歐格","3,171,002","1,028","94,509,303","29.20","30.60","29.20","30.60","+","1.80","30.50","39","30.60","20","12.59",
"3003","健和興","106,478","35","2,127,090","19.90","20.05","19.90","19.90","+","0.05","19.85","33","19.90","2","11.57",
"3005","神基","3,499,805","690","57,999,651","16.50","16.75","16.35","16.75","+","0.25","16.75","113","16.80","77","7.19",
"3006","晶豪科","2,141,688","1,033","74,709,917","34.00","35.60","34.00","35.00","+","0.20","35.00","16","35.10","3","18.92",
"3007","綠點","4,795,637","2,951","414,928,787","84.80","87.40","84.80","86.80","+","0.80","86.80","25","86.90","40","19.64",
"3008","大立光","1,011,201","801","705,902,901","685.00","703.00","685.00","703.00","+","10.00","703.00","1","704.00","11","34.24",
"3009","奇美電","26,500,437","6,487","1,199,800,282","45.00","45.65","44.95","45.10","-","0.05","45.10","949","45.15","84","14.93",
"3010","華立","1,603,004","743","117,435,184","72.60","73.80","72.50","73.40","+","0.80","73.40","6","73.50","6","9.93",
"3011","今皓","509,004","246","8,799,916","17.10","17.50","17.00","17.50","+","0.30","17.25","2","17.50","33","12.96",
"3013","晟銘電","118,658","60","1,459,808","12.30","12.40","12.20","12.35","-","0.05","12.30","2","12.35","14","82.33",
"3014","聯陽","671,200","293","16,700,489","24.50","25.20","24.50","25.20","+","0.70","25.10","2","25.20","4","10.37",
"3015","全漢","1,630,693","532","69,459,822","42.20","43.95","41.50","43.95","+","1.95","43.90","2","43.95","14","11.69",
"3016","嘉晶","5,037,886","1,647","183,770,101","34.80","36.75","34.80","36.75","+","2.40","36.75","7,457","--","0","45.94",
"3017","奇鋐","7,968,804","1,736","142,296,439","17.20","18.10","17.20","17.75","+","0.45","17.75","100","17.80","50","",
"3018","同開","633,457","204","5,830,918","8.99","9.43","8.96","9.21","+","0.28","9.20","13","9.27","6","",
"3019","亞光","1,460,059","879","239,101,143","164.00","165.50","162.50","163.50","-","0.50","163.50","5","164.00","7","14.17",
"3020","奇普仕","219,482","95","3,413,169","15.80","15.80","15.50","15.50","+","0.05","15.50","1","15.60","8","",
"3021","鴻名","56,000","11","54,240","0.93","0.98","0.93","0.98","+","0.06","0.93","28","0.98","18","",
"3022","威強電","1,216,378","515","36,121,622","29.25","30.35","29.10","30.20","+","0.95","30.00","32","30.20","23","9.84",
"3023","信邦","1,553,569","589","58,283,666","36.95","37.75","36.95","37.50","+","0.55","37.50","59","37.60","1","9.84",
"3024","憶聲","2,927,553","816","68,743,926","23.50","23.95","23.20","23.95","+","0.45","23.50","5","23.95","19","9.39",
"3025","星通","556,460","153","8,903,402","15.80","16.30","15.60","16.00","-","0.10","16.00","46","16.20","6","45.71",
"3026","禾伸堂","6,449,369","2,798","411,449,816","61.80","64.90","61.80","64.20","+","2.40","64.10","1","64.30","75","13.93",
"3027","盛達","606,259","184","9,587,438","15.40","16.00","15.40","16.00","+","0.60","15.85","5","16.00","6","13.22",
"3028","增你強","1,579,552","523","37,811,161","23.65","24.15","23.65","23.95","+","0.30","23.95","25","24.00","53","8.04",
"3029","零壹","487,453","157","4,400,259","8.65","9.23","8.65","8.96","+","0.33","8.96","1","9.05","27","30.90",
"3030","德律","917,577","322","35,892,229","38.30","39.40","38.20","39.40","+","1.10","39.35","53","39.40","30","9.16",
"3031","佰鴻","4,958,253","2,049","277,068,786","54.60","56.80","54.50","55.30","+","0.80","55.30","70","55.40","1","18.25",
"3032","偉訓","1,658,430","556","36,206,822","22.25","22.25","21.60","21.60","-","0.65","21.60","65","21.75","1","9.86",
"3033","威健","748,756","244","14,783,889","19.55","19.85","19.55","19.85","+","0.10","19.75","86","19.85","17","6.77",
"3034","聯詠","7,540,276","4,657","1,443,367,679","186.00","194.50","186.00","194.50","+","9.50","194.00","4","194.50","48","14.55",
"3035","智原","3,987,049","1,182","254,793,973","62.20","65.00","61.50","63.40","+","0.90","63.40","1","63.80","10","12.17",
"3036","文曄","1,021,310","404","25,122,753","24.80","25.20","24.30","24.60","-","0.20","24.55","15","24.60","23","16.29",
"3037","欣興","14,067,242","3,895","787,681,117","55.00","56.70","54.70","56.00","+","0.60","55.90","369","56.00","13","14.78",
"3038","全台","4,963,402","1,562","123,638,452","24.90","25.20","24.50","24.80","+","0.30","24.80","28","24.85","22","11.27",
"3041","揚智","4,686,803","1,607","176,132,988","36.50","38.30","36.10","38.30","+","1.80","38.20","15","38.30","2","8.97",
"3042","晶技","9,396,892","3,246","449,385,321","45.10","49.35","45.10","49.30","+","3.15","49.25","3","49.30","45","16.66",
"3043","科風","5,495,086","3,066","629,583,390","114.00","116.50","112.50","115.50","+","1.50","115.50","54","116.00","70","31.13",
"3044","健鼎","1,342,626","522","166,397,808","125.00","125.00","123.50","124.00","-","3.00","124.00","228","124.50","5","16.12",
"3045","台灣大","5,623,174","1,071","182,552,648","32.20","32.60","32.20","32.60","+","0.40","32.50","492","32.60","367","10.48",
"3046","建碁","1,209,574","392","9,846,550","7.80","8.30","7.75","8.20","+","0.40","8.20","2","8.28","3","",
"3047","訊舟","427,850","134","6,161,411","14.25","14.65","14.20","14.50","+","0.25","14.45","15","14.50","11","9.93",
"3048","益登","955,078","221","17,794,499","18.80","19.20","18.20","18.60","-","0.20","18.55","4","18.60","31","13.78",
"3049","和鑫","7,181,592","1,323","64,932,510","8.88","9.15","8.81","9.03","+","0.15","9.02","40","9.03","11","",
"3050","鈺德","1,858,571","378","11,504,406","6.03","6.30","6.03","6.14","+","0.14","6.14","3","6.15","30","",
"3051","力特","9,010,317","3,344","344,789,575","37.00","38.90","36.90","38.40","+","1.00","38.40","6","38.45","5","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.84","5","",
"3054","立萬利","47,000","17","666,800","14.50","14.60","14.00","14.10","-","0.70","14.10","2","14.75","5","",
"3055","蔚華科","233,000","119","7,533,793","32.50","32.50","32.10","32.25","-","0.25","32.25","5","32.30","3","8.60",
"3057","喬鼎","3,131,290","512","37,539,904","11.35","12.10","11.35","12.10","+","0.75","12.10","254","--","0","",
"3058","立德","1,708,700","504","30,298,580","17.85","17.90","17.60","17.60","-","0.45","17.60","4","17.65","8","16.45",
"3059","華晶科","4,989,187","2,156","368,850,617","72.80","74.70","72.80","74.30","+","1.50","74.20","40","74.30","27","8.72",
"3060","銘異","439,421","193","21,003,358","47.50","48.00","47.50","48.00","+","0.50","47.90","1","48.00","5","11.57",
"3061","璨圓","10,501,247","2,826","383,428,269","35.00","37.30","35.00","37.30","+","2.40","37.30","2,998","--","0","",
"3062","建漢","4,452,961","1,539","195,785,180","42.90","44.55","42.70","44.00","+","0.60","44.00","52","44.05","1","24.58",
"3063","飛信","4,156,547","1,509","162,444,696","38.60","39.45","38.45","39.30","+","0.70","39.25","22","39.30","45","11.91",
"3130","一零四","372,508","233","105,266,216","288.00","288.00","272.00","283.00","-","7.00","282.50","2","283.50","2","32.20",
"3142","遠茂","1,532,456","268","5,614,798","3.59","3.75","3.51","3.63","+","0.04","3.63","9","3.64","175","",
"3189","景碩","6,522,600","3,059","805,518,500","119.50","125.50","119.50","124.00","+","4.00","124.00","27","124.50","53","16.94",
"3214","元砷","26,102,828","6,877","1,004,661,215","35.80","39.55","35.80","39.55","+","2.55","39.50","36","39.55","75","",
"3231","緯創","8,413,171","2,049","344,220,036","40.50","41.45","40.25","41.45"," ","0.00","41.40","8","41.45","188","12.08",
"3271","其樂達","1,107,200","481","41,209,520","36.50","37.60","36.50","37.30","+","0.80","37.20","4","37.30","10","11.77",
"3311","閎暉","859,445","489","188,123,955","209.00","223.50","209.00","223.50","+","14.50","223.50","571","--","0","22.85",
"3356","奇偶","311,320","144","41,266,240","132.00","133.50","131.00","132.50"," ","0.00","132.50","185","133.00","2","14.28",
"3367","英華達","1,867,600","925","296,812,400","155.00","161.00","155.00","158.00","-","1.00","158.00","6","158.50","6","17.59",
