"095年08月25日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2493","揚博","437,028","108","5,803,696","13.30","13.45","13.15","13.15","-","0.10","13.15","28","13.25","5","8.59",
"3003","健和興","1,587,105","621","39,078,117","24.00","25.40","23.90","24.45","+","0.65","24.45","31","24.60","1","15.28",
"3011","今皓","203,434","87","2,864,461","14.45","14.45","14.00","14.30"," ","0.00","14.10","6","14.30","41","10.59",
"3015","全漢","251,221","110","9,181,638","36.50","36.95","36.20","36.75","+","0.15","36.70","3","36.75","11","11.24",
"3021","鴻名","47,100","11","56,443","1.20","1.20","1.19","1.19","-","0.01","1.19","18","1.20","8","",
"3023","信邦","1,872,876","681","62,439,299","33.70","33.90","33.00","33.00","-","0.60","33.00","44","33.05","19","9.09",
"3026","禾伸堂","946,366","469","47,827,359","50.90","51.10","50.00","50.10","-","0.70","50.00","213","50.10","1","11.18",
"3032","偉訓","1,000,088","285","16,590,696","16.40","17.00","16.00","16.65","+","0.20","16.65","1","16.70","5","7.74",
"3037","欣興","9,946,225","3,295","457,551,023","46.90","47.00","45.00","45.00","-","1.40","45.00","39","45.05","37","12.43",
"3042","晶技","2,144,334","967","102,651,512","48.70","48.85","47.20","47.20","-","1.50","47.20","17","47.30","141","17.23",
"3044","健鼎","1,012,368","707","98,552,400","97.00","98.10","96.60","96.60"," ","0.00","96.60","5","96.80","1","12.76",
"3058","立德","398,000","112","5,308,000","13.25","13.60","13.10","13.25","-","0.35","13.25","3","13.30","10","12.50",
"5469","瀚宇博","1,073,926","391","28,996,317","27.20","27.25","26.70","26.75","-","0.25","26.75","7","26.80","2","8.55",
"6115","鎰勝","2,161,472","824","74,568,188","34.45","35.05","33.90","33.90","-","0.40","33.90","28","34.00","1","9.24",
"6133","金橋","153,000","70","3,607,750","23.80","23.85","23.30","23.30","-","0.10","23.30","13","23.50","2","11.83",
"6141","柏承","904,787","307","25,691,813","28.60","28.70","28.10","28.25","-","0.25","28.25","41","28.30","21","12.67",
"6155","鈞寶","84,507","21","2,399,246","28.70","28.70","28.20","28.40"," ","0.00","28.20","2","28.40","5","10.11",
"6165","捷泰","79,000","15","1,161,700","14.70","14.75","14.70","14.70","-","0.20","14.70","13","14.80","10","5.21",
"6197","佳必琪","740,859","344","28,591,712","39.00","39.30","38.20","38.20","-","0.80","38.20","15","38.30","1","14.64",
"6269","台郡","1,543,805","372","16,741,362","10.30","10.95","10.30","10.95","+","0.70","10.95","330","--","0","",
"6282","康舒","902,603","240","8,199,827","9.20","9.28","9.02","9.02","-","0.18","9.02","42","9.04","35","",
"8046","南電","4,360,107","2,384","1,156,360,927","261.00","269.00","260.50","265.50","+","6.50","265.50","52","266.00","48","19.34",
"8249","菱光","1,073,500","530","46,215,648","43.05","43.80","42.50","42.60","-","0.40","42.60","5","42.70","4","9.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

