"095年06月23日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","1,522,263","588","47,937,532","32.00","32.00","31.20","31.70","-","0.30","31.65","25","31.70","16","11.57",
"2388","威盛","11,013,227","3,683","288,088,334","26.20","26.50","25.85","26.35","-","0.25","26.30","202","26.40","18","24.86",
"2401","凌陽","857,285","455","28,682,576","33.65","33.70","33.15","33.45","-","0.20","33.40","13","33.45","1","9.75",
"2408","南亞科","7,193,676","1,655","138,582,613","19.40","19.50","19.15","19.20","-","0.40","19.20","110","19.30","35","21.82",
"2434","統懋","142,311","37","2,195,757","15.45","15.50","15.35","15.50"," ","0.00","15.40","30","15.50","14","21.83",
"2436","偉詮電","274,648","113","2,914,431","10.50","10.75","10.50","10.60","-","0.15","10.60","13","10.70","28","25.24",
"2441","超豐","3,504,075","1,090","120,150,567","34.80","34.90","33.90","34.55","-","0.35","34.55","58","34.60","10","6.79",
"2446","全懋","34,979,048","12,193","1,557,091,530","43.55","45.90","43.40","44.80","+","1.25","44.80","11","44.85","12","9.59",
"2449","京元電子","10,372,083","3,096","266,476,513","25.15","26.20","25.15","26.20","+","0.45","26.15","83","26.20","73","10.87",
"2451","創見","1,150,517","639","67,090,547","58.00","58.80","57.50","58.50","+","0.70","58.50","1","58.70","20","13.15",
"2454","聯發科","8,486,341","5,851","2,568,328,171","300.00","310.00","297.00","305.50","+","6.00","305.50","20","306.00","12","12.83",
"2458","義隆","1,562,384","496","24,431,140","15.80","15.90","15.50","15.65","-","0.30","15.65","17","15.70","35","11.26",
"2473","思源","574,120","285","27,971,849","49.00","49.25","48.10","49.25","+","0.05","49.25","1","49.30","1","10.50",
"2481","強茂","2,461,050","543","31,830,292","12.85","13.10","12.65","12.80","-","0.05","12.75","26","12.80","10","75.29",
"3006","晶豪科","998,030","362","25,594,030","25.90","26.00","25.40","26.00","+","0.10","26.00","71","26.05","1","14.05",
"3014","聯陽","284,553","141","5,636,843","20.10","20.10","19.50","20.10"," ","0.00","20.00","8","20.10","15","8.31",
"3016","嘉晶","1,704,029","873","44,594,725","25.65","26.90","24.80","26.50","+","0.85","26.40","11","26.50","2","33.13",
"3034","聯詠","10,474,350","5,776","1,543,349,225","145.50","150.50","144.00","146.50","+","3.00","146.50","32","147.00","203","10.96",
"3035","智原","224,030","87","12,044,620","53.90","54.40","53.20","54.10","+","0.20","54.10","1","54.20","5","10.38",
"3041","揚智","2,979,149","810","93,307,864","31.00","31.80","30.40","31.80","+","0.30","31.70","6","31.80","97","7.45",
"3054","立萬利","43,694","23","661,297","15.00","15.40","14.80","15.15"," ","0.00","14.80","3","15.20","5","",
"3063","飛信","4,874,797","1,753","135,484,116","27.40","28.35","26.80","28.30","+","0.70","28.25","53","28.30","14","9.96",
"3189","景碩","8,999,091","3,973","802,924,540","88.50","91.60","86.70","90.60","-","0.20","90.50","14","90.60","18","12.38",
"3271","其樂達","1,783,000","685","40,418,200","22.20","23.30","22.00","22.80","+","0.30","22.80","5","22.90","7","7.24",
"3474","華亞科","7,387,196","2,076","211,324,284","29.05","29.05","28.40","28.60","-","0.60","28.60","48","28.70","189","14.97",
"5305","敦南","265,645","146","8,053,972","30.20","30.60","30.10","30.60","+","0.10","30.50","2","30.60","1","8.97",
"5471","松翰","3,090,744","1,413","148,029,351","49.50","49.50","46.60","49.50","-","0.60","49.00","20","49.50","29","11.22",
"6202","盛群","655,884","304","35,238,046","53.50","55.00","52.70","54.00","+","0.50","53.90","11","54.00","16","10.63",
"6239","力成","4,747,000","1,906","391,071,100","82.10","83.90","80.20","83.90","+","1.10","83.80","30","83.90","52","9.27",
"6257","矽格","871,924","354","14,629,863","17.00","17.10","16.50","17.10"," ","0.00","16.95","4","17.10","25","12.95",
"6286","立錡","3,465,200","2,038","634,926,800","176.00","189.00","175.00","189.00","+","12.00","189.00","104","--","0","22.21",
"8016","矽創","2,565,100","1,522","241,820,020","91.50","97.20","91.00","97.20","+","6.30","97.20","92","--","0","9.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

