"095年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","2,168,613","737","79,436,155","36.80","36.90","36.40","36.50"," ","0.00","36.50","161","36.55","10","13.32",
"2380","虹光","1,122,842","330","31,521,456","28.00","28.35","27.60","28.20","+","0.20","28.20","63","28.25","6","8.47",
"2381","華宇","24,108,534","3,883","222,332,341","9.40","9.43","9.01","9.01","-","0.18","9.01","12","9.03","50","",
"2382","廣達","8,334,494","1,688","404,006,251","49.20","49.30","48.10","48.10","-","1.10","48.10","71","48.25","68","13.44",
"2383","台光電","1,814,245","569","29,345,420","16.20","16.40","16.05","16.10","-","0.10","16.10","19","16.20","33","21.18",
"2384","勝華","6,109,697","2,236","237,123,007","38.70","39.20","38.40","38.40","-","0.05","38.40","73","38.45","54","6.96",
"2385","群光","1,602,769","650","55,403,415","34.10","35.30","33.80","35.00","+","1.30","34.75","2","35.00","61","21.88",
"2387","精元","1,082,712","454","44,834,282","41.50","42.40","40.80","41.50","-","0.90","41.50","8","41.80","2","13.05",
"2388","威盛","52,628,670","14,002","1,659,313,815","31.20","32.10","30.80","31.40","+","0.40","31.40","3","31.45","239","29.62",
"2390","云辰","692,823","185","4,955,960","7.16","7.27","7.05","7.18","+","0.12","7.18","6","7.21","30","",
"2391","合勤","4,675,719","1,417","271,398,886","57.80","58.60","57.60","57.60","-","0.20","57.60","17","57.80","5","13.09",
"2392","正崴","10,363,077","4,394","1,549,309,581","152.00","153.00","147.50","151.00"," ","0.00","150.00","77","151.00","154","27.11",
"2393","億光","6,430,210","3,014","621,200,171","97.10","98.30","95.10","95.50","-","0.40","95.50","78","95.80","23","16.49",
"2395","研華","623,730","384","54,682,863","87.40","88.80","86.70","86.70","+","0.10","86.70","16","87.00","1","15.03",
"2396","精碟","37,205,665","3,654","162,554,458","4.28","4.46","4.24","4.30","+","0.13","4.30","18","4.31","19","",
"2397","友通","400,512","206","22,551,210","55.80","57.40","55.00","55.00","-","0.80","55.00","6","55.80","12","13.06",
"2399","映泰","1,722,101","442","29,087,891","17.10","17.15","16.65","16.95","+","0.05","16.90","15","16.95","6","7.57",
"2401","凌陽","2,815,313","805","108,191,665","38.40","38.70","38.10","38.40"," ","0.00","38.40","102","38.45","43","11.20",
"2402","毅嘉","6,966,969","2,472","310,807,126","46.10","46.10","43.50","44.30","-","1.80","44.30","17","44.45","6","553.75",
"2403","友尚","445,418","164","7,124,422","15.75","16.15","15.75","16.00","+","0.20","16.00","7","16.05","4","11.19",
"2404","漢唐","560,985","227","14,928,201","26.90","26.95","26.40","26.40","-","0.20","26.40","30","26.45","18","11.05",
"2405","浩鑫","3,180,453","722","40,682,178","12.40","12.90","12.35","12.90","+","0.80","12.90","1,170","--","0","28.04",
"2406","國碩","8,609,928","1,173","57,295,042","6.50","6.68","6.41","6.68","+","0.43","6.68","594","--","0","",
"2408","南亞科","26,454,108","5,336","553,091,317","20.90","21.20","20.60","20.60","-","0.20","20.60","158","20.65","10","23.41",
"2409","友達","48,398,615","9,602","2,302,919,251","48.00","48.15","47.10","47.20","-","0.35","47.20","546","47.25","182","11.26",
"2411","飛瑞","718,141","327","23,239,675","32.30","32.60","32.00","32.60","+","0.80","32.40","11","32.60","4","12.16",
"2412","中華電","9,119,404","2,113","551,982,340","61.00","61.10","60.00","60.00","-","0.50","60.00","227","60.80","406","12.58",
"2413","環科","1,502,656","443","25,004,856","16.70","16.95","16.40","16.50","-","0.10","16.50","14","16.55","2","",
"2414","精技","529,553","131","6,702,165","12.70","12.80","12.60","12.65","+","0.05","12.65","21","12.70","12","11.40",
"2415","錩新","5,800,779","1,498","84,266,071","14.40","14.95","13.50","14.00"," ","0.00","13.80","4","14.00","133","51.85",
"2417","圓剛","1,387,385","666","63,481,885","45.50","46.20","45.50","45.50","+","0.20","45.50","12","45.60","6","15.42",
"2418","雅新","7,086,938","1,830","208,869,716","29.90","29.95","29.15","29.60"," ","0.00","29.45","9","29.60","42","8.43",
"2419","仲琦","4,044,941","955","46,553,376","11.25","11.80","11.10","11.50","+","0.45","11.40","8","11.50","28","20.54",
"2420","新巨","621,144","256","18,111,529","29.35","29.55","28.90","29.25"," ","0.00","29.15","20","29.25","1","11.89",
"2421","建準","353,965","94","4,923,058","14.10","14.10","13.75","13.90","-","0.20","13.90","7","13.95","2","21.72",
"2423","固緯","148,097","44","2,587,597","17.40","17.65","17.40","17.50"," ","0.00","17.50","5","17.60","10","8.14",
"2424","隴華","1,463,312","399","10,019,747","7.00","7.10","6.70","6.71","-","0.29","6.71","27","6.75","35","",
"2425","承啟","4,986,916","1,001","52,411,004","10.55","10.55","9.91","10.55","+","0.68","10.55","220","--","0","",
"2426","鼎元","25,073,090","7,874","738,717,410","29.60","30.30","28.40","29.10","-","0.20","29.05","1","29.10","38","25.09",
"2427","三商電","277,424","124","2,054,737","7.65","7.68","7.11","7.11","-","0.50","7.08","18","7.40","8","",
"2428","興勤","472,487","177","10,862,829","23.40","23.40","22.85","22.90"," ","0.00","22.90","6","22.95","1","23.85",
"2429","銘旺科","45,945","19","214,357","4.69","4.69","4.65","4.65","-","0.01","4.65","2","4.70","10","",
"2430","燦坤","167,068","124","7,108,172","42.50","43.50","41.00","43.50","+","1.20","43.50","147","43.60","10","33.21",
"2431","聯昌","256,000","85","2,703,050","10.50","10.65","10.50","10.50","-","0.05","10.50","92","10.60","38","10.71",
"2432","倚天","5,498,669","1,780","183,384,608","31.90","33.80","31.70","33.80","+","2.20","33.80","970","--","0","31.59",
"2433","互盛電","71,999","31","911,287","12.50","12.90","12.50","12.50","-","0.25","12.50","23","12.80","5","9.06",
"2434","統懋","380,003","110","5,934,645","16.00","16.00","15.40","15.45","-","0.35","15.45","1","15.75","2","21.76",
"2436","偉詮電","999,789","246","12,527,261","12.50","12.70","12.45","12.55","+","0.05","12.50","21","12.55","15","29.88",
"2437","旺詮","131,281","61","2,339,705","17.85","17.90","17.70","17.75","-","0.10","17.75","22","17.90","9","36.22",
"2438","翔耀","1,739,640","432","20,071,310","11.80","11.80","11.40","11.45","-","0.15","11.45","187","11.50","11","11.68",
"2439","美律","2,487,797","1,029","290,089,349","114.00","118.00","113.00","117.00","+","4.00","116.50","179","117.00","51","25.88",
"2441","超豐","1,945,767","744","78,638,886","40.35","40.75","40.00","40.70","+","0.35","40.60","20","40.70","14","8.00",
"2442","新美齊","173,145","54","1,638,275","9.56","9.56","9.30","9.49","-","0.11","9.33","13","9.49","2","20.63",
"2444","兆勁","474,073","131","4,411,834","9.20","9.50","9.20","9.30","-","0.13","9.30","10","9.31","1","",
"2446","全懋","46,867,527","14,017","3,438,623,367","70.90","74.90","70.60","74.90","+","4.90","74.80","4","74.90","546","13.92",
"2447","鼎新","115,531","58","3,290,405","28.25","28.65","28.10","28.65","+","0.40","28.60","2","28.65","16","10.20",
"2448","晶電","10,012,915","4,915","1,230,941,078","123.00","126.00","119.50","122.50","+","1.50","122.50","66","123.00","43","47.67",
"2449","京元電子","9,599,417","2,552","323,272,044","33.45","34.05","33.10","33.70","+","0.40","33.70","52","33.75","9","13.43",
"2450","神腦","218,292","78","3,522,678","16.50","16.50","15.80","15.85","-","0.65","15.85","6","15.90","7","16.01",
"2451","創見","1,639,798","784","101,066,074","60.00","62.30","60.00","61.50","+","2.00","61.50","29","61.70","4","13.82",
"2452","乾坤","438,427","135","15,344,388","34.80","35.15","34.50","34.90"," ","0.00","34.90","20","35.00","4","14.30",
"2453","凌群","68,279","34","557,117","8.35","8.35","8.08","8.08","-","0.02","8.08","3","8.13","1","",
"2454","聯發科","6,045,657","3,928","2,173,738,847","355.00","367.00","352.00","360.50","+","7.50","360.50","34","361.50","1","15.13",
"2455","全新","1,280,397","586","55,135,346","43.50","44.10","41.10","42.00","-","1.50","42.00","54","42.40","1","300.00",
"2456","奇力新","765,100","305","14,529,775","18.80","19.20","18.80","18.85","+","0.15","18.85","17","18.90","35","10.59",
"2457","飛宏","7,274,000","2,028","153,211,246","21.10","21.40","20.50","21.35","+","0.30","21.10","84","21.35","16","11.67",
"2458","義隆","5,212,228","1,249","97,444,912","18.60","18.90","18.35","18.60","+","0.10","18.60","13","18.65","19","13.38",
"2459","敦吉","2,562,807","1,101","116,724,185","45.60","46.10","44.80","45.60"," ","0.00","45.55","4","45.60","16","11.04",
"2460","建通","75,834","39","1,320,836","17.50","17.50","17.30","17.35","-","0.15","17.35","6","17.40","15","13.35",
"2461","光群雷","2,815,165","693","63,705,619","23.10","23.10","22.05","22.40","-","0.35","22.40","115","22.55","1","17.78",
"2462","良得電","198,213","84","3,003,695","15.15","15.30","15.10","15.10","-","0.10","15.10","2","15.15","7","10.20",
"2463","研揚","129,920","68","3,259,173","25.10","25.80","24.80","24.95","-","0.65","25.00","1","25.30","10","15.79",
"2464","盟立","523,720","217","18,895,035","36.00","36.40","35.95","36.00","-","0.30","36.00","45","36.15","1","9.40",
"2465","麗臺","1,530,185","372","15,194,041","9.90","10.05","9.72","9.92","+","0.22","9.92","3","9.95","10","",
"2466","冠西電","301,038","78","6,689,834","22.20","22.30","22.00","22.25","+","0.25","22.15","10","22.25","1","25.87",
"2467","志聖","638,414","234","12,698,322","20.10","20.20","19.60","19.80","-","0.30","19.80","17","19.90","5","8.50",
"2468","華經","1,164,999","337","12,629,738","10.95","11.20","10.60","10.65","+","0.05","10.65","3","10.70","19","12.68",
"2469","力信","11,426,362","2,721","403,864,221","37.00","37.00","33.00","33.50","-","1.40","33.50","58","33.55","103","15.95",
"2471","資通","201,764","64","1,703,463","8.60","8.60","8.40","8.40","-","0.10","8.39","2","8.40","9","",
"2472","立隆電","588,500","177","7,599,949","13.30","13.30","12.75","12.80","-","0.35","12.80","24","12.85","14","41.29",
"2473","思源","1,288,150","622","72,514,300","57.30","57.50","55.50","56.00","-","1.00","56.00","14","56.30","1","11.94",
"2474","可成","11,950,726","6,535","4,497,915,736","368.50","386.00","362.00","386.00","+","25.00","386.00","1,211","--","0","24.65",
"2475","華映","24,129,537","3,462","199,875,580","8.30","8.38","8.21","8.21","-","0.06","8.21","348","8.22","110","",
"2476","鉅祥","387,845","137","10,464,029","26.90","27.15","26.90","27.05","+","0.15","27.05","12","27.10","3","10.82",
"2477","美隆電","387,215","121","7,717,856","20.15","20.45","19.75","20.00","-","0.15","19.85","4","20.00","4","15.63",
"2478","大毅","899,173","266","26,004,356","28.60","29.15","28.50","28.55","+","0.05","28.55","17","29.00","12","16.79",
"2479","和立","284,036","35","386,466","1.34","1.43","1.33","1.42","-","0.01","1.39","1","1.42","58","",
"2480","敦陽科","1,479,012","361","21,774,873","14.80","14.95","14.55","14.60","-","0.20","14.55","103","14.60","4","9.67",
"2481","強茂","1,491,791","488","22,622,565","15.05","15.35","15.00","15.05","+","0.05","15.00","242","15.05","11","88.53",
"2482","連宇","51,838","31","831,432","16.10","16.30","15.90","16.00","-","0.10","15.95","10","16.00","6","9.47",
"2483","百容","158,300","54","2,936,315","18.90","18.90","18.45","18.65"," ","0.00","18.65","1","18.70","5","10.97",
"2484","希華","1,104,678","422","23,436,822","20.90","21.40","20.90","21.30","+","0.40","21.20","2","21.30","54","11.77",
"2485","兆赫","2,951,255","1,318","119,555,373","41.30","41.45","40.10","40.30","-","0.70","40.30","18","40.40","1","21.55",
"2486","一詮","1,919,567","801","68,673,956","35.80","36.30","35.40","35.55","+","0.20","35.50","49","35.55","1","14.39",
"2488","漢平","91,119","56","1,316,695","14.65","14.65","14.35","14.35","-","0.25","14.30","27","14.35","8","28.70",
"2489","瑞軒","25,033,486","7,261","729,331,467","28.60","29.60","28.55","28.90","+","0.90","28.90","311","28.95","2","21.89",
"2491","吉祥全","188,490","25","198,950","1.05","1.07","1.03","1.06","+","0.01","1.06","50","1.07","13","",
"2492","華新科","7,007,055","2,318","204,366,137","28.90","29.45","28.90","29.05","+","0.75","29.05","60","29.10","4","14.75",
"2493","揚博","2,807,325","804","50,386,235","18.30","18.40","17.60","17.60","-","0.50","17.60","35","17.65","11","11.07",
"2494","廣業科","19,241","11","35,440","1.87","1.87","1.63","1.63","X","0.00","1.66","5","1.87","2","",
"2495","普安","998,305","466","52,174,619","52.10","52.90","51.80","52.30","+","0.20","52.30","2","52.50","12","8.35",
"2498","宏達電","6,589,492","4,661","6,117,338,384","899.00","952.00","898.00","952.00","+","62.00","952.00","2,208","--","0","21.78",
"2499","東貝","4,853,671","1,793","192,639,316","40.50","40.50","38.60","39.30","-","0.20","39.20","5","39.30","66","27.48",
"3002","歐格","318,492","103","8,978,000","28.05","28.40","28.00","28.20","+","0.15","28.20","25","28.25","2","11.60",
"3003","健和興","46,010","19","890,290","19.40","19.40","19.25","19.30","-","0.10","19.30","1","19.35","1","11.22",
"3005","神基","1,168,130","419","18,754,716","16.00","16.15","15.95","15.95","+","0.10","15.95","31","16.05","9","6.85",
"3006","晶豪科","715,975","334","22,943,054","32.30","32.35","31.80","31.80","-","0.20","31.80","9","31.90","6","17.19",
"3007","綠點","3,627,524","1,626","310,700,368","87.40","87.50","84.20","84.50","-","2.00","84.50","56","84.60","1","19.12",
"3008","大立光","1,796,024","1,497","1,204,502,344","658.00","692.00","648.00","684.00","+","26.00","682.00","1","684.00","10","33.32",
"3009","奇美電","21,136,832","6,030","804,438,545","38.25","38.30","37.80","37.90","+","0.30","37.90","101","37.95","3","12.55",
"3010","華立","1,338,065","634","95,595,339","71.20","72.20","70.80","71.40","+","0.40","71.40","5","71.50","2","9.66",
"3011","今皓","359,000","110","6,139,200","17.20","17.30","17.05","17.05","-","0.05","17.05","25","17.20","25","12.63",
"3013","晟銘電","1,660,999","327","21,388,087","12.75","13.15","12.65","12.65","-","0.10","12.60","47","12.70","5","84.33",
"3014","聯陽","703,027","294","18,314,450","26.20","26.45","25.70","26.05","+","0.05","26.05","5","26.10","1","10.72",
"3015","全漢","127,500","71","5,347,975","41.70","42.25","41.60","42.00","+","0.30","42.00","169","42.10","13","11.17",
"3016","嘉晶","2,230,062","1,200","73,137,254","32.00","33.75","32.00","33.40","+","1.30","33.30","10","33.40","35","41.75",
"3017","奇鋐","1,503,023","351","26,796,901","17.90","18.10","17.65","17.65","-","0.15","17.65","43","17.70","11","",
"3018","同開","460,000","115","4,479,370","9.90","9.90","9.50","9.50","-","0.23","9.50","1","9.72","10","",
"3019","亞光","3,402,393","1,975","544,141,573","157.00","162.00","157.00","161.00","+","7.00","160.50","18","161.00","57","13.95",
"3020","奇普仕","84,074","55","1,257,500","15.00","15.00","14.85","14.90","-","0.10","14.90","17","15.00","4","",
"3021","鴻名","122,000","14","184,220","1.41","1.60","1.41","1.60","+","0.09","1.51","76","1.60","38","",
"3022","威強電","604,500","306","18,231,147","30.40","30.75","29.90","29.90","-","0.50","29.90","20","30.00","35","9.74",
"3023","信邦","1,099,005","367","41,859,090","38.00","38.25","37.85","38.10","+","0.15","38.10","25","38.20","29","10.00",
"3024","憶聲","949,573","358","20,896,383","22.00","22.25","21.80","22.15","+","0.35","22.10","11","22.20","78","8.69",
"3025","星通","217,748","83","3,357,893","15.00","15.80","15.00","15.50"," ","0.00","15.25","25","15.50","3","44.29",
"3026","禾伸堂","1,723,132","877","100,207,556","57.70","58.50","57.70","58.20","+","1.00","58.20","2","58.30","6","12.62",
"3027","盛達","508,776","138","8,771,918","17.20","17.40","17.10","17.15","-","0.05","17.15","10","17.20","10","14.17",
"3028","增你強","1,889,264","651","44,696,209","23.35","24.00","23.30","23.90","+","0.70","23.85","14","23.90","6","8.02",
"3029","零壹","4,492,544","810","55,694,632","12.40","12.40","12.25","12.40","+","0.80","12.40","908","--","0","42.76",
"3030","德律","1,289,832","542","53,158,528","41.70","41.90","40.15","40.35","-","0.95","40.30","6","40.35","2","9.38",
"3031","佰鴻","1,236,743","670","62,264,696","49.90","50.80","49.85","50.40","+","0.90","50.30","10","50.40","8","16.63",
"3032","偉訓","541,100","176","11,398,220","21.00","21.35","20.95","21.00","+","0.10","21.00","18","21.10","2","9.59",
"3033","威健","990,499","316","19,779,130","19.85","20.15","19.80","20.00","+","0.15","20.00","56","20.05","17","6.83",
"3034","聯詠","17,319,951","7,820","3,118,588,006","175.00","185.00","174.00","185.00","+","12.00","184.00","1","185.00","589","13.84",
"3035","智原","1,461,917","389","86,380,785","59.50","59.50","58.80","59.40","+","0.40","59.30","5","59.40","51","11.40",
"3036","文曄","694,546","196","15,900,259","23.00","23.40","22.55","22.55","-","0.25","22.50","16","22.80","1","14.93",
"3037","欣興","10,256,377","3,408","535,230,390","51.50","52.80","51.40","52.50","+","1.40","52.40","25","52.50","41","13.85",
"3038","全台","1,605,262","583","38,959,563","24.20","24.55","24.10","24.25","+","0.05","24.25","12","24.30","3","11.02",
"3041","揚智","3,832,444","1,314","151,899,410","38.50","40.20","38.50","40.00","+","1.70","39.95","10","40.00","87","9.37",
"3042","晶技","3,927,557","1,777","201,628,207","50.80","52.10","50.30","51.00","+","1.00","51.00","32","51.20","32","17.23",
"3043","科風","8,982,347","5,379","1,151,017,841","126.00","132.00","124.00","124.00","+","0.50","124.00","1","125.00","38","33.42",
"3044","健鼎","514,600","309","60,450,300","118.00","118.00","116.50","118.00"," ","0.00","118.00","67","118.50","12","15.34",
"3045","台灣大","8,477,584","1,434","270,579,997","31.90","32.00","31.50","32.00","+","0.20","32.00","13","32.05","79","10.29",
"3046","建碁","316,018","95","2,530,495","8.15","8.15","7.90","7.90","-","0.10","7.90","21","7.91","7","",
"3047","訊舟","2,005,347","351","30,270,835","14.75","15.40","14.70","15.00","+","0.25","15.00","5","15.05","9","10.27",
"3048","益登","264,720","85","4,930,697","18.80","18.80","18.50","18.50","-","0.10","18.45","4","18.50","12","13.70",
"3049","和鑫","3,209,682","674","26,666,387","8.29","8.39","8.25","8.25","+","0.03","8.25","78","8.28","33","",
"3050","鈺德","3,206,944","656","19,970,817","6.16","6.36","6.10","6.10"," ","0.00","6.10","97","6.15","42","",
"3051","力特","6,785,178","2,275","221,863,887","32.30","33.10","32.30","33.10","+","1.00","33.00","12","33.10","7","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.20","1","",
"3054","立萬利","52,447","31","751,550","14.70","14.70","14.00","14.00","-","0.30","14.20","2","15.00","2","",
"3055","蔚華科","1,369,951","263","43,840,119","31.85","32.30","31.80","32.30","+","0.55","32.25","51","32.30","18","8.61",
"3057","喬鼎","925,275","257","13,279,325","14.35","14.70","14.10","14.20","-","0.15","14.15","4","14.20","1","",
"3058","立德","381,508","143","5,747,868","15.15","15.30","14.90","15.00","-","0.15","15.00","2","15.15","12","14.02",
"3059","華晶科","4,827,398","1,922","322,882,784","66.00","67.80","65.50","67.80","+","2.70","67.50","64","67.80","7","7.96",
"3060","銘異","220,000","112","10,497,500","47.80","48.10","47.30","47.70","+","0.45","47.70","1","47.90","1","11.49",
"3061","璨圓","9,600,802","3,404","371,092,549","38.60","39.50","37.85","37.85"," ","0.00","37.80","19","37.85","39","",
"3062","建漢","4,407,880","1,451","171,900,510","39.70","39.90","38.00","39.50"," ","0.00","39.50","87","39.55","18","22.07",
"3063","飛信","3,300,539","1,401","122,360,986","36.00","37.80","36.00","37.80","+","1.80","37.70","2","37.80","46","11.45",
"3130","一零四","82,010","64","19,967,970","235.00","248.00","235.00","248.00","+","10.00","242.00","1","248.00","2","28.21",
"3142","遠茂","2,428,989","346","10,323,201","4.25","4.25","4.25","4.25","+","0.27","4.25","55,177","--","0","",
"3189","景碩","12,606,044","5,708","1,581,141,608","122.00","128.50","120.00","127.50","+","6.50","127.00","39","127.50","72","17.42",
"3214","元砷","6,504,258","2,091","229,396,662","35.30","36.00","34.65","34.70","-","0.35","34.70","8","34.75","12","",
"3231","緯創","4,198,980","1,168","161,704,420","39.00","39.10","38.20","38.60","-","0.25","38.60","17","38.70","31","11.25",
"3271","其樂達","495,313","263","18,149,224","37.10","37.50","35.60","36.65","-","0.45","36.60","2","36.80","4","11.56",
"3311","閎暉","2,206,101","1,230","453,884,614","208.00","215.00","198.00","215.00","+","5.00","214.50","1","215.00","29","21.98",
"3356","奇偶","114,670","92","15,520,285","136.50","136.50","134.50","135.50","-","1.00","135.00","6","135.50","4","14.60",
"3367","英華達","3,258,566","1,448","459,388,438","139.00","143.50","137.00","143.00","+","7.00","142.00","37","143.00","66","15.92",
"3380","明泰","892,900","358","30,756,700","34.55","34.70","34.05","34.70","+","0.40","34.60","3","34.70","2","8.83",
