"095年10月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,841,568","603","47,243,505","25.70","25.90","25.50","25.70","+","0.20","25.70","13","25.75","34","7.98",
"3406","玉晶光","225,900","190","38,395,100","170.50","171.50","168.50","168.50","+","0.50","168.50","9","169.00","10","15.13",
"3450","聯鈞","3,623,880","1,076","86,167,943","23.20","24.20","23.20","24.20","+","1.20","24.10","15","24.20","8","12.22",
"3474","華亞科","4,952,990","1,234","158,316,562","32.00","32.05","31.85","32.00","+","0.25","31.95","56","32.00","656","10.32",
"3701","大眾控","631,950","398","2,541,529","4.01","4.22","4.01","4.22","-","0.09","4.20","7","4.22","12","",
"3702","大聯大","8,662,913","1,582","119,219,524","13.70","14.00","13.45","13.75","+","0.20","13.75","65","13.80","27","",
"4904","遠傳","2,180,316","426","82,706,630","37.80","38.05","37.80","37.90","+","0.15","37.90","1,002","37.95","134","10.83",
"4906","正文","4,432,706","1,399","242,468,384","53.50","55.40","53.30","54.20","+","1.00","54.20","37","54.50","36","16.63",
"5203","訊連","731,449","618","82,677,288","113.00","114.00","112.00","112.50","+","0.50","112.50","3","113.00","25","14.03",
"5305","敦南","957,625","440","27,141,417","28.50","28.55","28.10","28.30","+","0.30","28.30","26","28.35","1","8.68",
"5434","崇越","867,747","480","64,213,344","74.30","74.30","73.70","73.90","+","0.60","73.90","12","74.00","3","19.50",
"5469","瀚宇博","1,146,568","445","31,741,419","27.50","27.80","27.50","27.65","+","0.30","27.60","54","27.65","5","7.81",
"5471","松翰","5,407,362","2,122","357,741,942","65.50","67.30","64.60","65.10","+","0.30","65.10","3","65.20","23","14.93",
"5484","慧友","766,948","244","20,991,180","27.25","27.70","27.00","27.40","-","0.40","27.35","2","27.40","4","12.45",
"6112","聚碩","39,037","13","503,711","12.90","13.15","12.90","13.15","+","0.20","12.85","4","13.15","6","33.72",
"6115","鎰勝","5,244,771","1,911","209,959,522","39.10","40.90","38.95","40.10","+","1.40","40.05","34","40.10","1","9.55",
"6116","彩晶","20,543,257","2,384","98,650,049","4.82","4.85","4.78","4.80","-","0.01","4.79","581","4.80","732","",
"6117","迎廣","156,639","67","2,337,271","14.75","15.00","14.75","15.00","+","0.25","14.90","9","15.00","23","13.39",
"6119","大傳","1,657,154","616","21,895,476","12.90","13.55","12.90","13.25","+","0.50","13.25","3","13.30","59","9.96",
"6120","達運","1,420,405","618","51,640,979","36.60","36.60","36.00","36.40","-","0.05","36.20","114","36.40","27","8.73",
"6128","上福","185,689","97","5,453,765","29.05","29.60","29.05","29.30","+","0.10","29.30","59","29.50","5","10.54",
"6131","鈞泰","420,865","219","15,894,262","37.40","38.30","37.00","37.80","+","0.80","37.70","1","37.80","4","8.36",
"6133","金橋","1,493,836","540","38,686,236","26.00","26.20","25.40","26.20","+","1.70","26.20","1,534","--","0","10.56",
"6136","富爾特","629,499","176","10,546,854","16.70","16.90","16.65","16.65","+","0.05","16.65","15","16.75","2","12.52",
"6139","亞翔","1,239,264","482","55,465,658","44.00","45.50","44.00","44.80","+","0.90","44.70","4","44.90","6","9.98",
"6141","柏承","4,062,577","1,198","118,489,732","28.60","29.60","28.55","29.40","+","0.85","29.30","4","29.45","13","10.97",
"6142","友勁","7,499,344","2,549","173,790,990","23.45","23.45","22.85","23.10","+","1.15","23.05","19","23.10","82","8.28",
"6145","勁永","3,356,808","1,191","78,463,800","23.65","23.70","23.00","23.30","+","0.10","23.30","8","23.50","10","15.23",
"6155","鈞寶","1,999,595","677","60,901,965","30.90","31.05","29.05","31.00","+","1.95","30.95","9","31.00","102","11.31",
"6165","捷泰","109,716","38","2,051,891","18.55","18.85","18.55","18.85"," ","0.00","18.70","3","18.85","5","7.60",
"6166","凌華","178,891","97","5,883,230","33.00","33.00","32.65","32.90","+","0.20","32.85","8","32.90","25","9.06",
"6168","宏齊","1,215,713","585","37,221,859","30.80","30.90","30.45","30.55","-","0.05","30.55","27","30.60","1","17.66",
"6172","互億","126,655","67","1,174,610","9.30","9.48","9.21","9.25","+","0.06","9.23","2","9.25","1","48.68",
"6189","豐藝","109,000","57","3,141,200","29.20","29.20","28.10","28.95","+","0.35","28.85","3","28.95","1","8.39",
"6192","巨路","2,620,011","1,255","105,630,280","40.20","41.00","39.50","39.55","+","0.65","39.55","2","39.60","89","11.02",
"6196","帆宣","2,516,306","1,151","63,708,061","24.60","25.70","24.60","25.30","+","0.90","25.30","21","25.40","20","9.20",
"6197","佳必琪","808,978","396","34,683,354","42.80","43.15","42.60","43.15","+","0.55","43.10","23","43.15","3","15.03",
"6201","亞弘電","137,238","61","3,859,428","27.90","28.25","27.90","28.25","+","0.35","28.25","4","28.30","5","6.18",
"6202","盛群","769,080","344","48,390,587","63.00","63.40","62.50","63.00","-","0.50","62.90","126","63.00","96","12.21",
"6206","飛捷","725,623","489","42,104,898","57.20","58.80","57.20","58.40","+","1.20","58.40","4","58.60","21","10.94",
"6209","今國光","179,128","144","10,314,357","57.40","57.80","57.40","57.70","+","0.50","57.70","3","57.80","29","10.89",
"6216","居易","60,398","35","1,105,712","18.10","18.45","18.10","18.30","+","0.10","18.20","17","18.30","2","12.89",
"6225","天瀚","465,338","121","4,396,509","8.89","9.75","8.89","9.71","+","0.16","9.71","61","9.72","6","",
"6235","華孚","3,190,012","1,019","96,590,252","30.00","30.60","29.80","30.00","+","0.20","30.00","68","30.10","1","29.70",
"6239","力成","3,290,997","1,477","298,408,716","91.40","91.40","90.20","91.20","+","0.60","91.00","12","91.20","1","11.01",
"6257","矽格","1,290,138","474","25,531,589","19.70","19.90","19.70","19.75","+","0.15","19.70","67","19.75","13","11.90",
"6269","台郡","179,999","84","1,949,488","10.90","10.95","10.75","10.90","+","0.10","10.80","2","10.90","10","",
"6277","宏正","389,824","290","32,211,168","81.60","83.20","81.60","82.30","+","0.80","82.30","7","82.40","1","10.89",
"6280","崇貿","393,991","258","28,225,453","70.90","72.30","70.70","71.40","+","0.80","71.40","3","71.50","23","20.70",
"6281","全國電","264,410","138","9,382,064","34.90","35.75","34.90","35.75","+","0.95","35.70","4","35.80","8","9.33",
"6282","康舒","1,445,237","244","15,831,375","10.85","11.10","10.85","10.90"," ","0.00","10.90","79","10.95","11","",
"6285","啟碁","2,322,803","1,051","194,456,077","84.00","84.90","83.00","83.40","-","0.40","83.40","4","83.50","6","16.51",
"6286","立錡","1,428,654","1,050","372,363,194","257.00","263.00","256.00","261.00","+","6.50","260.50","8","261.00","6","29.36",
"6289","華上","1,145,150","559","38,050,613","33.00","33.35","33.00","33.30","+","0.40","33.25","18","33.30","1","19.82",
"8008","建興電","6,981,557","2,465","210,834,120","29.90","30.50","29.75","30.15","+","0.55","30.15","55","30.20","106","9.11",
"8016","矽創","365,702","305","33,499,216","91.30","92.00","91.30","91.60","+","0.70","91.50","43","91.60","3","10.79",
"8046","南電","5,387,716","3,360","1,254,358,260","228.00","237.00","227.00","235.00","+","11.00","234.50","215","235.00","16","17.12",
"8072","陞泰","128,812","123","18,561,928","144.00","144.50","143.50","144.00"," ","0.00","143.50","19","144.50","14","11.27",
"8078","華寶","4,399,670","2,847","521,069,730","116.00","120.00","116.00","119.00","+","2.50","119.00","1","119.50","101","14.00",
"8101","華冠","4,329,600","1,382","115,166,640","26.00","27.00","26.00","26.40","+","0.70","26.40","73","26.50","13","8.52",
"8249","菱光","968,268","519","38,893,150","40.20","40.50","39.90","40.00","+","0.20","40.00","15","40.05","6","9.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

