"095年06月30日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","162,383","61","2,425,541","15.20","15.20","14.80","14.80"," ","0.00","14.80","10","14.90","3","20.85",
"2436","偉詮電","657,940","217","7,407,382","11.35","11.50","11.10","11.15","-","0.10","11.15","43","11.20","5","26.55",
"2441","超豐","6,033,863","1,341","215,599,489","35.80","35.90","35.50","35.80","+","0.65","35.75","82","35.80","29","7.03",
"2446","全懋","24,333,583","7,804","1,160,003,394","48.00","48.40","47.10","47.30","+","0.15","47.30","49","47.40","51","10.13",
"2449","京元電子","29,409,458","6,473","806,941,554","27.50","27.70","27.10","27.20","+","0.50","27.20","270","27.30","11","11.29",
"2451","創見","2,970,600","1,375","184,658,594","62.20","62.80","61.10","62.50","+","1.50","62.10","5","62.50","74","14.04",
"2454","聯發科","8,594,676","4,709","2,603,569,300","305.00","305.00","300.00","300.00","+","4.00","300.00","158","301.00","1","12.59",
"2458","義隆","4,489,094","1,054","72,142,381","16.30","16.30","15.90","15.95"," ","0.00","15.95","29","16.00","64","11.47",
"2473","思源","1,103,474","654","54,965,830","50.00","50.30","49.50","50.00","+","0.40","50.00","2","50.10","6","10.66",
"2481","強茂","1,472,024","424","19,287,816","13.30","13.35","12.90","13.20","+","0.20","13.10","59","13.20","62","77.65",
"3006","晶豪科","2,012,139","741","57,440,734","28.80","29.20","28.20","28.20"," ","0.00","28.15","12","28.20","13","15.24",
"3014","聯陽","1,269,000","397","27,004,950","21.50","21.50","21.10","21.10","+","0.30","21.10","49","21.15","5","8.72",
"3016","嘉晶","3,153,339","1,244","108,622,790","34.55","34.80","33.50","34.80","+","2.25","34.80","485","--","0","43.50",
"3034","聯詠","8,531,740","3,974","1,359,027,067","161.00","162.00","157.00","157.00","+","3.00","156.50","41","157.00","158","11.74",
"3035","智原","1,285,424","625","71,882,357","57.20","57.20","55.00","55.80","+","0.20","55.60","1","55.80","3","10.71",
"3041","揚智","1,775,000","685","57,085,500","32.50","32.50","31.80","31.80","+","0.20","31.75","12","31.80","4","7.45",
"3054","立萬利","406,736","43","5,717,611","14.70","14.95","13.70","13.80","-","0.20","13.90","7","14.90","5","",
"3063","飛信","5,221,100","1,470","149,181,049","29.00","29.00","28.20","28.50","+","0.65","28.50","108","28.55","2","10.04",
"3189","景碩","12,478,846","5,518","1,230,466,021","97.50","101.00","96.00","100.00","+","5.30","100.00","128","100.50","11","13.66",
"3271","其樂達","805,000","367","20,489,050","26.00","26.20","24.80","24.80","-","0.70","24.80","48","25.00","1","7.87",
"3474","華亞科","43,687,845","8,681","1,415,900,958","31.60","33.15","31.60","32.25","+","1.25","32.20","210","32.25","10","16.88",
"5305","敦南","2,130,917","731","68,827,901","32.50","32.55","32.05","32.50","+","0.50","32.45","12","32.50","82","9.53",
"5471","松翰","5,659,493","2,325","327,464,694","57.50","58.90","56.50","58.00","+","2.30","57.90","68","58.00","46","13.15",
"6202","盛群","1,234,159","476","73,820,115","57.20","60.50","57.20","60.50","+","3.90","60.50","491","--","0","11.91",
"6239","力成","10,283,687","4,087","981,682,282","95.20","97.10","93.70","96.10","+","4.30","96.00","51","96.10","23","10.62",
"6257","矽格","1,139,815","412","21,059,881","18.65","18.70","18.20","18.20","-","0.10","18.20","2","18.25","5","13.79",
"6286","立錡","2,807,546","1,607","604,062,982","216.00","218.00","212.00","217.00","+","12.00","216.50","1","217.00","72","25.50",
"8016","矽創","1,315,000","849","137,906,000","106.00","106.00","103.00","103.00","+","0.50","103.00","41","104.00","6","10.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

