"095年01月05日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2887","台新金","27,724,749","4,434","490,056,012","17.40","17.80","17.40","17.75","+","0.45","17.70","105","17.75","596","8.66",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","--","0","30.20","233","",
"2888","新光金","28,957,801","5,364","754,123,031","25.70","26.25","25.70","26.00","+","0.80","25.95","262","26.00","18","13.40",
"2889","國票金","6,083,527","1,008","67,353,897","11.00","11.15","11.00","11.10","+","0.10","11.05","131","11.10","93","7.99",
"2890","永豐金","42,256,879","4,752","684,098,255","15.90","16.45","15.90","16.45","+","0.60","16.35","2","16.45","61","28.86",
"2891","中信金","56,192,814","8,551","1,507,100,053","26.40","27.05","26.40","26.90","+","0.70","26.85","363","26.90","53","11.85",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.95","1","43.00","60","",
"2892","第一金","23,917,529","3,651","570,561,622","23.55","24.15","23.55","23.90","+","0.50","23.85","2","23.90","1,344","9.16",
"5854","合庫","12,384,561","1,948","251,053,071","19.95","20.55","19.90","20.20","+","0.45","20.20","50","20.25","110","51.79",
"6004","元京證","42,104,009","5,517","1,024,681,331","23.60","24.65","23.60","24.60","+","1.25","24.55","167","24.60","295","60.00",
"6005","群益證","31,434,763","3,264","436,707,479","13.45","14.10","13.45","14.10","+","0.80","14.05","43","14.10","406","24.31",
"6012","金鼎證","1,162,358","328","17,471,580","15.00","15.20","14.85","14.90","-","0.15","14.85","10","14.90","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

