"095年07月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","15,891,676","4,293","621,337,148","38.90","39.40","38.70","39.30","+","0.40","39.20","21","39.30","21","9.27",
"2327","國巨","11,635,216","1,912","128,630,126","11.10","11.15","11.00","11.05","-","0.15","11.05","520","11.10","138","32.50",
"2328","廣宇","2,573,194","1,152","95,028,108","36.50","37.50","36.40","36.80","+","0.30","36.80","18","36.90","19","21.65",
"2329","華泰","622,124","206","2,022,098","3.25","3.28","3.22","3.28","+","0.05","3.28","18","3.29","45","",
"2330","台積電","41,208,180","6,825","2,235,000,244","54.10","54.50","53.90","54.40","+","0.20","54.30","243","54.40","694","12.83",
"2331","精英","1,891,309","631","35,041,211","18.40","18.70","18.35","18.40","+","0.10","18.40","134","18.45","3","26.67",
"2332","友訊","700,519","294","22,851,214","32.70","32.80","32.35","32.75","+","0.15","32.60","16","32.75","229","11.82",
"2336","致伸","2,984,594","594","30,142,535","10.00","10.15","9.91","10.15","+","0.63","10.15","8,171","--","0","8.90",
"2337","旺宏","13,963,088","2,967","126,837,082","9.10","9.13","9.02","9.12","+","0.04","9.11","17","9.12","21","",
"2338","光罩","2,533,225","642","46,109,019","18.10","18.35","18.10","18.20"," ","0.00","18.20","202","18.25","60","8.79",
"2340","光磊","6,648,847","1,447","97,614,487","14.60","14.90","14.45","14.55","-","0.10","14.55","20","14.60","132","",
"2341","英群","2,089,894","614","30,975,287","14.80","15.05","14.65","14.75","-","0.15","14.75","1","14.80","35","",
"2342","茂矽","28,572,985","4,400","379,018,007","12.70","13.55","12.70","13.55","+","0.85","13.55","18,429","--","0","10.50",
"2344","華邦電","6,310,613","1,203","57,949,041","9.15","9.25","9.12","9.17","+","0.02","9.17","316","9.18","23","114.63",
"2345","智邦","2,819,551","866","44,426,237","15.60","15.90","15.60","15.70","+","0.20","15.70","139","15.75","50","",
"2347","聯強","3,312,833","701","94,719,421","28.50","28.75","28.40","28.65","+","0.05","28.60","346","28.65","34","10.77",
"2349","錸德","2,239,895","542","16,305,168","7.30","7.34","7.25","7.25","-","0.05","7.25","692","7.26","1","",
"2350","環電","1,673,781","394","17,859,229","10.60","10.75","10.60","10.65","+","0.05","10.65","261","10.70","117","8.59",
"2351","順德","3,745,495","1,480","105,154,157","27.10","28.55","26.80","27.80","+","0.70","27.80","14","27.90","10","16.45",
"2352","佳世達","17,956,908","2,922","326,838,780","18.20","18.50","17.90","18.00","-","0.40","18.00","424","18.05","7","",
"2353","宏碁","8,929,884","2,929","411,802,264","46.20","46.50","45.80","46.00","-","0.20","46.00","156","46.05","2","10.02",
"2354","鴻準","3,237,955","2,082","766,292,470","239.00","241.00","233.50","234.50","-","4.50","234.50","54","235.00","13","31.43",
"2355","敬鵬","1,091,927","323","23,874,309","22.00","22.00","21.75","21.80","-","0.05","21.80","96","21.85","66","8.48",
"2356","英業達","2,714,155","591","53,201,128","19.70","19.75","19.50","19.70","-","0.10","19.65","1","19.70","333","11.73",
"2357","華碩","10,288,341","3,057","760,712,183","74.20","74.80","73.40","73.60","-","0.60","73.50","213","73.60","154","13.33",
"2359","所羅門","1,217,567","347","10,755,486","8.85","8.97","8.72","8.90","-","0.01","8.87","20","8.91","2","2.83",
"2360","致茂","444,838","195","14,747,779","33.10","33.30","33.00","33.30","+","0.40","33.15","110","33.30","18","10.47",
"2361","鴻友","548,036","143","1,679,987","3.05","3.11","3.05","3.08","+","0.03","3.08","5","3.10","9","",
"2362","藍天","7,576,883","1,850","114,018,153","15.30","15.40","14.80","14.90","-","0.30","14.90","304","14.95","5","",
"2363","矽統","8,629,798","1,800","130,825,670","15.00","15.35","14.90","15.05","+","0.05","15.05","213","15.10","14","17.92",
"2364","倫飛","629,728","119","1,783,673","2.80","2.87","2.80","2.87","+","0.07","2.82","30","2.87","14","",
"2365","昆盈","481,958","161","13,880,446","28.85","28.85","28.60","28.80","-","0.05","28.80","1","28.85","37","8.18",
"2367","燿華","1,898,785","381","21,904,834","11.35","11.65","11.35","11.55","+","0.20","11.50","167","11.55","16","8.95",
"2368","金像電","18,754,269","3,177","374,937,260","19.60","20.25","19.40","20.15","+","0.55","20.10","199","20.15","72","8.40",
"2369","菱生","865,739","207","7,971,213","9.18","9.32","9.12","9.20","+","0.02","9.20","212","9.21","10","",
"2373","震旦行","35,107","29","588,544","16.65","16.95","16.60","16.95","+","0.15","16.80","12","16.95","2","9.69",
"2374","佳能","6,773,992","2,168","148,655,422","21.60","22.40","21.55","21.90","+","0.35","21.90","223","21.95","55","9.01",
"2375","凱美","687,119","187","4,149,084","6.05","6.07","6.01","6.03"," ","0.00","6.03","199","6.04","4","",
"2376","技嘉","1,500,092","523","29,396,840","19.50","19.70","19.45","19.65"," ","0.00","19.60","56","19.65","48","10.80",
"2377","微星","4,033,662","1,002","73,523,322","18.25","18.35","18.05","18.10","-","0.15","18.10","232","18.20","108","21.05",
"2379","瑞昱","22,195,467","5,988","832,982,175","36.60","38.30","36.60","38.00","+","1.95","38.00","355","38.05","32","13.87",
"2380","虹光","1,050,873","381","22,064,967","20.95","21.30","20.70","20.85","-","0.05","20.85","143","21.00","9","6.42",
"2381","華宇","1,779,504","420","12,718,297","7.11","7.17","7.11","7.16","+","0.04","7.15","25","7.16","15","",
"2382","廣達","6,805,886","2,083","316,354,862","47.00","47.50","46.10","46.60","-","0.80","46.55","3","46.65","17","13.05",
"2383","台光電","1,972,845","599","26,794,407","13.40","13.75","13.30","13.60","+","0.25","13.55","197","13.60","8","17.89",
"2384","勝華","12,084,648","3,703","355,539,902","29.60","29.70","28.80","29.65","+","0.05","29.60","234","29.65","11","5.99",
"2385","群光","938,067","302","28,536,279","30.30","30.55","30.25","30.40","-","0.20","30.35","21","30.40","174","20.27",
"2387","精元","268,385","162","8,082,800","29.90","30.45","29.90","30.20","+","0.30","30.15","2","30.20","7","11.35",
"2388","威盛","8,448,602","2,356","212,103,714","25.15","25.35","24.90","25.05","-","0.10","25.05","140","25.10","81","23.63",
"2390","云辰","420,016","108","2,764,541","6.52","6.72","6.52","6.59","+","0.05","6.55","4","6.59","2","",
"2391","合勤","2,313,538","748","113,643,976","49.40","49.85","48.70","48.95","-","0.25","48.95","24","49.00","1","11.13",
"2392","正崴","6,970,788","3,760","879,544,500","126.00","127.50","125.00","125.50","-","0.50","125.50","9","126.00","156","22.53",
"2393","億光","7,935,550","3,920","675,920,252","84.00","86.40","83.90","84.30","+","0.40","84.30","49","84.40","10","15.67",
"2395","研華","1,681,954","305","168,325,866","100.00","102.00","99.00","101.00","+","1.10","100.50","1","101.00","39","17.50",
"2396","精碟","2,891,678","383","7,888,952","2.78","2.78","2.71","2.73","-","0.02","2.73","236","2.74","34","",
"2397","友通","299,818","138","16,615,252","55.60","56.00","55.00","55.00","-","0.20","55.00","37","55.20","3","13.06",
"2399","映泰","974,000","261","15,401,800","16.00","16.10","15.60","15.85","-","0.15","15.80","87","15.90","41","7.08",
"2401","凌陽","15,688,797","4,580","474,758,640","30.15","30.90","29.90","30.40","X","0.00","30.40","39","30.45","13","8.86",
"2402","毅嘉","5,711,811","2,009","240,520,017","42.40","42.65","41.60","42.10","-","0.30","42.10","88","42.20","1","526.25",
"2403","友尚","517,658","138","7,680,468","14.80","14.90","14.75","14.80"," ","0.00","14.80","92","14.85","99","10.35",
"2404","漢唐","2,196,650","585","55,635,776","25.25","25.50","25.15","25.30","+","0.15","25.25","52","25.30","21","10.59",
"2405","浩鑫","293,539","96","2,887,787","9.81","9.92","9.80","9.80","-","0.01","9.79","51","9.80","17","21.30",
"2406","國碩","661,084","153","3,297,868","4.99","5.03","4.95","4.99","+","0.04","4.96","1","4.99","5","",
"2408","南亞科","42,007,457","6,495","935,285,607","21.95","22.45","21.95","22.25","+","0.30","22.20","439","22.25","694","25.87",
"2409","友達","21,739,984","4,956","1,044,464,982","47.90","48.50","47.65","48.20","-","0.20","48.20","19","48.25","78","11.50",
"2411","飛瑞","367,089","136","11,999,707","33.10","33.10","32.50","32.90"," ","0.00","32.60","98","32.90","76","12.28",
"2412","中華電","7,018,857","1,938","424,369,458","59.80","61.00","59.80","61.00","+","0.70","60.90","3","61.00","324","12.79",
"2413","環科","3,477,984","764","46,606,082","13.00","13.55","12.70","13.45","+","0.75","13.45","71","13.50","240","",
"2414","精技","3,495,475","925","43,955,974","12.00","12.80","11.95","12.80","+","0.80","12.80","517","--","0","11.53",
"2415","錩新","161,120","55","2,036,112","12.65","12.70","12.55","12.60","-","0.15","12.60","84","12.70","28","46.67",
"2417","圓剛","2,195,881","833","74,875,854","33.50","34.45","33.40","33.90","+","0.45","33.90","35","34.00","4","13.04",
"2418","雅新","3,012,571","1,031","74,663,217","24.70","24.95","24.70","24.75","+","0.10","24.75","6","24.80","57","7.05",
"2419","仲琦","212,450","69","1,925,753","9.10","9.12","9.01","9.09","+","0.03","9.08","12","9.09","5","16.23",
"2420","新巨","468,465","209","11,395,995","24.30","24.50","24.20","24.40","+","0.05","24.35","11","24.40","28","10.89",
"2421","建準","311,737","103","4,541,023","14.40","14.90","14.40","14.45"," ","0.00","14.45","64","14.50","37","22.58",
"2423","固緯","48,338","21","728,952","15.10","15.10","15.05","15.05","+","0.05","15.05","13","15.10","9","7.00",
"2424","隴華","206,132","56","1,044,758","5.05","5.12","5.05","5.06","-","0.04","5.06","5","5.09","1","",
"2425","承啟","129,714","51","1,041,817","7.80","8.19","7.80","8.10","+","0.11","7.99","19","8.10","7","",
"2426","鼎元","20,792,351","6,961","549,664,847","26.20","26.90","25.90","26.05","-","0.35","26.05","1","26.10","10","22.46",
"2427","三商電","237,440","59","1,456,136","6.15","6.19","6.11","6.12","-","0.03","6.12","14","6.14","1","",
"2428","興勤","281,000","106","6,130,750","21.65","22.00","21.60","21.80"," ","0.00","21.80","75","21.85","2","23.44",
"2429","銘旺科","74,000","14","261,840","3.51","3.62","3.51","3.52","-","0.25","3.51","20","3.70","4","",
"2430","燦坤","770,268","225","31,908,738","41.00","42.00","40.60","42.00","-","1.00","42.00","357","42.10","1","32.06",
"2431","聯昌","180,892","57","1,495,037","8.39","8.39","8.24","8.25","-","0.12","8.25","95","8.27","8","8.42",
"2432","倚天","10,375,010","2,987","275,442,163","26.50","27.10","25.85","26.60","+","0.95","26.60","56","26.65","14","26.87",
"2433","互盛電","5,400","5","59,900","11.05","11.20","11.05","11.10","+","0.05","11.10","4","11.20","1","8.04",
"2434","統懋","223,545","52","2,886,017","13.15","13.15","12.80","12.80","-","0.20","12.80","64","12.95","9","18.03",
"2436","偉詮電","5,019,924","1,164","58,928,322","11.70","11.90","11.55","11.60","+","0.10","11.55","120","11.60","14","27.62",
"2437","旺詮","34,226","25","561,509","16.35","16.60","16.35","16.40","+","0.10","16.40","10","16.60","4","33.47",
"2438","翔耀","807,180","195","7,268,275","9.09","9.09","8.96","9.00"," ","0.00","9.00","25","9.01","87","9.09",
"2439","美律","1,681,044","804","178,676,752","105.50","108.00","104.00","108.00","+","2.50","107.50","2","108.00","77","26.09",
"2440","太空梭","387,718","45","1,142,525","2.93","3.00","2.92","2.96","+","0.03","2.95","50","2.96","12","",
"2441","超豐","3,395,056","1,200","122,776,917","36.20","36.35","36.05","36.20","+","0.10","36.20","120","36.25","38","7.11",
"2442","新美齊","10,000","7","74,550","7.39","7.47","7.39","7.47","-","0.01","7.40","14","7.48","3","16.24",
"2444","兆勁","68,775","28","542,630","8.00","8.00","7.87","7.88","+","0.03","7.88","17","8.00","51","",
"2446","全懋","17,951,962","6,122","833,115,882","47.00","47.05","45.60","46.10","-","1.00","46.10","47","46.15","3","9.87",
"2447","鼎新","281,278","91","7,596,728","27.00","27.15","26.90","27.00"," ","0.00","27.00","35","27.05","10","9.61",
"2448","晶電","12,711,448","5,945","1,198,892,319","92.10","96.00","92.10","94.20","+","2.10","94.10","10","94.20","4","40.09",
"2449","京元電子","35,724,125","7,027","881,708,032","24.65","25.00","24.40","24.90"," ","0.00","24.90","4","24.95","211","10.33",
"2450","神腦","356,458","88","6,139,836","17.30","17.40","17.15","17.15","-","0.25","17.15","70","17.25","4","17.32",
"2451","創見","4,544,975","2,427","350,161,000","76.40","78.20","76.00","76.30","-","0.20","76.30","24","76.40","8","17.15",
"2452","乾坤","334,185","142","10,287,911","30.60","31.10","30.10","30.55","-","0.45","30.55","49","31.00","4","13.82",
"2453","凌群","77,108","27","509,098","6.66","6.66","6.50","6.63","-","0.03","6.63","1","6.65","2","",
"2454","聯發科","7,263,329","3,750","2,195,741,700","298.00","307.00","296.50","300.00","+","1.00","299.50","63","300.00","500","12.59",
"2455","全新","284,000","137","10,934,650","38.40","39.30","38.15","38.35","-","0.15","38.35","60","38.40","114","273.93",
"2456","奇力新","361,000","126","6,065,850","16.80","16.90","16.70","16.80"," ","0.00","16.80","50","16.85","7","11.35",
"2457","飛宏","2,377,645","755","37,536,890","15.75","15.90","15.60","15.80","+","0.05","15.80","115","15.85","4","9.35",
"2458","義隆","1,951,740","522","29,882,147","15.50","15.50","15.20","15.25","-","0.25","15.25","110","15.30","11","10.97",
"2459","敦吉","5,186,387","2,120","249,138,117","47.00","49.20","46.50","47.85","+","0.85","47.85","26","47.90","1","11.59",
"2460","建通","2,050,402","642","47,306,431","23.10","23.75","22.55","22.85","-","0.25","22.85","11","22.90","11","17.58",
"2461","光群雷","1,024,261","342","23,228,697","22.80","22.95","22.35","22.80"," ","0.00","22.75","108","22.80","39","16.89",
"2462","良得電","44,000","21","613,850","13.90","14.00","13.80","13.90","-","0.05","13.90","26","14.00","21","9.39",
"2463","研揚","52,001","30","1,340,275","25.90","26.10","25.50","26.10","+","0.15","25.55","1","26.15","2","16.52",
"2464","盟立","1,483,455","407","43,200,490","29.05","29.30","28.95","29.10","+","0.25","29.05","6","29.10","69","8.61",
"2465","麗臺","2,658,331","563","18,316,259","6.65","6.97","6.52","6.97","+","0.45","6.97","567","--","0","",
"2466","冠西電","255,380","58","5,724,548","22.20","22.60","22.20","22.35","+","0.15","22.25","1","22.35","2","25.99",
"2467","志聖","810,314","278","14,593,307","17.50","18.50","17.20","18.50","+","1.20","18.40","1","18.50","178","8.89",
"2468","華經","59,939","21","537,116","8.88","9.00","8.87","9.00","+","0.01","8.88","17","9.00","11","10.71",
"2469","力信","4,862,040","1,187","114,071,558","22.60","23.95","22.40","23.95","+","1.55","23.95","4,423","--","0","11.40",
"2471","資通","50,001","27","356,715","7.09","7.25","7.09","7.20","+","0.11","7.15","1","7.20","8","",
"2472","立隆電","696,124","215","8,568,462","12.30","12.45","12.15","12.30","-","0.10","12.30","115","12.35","5","39.68",
"2473","思源","233,796","124","11,296,646","48.00","48.50","48.00","48.50","+","0.20","48.40","2","48.50","22","10.34",
"2474","可成","4,925,459","3,277","1,674,361,978","338.50","343.00","337.00","339.00","-","2.00","339.00","28","339.50","1","22.41",
"2475","華映","48,965,848","5,307","348,665,955","7.15","7.20","7.06","7.10","-","0.19","7.10","1,115","7.11","30","",
"2476","鉅祥","2,223,530","661","67,211,614","29.90","30.70","29.65","29.95","+","0.20","29.95","16","30.00","19","11.98",
"2477","美隆電","271,121","66","4,686,975","17.40","17.45","17.20","17.25","-","0.10","17.20","40","17.25","320","13.48",
"2478","大毅","1,413,303","537","50,686,947","36.60","36.60","34.80","35.35","+","1.10","35.35","151","35.45","1","23.10",
"2479","和立","225,000","26","155,430","0.67","0.71","0.67","0.70","-","0.02","0.67","23","0.70","26","",
"2480","敦陽科","1,175,271","336","15,968,533","13.45","13.70","13.45","13.70","+","0.25","13.65","14","13.70","135","9.07",
"2481","強茂","813,265","283","11,753,537","14.75","14.75","14.30","14.40","-","0.25","14.40","156","14.45","14","84.71",
"2482","連宇","95,122","40","1,467,228","15.25","15.70","15.20","15.60"," ","0.00","15.30","13","15.60","3","8.52",
"2483","百容","379,000","156","7,677,100","20.30","20.45","20.00","20.30"," ","0.00","20.25","113","20.30","2","11.94",
"2484","希華","1,133,726","378","21,771,404","19.25","19.45","19.00","19.05","+","0.05","19.05","3","19.10","13","10.52",
"2485","兆赫","3,494,723","1,182","118,078,297","33.85","34.25","33.40","33.45","-","0.25","33.45","60","33.50","2","17.89",
"2486","一詮","2,760,120","1,050","88,884,168","32.20","32.60","31.50","31.85","-","0.25","31.85","56","31.90","1","14.81",
"2488","漢平","78,000","29","955,950","12.30","12.30","12.20","12.30"," ","0.00","12.25","2","12.30","9","24.60",
"2489","瑞軒","13,148,985","3,686","288,460,624","21.60","22.45","21.45","21.65","+","0.05","21.65","72","21.70","6","16.40",
"2491","吉祥全","799,500","35","978,965","1.20","1.25","1.20","1.25","+","0.03","1.22","9","1.25","25","",
"2492","華新科","13,212,376","3,497","320,123,764","23.90","24.40","23.90","24.40","+","0.75","24.35","142","24.40","77","13.41",
"2493","揚博","723,250","215","10,441,675","14.30","14.60","14.25","14.55","+","0.15","14.50","154","14.60","43","9.15",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.82","2","",
"2495","普安","1,253,300","592","60,363,040","47.75","48.60","47.75","48.00","+","0.25","47.95","7","48.00","70","7.67",
"2498","宏達電","5,846,442","4,639","4,490,050,644","750.00","779.00","750.00","765.00","+","10.00","765.00","23","766.00","4","21.40",
"2499","東貝","1,904,150","719","53,285,828","27.60","28.35","27.30","28.20","+","0.60","28.10","12","28.20","10","22.38",
"3002","歐格","160,119","71","3,996,751","24.90","25.10","24.80","25.00","+","0.10","24.95","1","25.00","3","10.29",
"3003","健和興","387,182","133","8,653,404","23.00","23.00","22.00","22.20","-","0.45","22.15","27","22.20","3","12.91",
"3005","神基","676,134","192","8,032,280","12.00","12.00","11.85","11.85","-","0.10","11.85","173","11.90","14","5.41",
"3006","晶豪科","2,219,329","823","67,257,167","30.40","30.60","29.90","30.25"," ","0.00","30.20","11","30.25","9","16.35",
"3007","綠點","2,624,857","1,271","192,007,746","73.60","73.80","72.70","73.00","-","0.10","73.00","74","73.10","16","18.30",
"3008","大立光","1,298,557","1,044","907,453,900","700.00","706.00","690.00","695.00","-","4.00","694.00","3","695.00","39","33.85",
"3009","奇美電","24,273,429","4,465","929,918,078","38.45","38.55","38.10","38.30","-","0.15","38.30","82","38.35","153","12.68",
"3010","華立","2,708,692","1,318","169,221,196","61.50","63.10","61.50","63.00","+","2.20","62.90","1","63.00","82","9.09",
"3011","今皓","209,300","96","2,946,050","14.00","14.15","13.90","14.05"," ","0.00","14.05","42","14.10","13","10.41",
"3013","晟銘電","1,105,026","119","11,856,975","10.75","10.75","10.65","10.75"," ","0.00","10.70","38","10.75","71","71.67",
"3014","聯陽","1,865,535","604","46,101,177","24.00","25.20","24.00","24.65","+","0.45","24.65","79","24.70","1","10.19",
"3015","全漢","633,543","225","22,517,848","35.50","36.00","35.20","35.40","+","0.45","35.40","48","35.45","41","10.83",
"3016","嘉晶","11,070,683","4,744","398,038,529","34.95","37.00","34.30","36.20","+","1.25","36.20","40","36.25","10","47.01",
"3017","奇鋐","1,064,598","307","16,062,387","15.25","15.35","15.00","15.05","-","0.20","15.05","68","15.10","5","",
"3018","同開","255,000","62","1,820,400","7.12","7.20","7.11","7.11","-","0.01","7.11","27","7.12","10","",
"3019","亞光","1,648,528","824","271,348,824","165.50","166.00","163.50","164.00","-","2.00","163.50","5","164.00","15","14.21",
"3020","奇普仕","113,771","63","1,605,604","14.10","14.25","14.00","14.15","+","0.15","14.10","1","14.20","16","",
"3021","鴻名","79,197","17","100,914","1.25","1.35","1.22","1.30","+","0.01","1.23","59","1.30","46","",
"3022","威強電","402,129","162","9,975,092","24.90","24.90","24.70","24.75","-","0.15","24.75","1","24.80","8","8.06",
"3023","信邦","4,043,295","1,351","147,038,116","35.70","36.80","35.70","36.50","+","0.80","36.45","14","36.50","20","9.58",
"3024","憶聲","948,542","331","18,046,718","18.90","19.15","18.90","19.05","+","0.15","19.05","5","19.10","64","7.50",
"3025","星通","656,926","208","9,442,064","14.00","14.60","14.00","14.25","+","0.25","14.25","39","14.30","5","44.53",
"3026","禾伸堂","2,472,100","992","131,665,649","53.00","53.80","52.60","52.70"," ","0.00","52.70","45","52.80","17","11.43",
"3027","盛達","2,230,300","661","39,639,624","16.80","17.95","16.80","17.95","+","1.15","17.90","1","17.95","154","14.83",
"3028","增你強","1,712,148","493","36,893,973","21.50","21.60","21.45","21.50"," ","0.00","21.50","83","21.55","57","8.37",
"3029","零壹","216,400","88","2,054,679","9.50","9.55","9.41","9.41","-","0.09","9.41","69","9.49","1","32.45",
"3030","德律","424,336","181","17,489,492","41.30","41.50","40.85","41.35","+","0.15","41.20","1","41.35","1","9.62",
"3031","佰鴻","2,627,176","1,148","102,812,564","37.30","40.00","37.00","39.15","+","1.70","39.15","27","39.20","3","12.92",
"3032","偉訓","179,000","74","2,913,750","16.00","16.40","16.00","16.30","+","0.30","16.30","32","16.40","15","7.58",
"3033","威健","1,856,829","561","37,186,793","20.05","20.20","19.90","19.95"," ","0.00","19.95","170","20.00","19","6.81",
"3034","聯詠","14,368,419","7,136","2,361,887,135","159.50","166.50","159.00","165.00","+","5.50","164.50","38","165.00","22","13.92",
"3035","智原","675,130","329","34,093,802","50.50","51.00","50.10","50.80","+","0.30","50.80","36","50.90","5","10.69",
"3036","文曄","1,383,191","507","31,899,923","22.90","23.45","22.50","23.05","+","0.45","23.00","123","23.05","1","15.26",
"3037","欣興","8,910,580","2,494","369,532,235","41.30","41.85","41.10","41.25","-","0.75","41.25","219","41.30","36","10.88",
"3038","全台","1,374,000","434","29,394,046","21.40","21.50","21.25","21.35","-","0.10","21.35","108","21.40","12","9.70",
"3041","揚智","2,000,623","914","60,079,826","29.30","30.65","29.10","30.30","+","1.00","30.30","38","30.35","14","7.10",
"3042","晶技","10,443,478","3,276","508,560,509","47.90","49.90","47.50","47.70"," ","0.00","47.70","59","47.85","4","16.11",
"3043","科風","2,591,377","1,519","216,401,465","83.50","84.50","82.80","83.30","+","0.70","83.30","6","83.40","24","22.45",
"3044","健鼎","2,228,970","780","231,018,410","103.00","104.50","102.00","103.50","-","3.50","103.50","36","104.00","35","13.46",
"3045","台灣大","7,056,829","984","211,714,380","29.95","30.15","29.90","30.15"," ","0.00","30.10","1","30.15","72","9.73",
"3046","建碁","249,194","102","1,439,705","5.89","5.95","5.70","5.76","-","0.09","5.76","27","5.87","8","",
"3047","訊舟","625,000","228","9,443,400","14.90","15.40","14.90","15.25","+","0.35","15.25","48","15.30","15","11.13",
"3048","益登","279,097","71","3,399,362","12.20","12.30","12.10","12.20"," ","0.00","12.15","7","12.25","17","10.08",
"3049","和鑫","4,634,549","762","28,641,691","6.16","6.27","6.12","6.14","-","0.01","6.13","144","6.14","1","",
"3050","鈺德","284,130","69","1,265,743","4.50","4.50","4.40","4.44","-","0.03","4.44","43","4.46","3","",
"3051","力特","5,756,277","1,822","159,499,677","27.50","28.10","27.40","27.65","+","0.30","27.65","8","27.70","33","",
"3053","鼎營","5,000","2","4,300","0.86","0.86","0.86","0.86","-","0.06","--","0","0.86","9","",
"3054","立萬利","2,000","2","30,800","15.60","15.60","15.20","15.20"," ","0.00","15.20","1","--","0","",
"3055","蔚華科","215,602","59","6,621,130","30.65","30.80","30.60","30.80","+","0.30","30.80","44","30.90","9","8.32",
"3057","喬鼎","319,220","94","3,790,695","11.90","12.00","11.70","11.90","+","0.15","11.90","25","11.95","10","",
"3058","立德","482,247","149","5,532,415","11.50","11.75","11.00","11.55","+","0.05","11.55","29","11.60","15","10.90",
"3059","華晶科","15,537,480","5,408","969,116,180","59.90","63.50","59.40","62.20","+","2.80","62.10","100","62.20","13","7.70",
"3060","銘異","149,000","79","5,572,100","37.90","37.90","37.10","37.35","+","0.35","37.35","2","37.40","17","9.00",
"3061","璨圓","11,003,388","3,511","303,187,422","26.75","28.20","26.60","27.90","+","1.35","27.85","22","27.90","121","",
"3062","建漢","4,248,520","1,524","165,607,969","38.80","39.30","38.70","38.70","-","0.30","38.70","1,047","38.75","2","22.24",
"3063","飛信","5,358,100","1,650","168,499,409","30.50","32.20","30.50","31.80","+","1.00","31.80","106","31.85","20","11.20",
"3130","一零四","368,010","298","65,200,795","170.00","179.50","168.00","179.50","+","11.50","179.50","531","--","0","20.42",
"3142","遠茂","4,586,739","492","7,594,586","1.61","1.84","1.61","1.76","+","0.03","1.75","17","1.76","88","",
"3189","景碩","3,771,328","1,631","359,665,752","95.50","95.90","94.60","95.70","-","0.80","95.60","71","95.70","1","13.07",
"3214","元砷","5,762,237","1,803","179,179,951","30.90","31.60","30.65","30.70","-","0.20","30.65","89","30.70","13","",
"3231","緯創","7,008,715","1,687","234,911,426","33.75","33.90","33.25","33.90","+","0.20","33.60","11","33.90","23","10.50",
"3271","其樂達","510,000","234","12,787,650","24.95","25.35","24.50","25.00","+","0.10","25.00","11","25.20","12","9.03",
"3311","閎暉","357,200","288","72,874,200","203.50","206.00","201.00","202.00","-","1.50","202.00","6","203.00","1","20.65",
"3356","奇偶","97,242","67","11,053,088","114.50","114.50","112.00","114.00"," ","0.00","113.50","51","114.00","6","12.28",
"3367","英華達","1,094,302","649","98,057,162","90.00","90.50","88.80","89.80","-","0.90","89.60","1","89.80","5","13.09",
"3380","明泰","1,238,000","493","38,131,050","30.50","31.20","30.30","31.05","+","0.50","31.05","83","31.10","33","9.30",
