"094年02月14日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1460","宏遠","473,000","111","3,911,200","8.25","8.40","8.20","8.30","+","0.10","8.25","68","8.30","141","",
"1463","強盛","425,000","85","2,956,400","7.15","7.15","6.85","7.00","-","0.10","6.90","1","7.00","2","14.58",
"1464","得力","1,024,000","183","6,576,700","6.60","6.70","6.25","6.30","-","0.25","6.30","16","6.40","21","9.26",
"1465","偉全","94,000","20","762,200","8.15","8.15","8.00","8.05","-","0.10","8.05","91","8.30","7","27.76",
"1466","聚隆","464,000","118","3,603,750","7.90","8.00","7.60","7.80"," ","0.00","7.75","2","7.80","8","6.09",
"1467","南緯","742,000","232","8,465,850","11.60","11.80","11.20","11.20","-","0.35","11.20","6","11.40","17","6.71",
"1468","昶和","355,000","77","4,708,650","13.20","13.40","13.15","13.20","+","0.10","13.15","5","13.20","3","",
"1469","理隆","2,000","2","23,000","11.50","11.50","11.50","11.50"," ","0.00","11.20","1","11.50","1","",
"1470","大統新創","24,000","10","90,820","3.94","3.94","3.70","3.94","+","0.07","3.70","4","3.94","4","",
"1472","三洋紡","933,000","74","6,329,000","6.80","6.90","6.65","6.75","+","0.05","6.70","20","6.75","3","",
"1473","台南","74,000","23","3,108,500","42.10","42.10","41.60","42.00"," ","0.00","41.80","2","42.00","8","13.38",
"1474","弘裕","619,000","93","7,319,700","11.90","11.95","11.70","11.80","+","0.05","11.75","31","11.80","1","8.31",
"1476","儒鴻","136,000","40","2,368,400","17.50","17.50","17.20","17.40","+","0.30","17.20","30","17.40","45","7.80",
"1477","聚陽","194,000","90","9,024,600","46.40","46.70","46.40","46.50","+","0.40","46.50","17","46.60","4","9.79",
"4414","如興","334,000","87","3,509,250","10.50","10.60","10.45","10.45","+","0.05","10.45","58","10.55","23","13.40",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

