"095年04月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","26,212,536","5,832","721,382,939","27.20","27.75","27.20","27.40","+","0.20","27.40","12","27.45","146","72.11",
"2353","宏碁","11,041,031","3,952","685,311,254","63.00","63.10","61.40","61.70","-","1.10","61.70","160","61.80","9","16.41",
"2354","鴻準","7,456,145","4,349","1,760,721,785","240.00","247.00","230.00","232.50","-","9.50","232.50","30","233.00","6","42.90",
"2355","敬鵬","6,157,604","1,393","136,169,267","22.60","22.65","21.90","22.00","-","0.50","22.00","72","22.05","29","13.92",
"2356","英業達","6,076,926","1,675","120,923,704","20.40","20.40","19.65","19.80","-","0.40","19.80","37","19.85","6","16.78",
"2357","華碩","10,282,963","3,338","919,456,207","90.00","90.00","88.60","89.40","-","0.60","89.40","53","89.50","64","15.71",
"2359","所羅門","1,180,256","243","7,261,461","6.17","6.19","6.11","6.19"," ","0.00","6.19","59","6.20","37","",
"2360","致茂","744,223","291","26,009,676","34.90","35.20","34.60","35.10","+","0.20","35.05","7","35.10","25","17.29",
"2361","鴻友","2,584,251","545","15,095,914","5.95","5.95","5.64","5.87","-","0.08","5.87","23","5.93","4","",
"2362","藍天","1,674,752","446","18,138,769","10.80","11.00","10.60","10.80","-","0.10","10.75","18","10.80","26","",
"2363","矽統","21,129,102","5,283","402,219,110","19.35","19.45","18.80","18.80","-","0.55","18.80","637","18.90","86","26.86",
"2364","倫飛","625,173","152","2,456,926","4.00","4.00","3.90","3.94","-","0.05","3.92","86","3.94","3","",
"2365","昆盈","7,204,573","1,968","213,999,599","28.80","30.60","28.65","30.60","+","2.00","30.60","2,745","--","0","12.75",
"2367","燿華","5,739,454","1,273","84,640,189","14.90","14.95","14.65","14.65","-","0.30","14.65","38","14.70","60","",
"2368","金像電","9,212,337","2,423","200,310,705","22.10","22.10","21.55","21.55","-","0.55","21.50","208","21.55","56","13.30",
"2369","菱生","7,085,753","1,390","90,284,468","12.60","12.90","12.50","12.75","+","0.15","12.75","7","12.80","205","",
"2373","震旦行","139,494","70","2,634,654","19.10","19.10","18.80","19.05","+","0.35","18.85","7","19.10","5","15.36",
"2374","佳能","4,847,631","1,267","155,084,735","32.15","32.40","31.70","32.00","-","0.10","32.00","84","32.05","4","44.44",
"2375","凱美","2,972,936","792","23,979,778","8.20","8.20","7.99","7.99","-","0.14","7.99","2","8.00","10","",
"2376","技嘉","3,562,317","955","91,872,197","26.00","26.00","25.50","25.80","-","0.30","25.80","29","25.85","56","18.97",
"2377","微星","3,142,727","1,041","57,219,181","18.40","18.40","18.05","18.20","-","0.20","18.20","53","18.25","7","40.44",
"2379","瑞昱","3,821,764","1,427","145,721,274","38.75","38.75","37.60","37.95","-","0.50","37.95","50","38.00","33","15.62",
"2380","虹光","1,063,823","420","29,294,291","27.60","27.85","27.25","27.80","+","0.20","27.75","1","27.80","17","13.97",
"2381","華宇","10,697,198","1,791","88,383,246","8.30","8.37","8.10","8.26","+","0.03","8.25","47","8.26","3","",
"2382","廣達","5,207,306","2,046","301,206,412","58.40","58.40","57.30","58.00","-","0.20","58.00","834","58.10","159","17.21",
"2383","台光電","13,587,457","3,689","243,049,243","17.30","18.30","17.30","17.50","+","0.25","17.50","142","17.80","3","33.65",
"2384","勝華","10,019,416","3,544","446,598,227","44.70","45.05","44.20","44.55","-","0.15","44.50","250","44.55","52","7.17",
"2385","群光","3,301,991","1,182","123,546,809","38.05","38.05","36.60","37.40","-","0.65","37.35","1","37.50","1","32.24",
"2387","精元","891,240","435","36,815,911","40.70","41.60","40.60","41.50","+","0.65","41.45","30","41.50","2","15.09",
"2388","威盛","129,017,186","26,638","3,711,494,236","29.25","29.80","27.10","27.85","-","0.85","27.80","26","27.85","121","",
"2390","云辰","998,718","311","6,178,667","6.12","6.27","6.11","6.20","+","0.09","6.18","5","6.20","10","",
"2391","合勤","3,133,287","1,005","181,021,900","58.60","58.60","57.10","57.80","-","1.00","57.80","57","57.90","2","13.50",
"2392","正崴","10,103,514","5,219","1,287,812,292","129.00","130.50","124.00","128.50","-","0.50","128.50","27","129.00","360","27.87",
"2393","億光","8,833,590","3,861","832,247,681","92.00","95.50","92.00","94.80","+","1.80","94.80","7","94.90","5","26.78",
"2395","研華","704,917","358","70,409,256","102.00","102.00","99.10","99.90","-","2.60","99.80","1","99.90","63","19.94",
"2396","精碟","11,550,928","1,403","49,357,298","4.20","4.34","4.20","4.24","+","0.07","4.24","31","4.25","85","",
"2397","友通","387,570","155","16,720,200","43.20","43.50","42.95","43.00","-","0.20","43.00","4","43.20","11","16.73",
"2399","映泰","2,728,802","604","40,567,877","14.90","15.20","14.60","14.90","-","0.05","14.90","65","14.95","76","",
"2401","凌陽","6,475,582","1,690","275,295,744","42.50","43.00","42.25","42.65","+","0.15","42.60","80","42.65","30","21.43",
"2402","毅嘉","10,065,518","3,081","375,784,301","36.85","38.20","36.00","37.85","+","0.90","37.80","2","37.85","18","46.73",
"2403","友尚","1,604,505","428","27,649,621","17.25","17.40","17.00","17.25"," ","0.00","17.25","1","17.35","3","17.25",
"2404","漢唐","1,898,010","608","48,614,999","25.50","25.90","25.25","25.55","+","0.15","25.55","33","25.60","26","7.45",
"2405","浩鑫","647,728","205","7,777,216","12.20","12.20","11.90","11.95","-","0.15","11.95","31","12.00","5","1,195.00",
"2406","國碩","7,687,992","1,052","45,652,409","5.80","6.00","5.70","5.98","+","0.37","5.98","309","5.99","1","",
"2408","南亞科","24,154,045","4,980","490,136,549","20.40","20.45","20.05","20.35","+","0.15","20.35","54","20.40","608","26.78",
"2409","友達","35,115,379","8,128","1,767,877,617","50.50","50.70","49.95","50.40"," ","0.00","50.40","229","50.50","522","152.73",
"2411","飛瑞","5,320,208","1,951","188,753,830","35.90","36.00","35.00","35.20","+","0.50","35.20","35","35.35","52","13.86",
"2412","中華電","8,499,159","1,763","515,452,720","60.30","61.00","60.20","61.00","+","0.70","60.90","27","61.00","95","12.35",
"2413","環科","13,249,440","2,933","220,534,896","16.85","16.85","15.50","15.90","+","0.15","15.90","12","15.95","20","",
"2414","精技","4,908,536","1,105","66,606,847","13.25","13.85","13.10","13.50","+","0.25","13.45","56","13.50","139","11.44",
"2415","錩新","439,491","88","4,482,733","10.50","10.50","10.10","10.15","-","0.25","10.15","25","10.35","111","16.92",
"2417","圓剛","2,805,435","1,144","128,600,904","46.15","46.30","45.40","45.80","-","0.20","45.80","138","45.95","7","15.96",
"2418","雅新","6,324,698","1,776","200,637,141","31.70","31.95","31.55","31.70"," ","0.00","31.65","171","31.70","815","8.15",
"2419","仲琦","5,513,338","1,049","56,938,756","10.30","10.55","10.05","10.30","+","0.25","10.30","44","10.35","114","",
"2420","新巨","2,401,582","791","61,919,774","25.05","26.40","25.05","26.00","+","1.10","26.00","29","26.10","18","11.50",
"2421","建準","2,499,249","707","41,071,205","17.00","17.00","16.00","16.45","-","0.65","16.45","14","16.50","209","822.50",
"2423","固緯","143,010","54","2,289,410","16.00","16.15","15.90","16.15","+","0.05","16.00","10","16.15","2","13.24",
"2424","隴華","540,849","136","3,061,840","5.73","5.77","5.54","5.62","-","0.09","5.61","32","5.62","1","",
"2426","鼎元","32,948,211","7,769","682,456,870","20.00","20.95","20.00","20.95","+","1.35","20.95","11,763","--","0","33.25",
"2427","三商電","574,220","134","3,956,343","6.96","6.96","6.82","6.87","-","0.09","6.86","13","6.87","7","",
"2428","興勤","1,859,191","679","48,573,044","26.00","26.50","25.75","26.10","+","0.30","26.05","94","26.10","24","13.18",
"2430","燦坤","308,422","193","15,608,332","50.90","50.90","50.40","50.50","+","0.40","50.50","14","50.60","1","19.57",
"2431","聯昌","872,604","271","10,183,863","11.70","11.80","11.55","11.55","-","0.10","11.55","4","11.70","21","29.62",
"2432","倚天","32,088,200","7,543","1,091,737,367","34.40","34.40","32.60","34.40","+","2.25","34.40","9,809","--","0","51.34",
"2433","互盛電","74,626","30","971,341","13.05","13.15","12.80","12.95","-","0.05","13.05","1","13.10","13","8.41",
"2434","統懋","579,106","188","8,844,099","15.40","15.60","15.10","15.25","-","0.15","15.25","8","15.30","31","18.37",
"2436","偉詮電","2,857,940","844","39,297,873","14.00","14.00","13.60","13.70","-","0.30","13.70","22","13.75","9","",
"2437","旺詮","187,007","91","3,406,920","18.20","18.45","18.10","18.35","+","0.15","18.25","9","18.35","4","44.76",
"2438","翔耀","12,547,782","2,218","166,318,142","13.60","13.65","13.00","13.30","-","0.25","13.25","106","13.30","98","15.29",
"2439","美律","1,196,801","635","133,501,311","112.00","112.50","110.50","112.00"," ","0.00","111.50","29","112.00","27","26.79",
"2440","太空梭","858,205","175","2,841,074","3.30","3.37","3.28","3.30"," ","0.00","3.30","38","3.32","5","",
"2441","超豐","7,275,495","1,948","301,475,962","40.60","41.90","40.40","41.70","+","1.10","41.65","30","41.70","3","11.30",
"2442","新美齊","1,385,000","377","15,395,050","10.90","12.00","10.90","11.00","-","0.70","11.00","137","11.10","2","",
"2444","兆勁","1,006,895","336","11,129,908","11.00","11.30","10.80","10.95","-","0.05","10.95","5","11.00","14","",
"2446","全懋","29,017,838","8,634","2,256,883,975","76.00","79.40","76.00","79.30","+","2.10","79.20","13","79.30","31","23.60",
"2447","鼎新","410,131","158","10,657,330","26.45","26.45","25.70","26.35","-","0.10","26.20","15","26.35","48","11.12",
"2448","晶電","9,494,474","4,230","993,039,521","103.00","106.50","102.00","103.50","-","1.00","103.50","124","104.00","3","50.99",
"2449","京元電子","32,452,321","8,303","1,112,714,196","33.40","34.90","33.40","34.80","+","1.40","34.80","146","34.85","76","20.71",
"2450","神腦","2,081,825","691","34,823,993","16.55","17.00","16.50","16.65","+","0.30","16.65","70","16.70","16","22.20",
"2451","創見","1,339,581","734","77,935,299","58.80","59.30","57.10","59.00","+","0.20","58.90","205","59.00","23","12.39",
"2452","乾坤","1,026,419","418","36,350,561","35.20","36.40","34.70","35.80","+","0.60","35.60","5","35.80","32","17.90",
"2453","凌群","314,592","116","2,492,449","7.84","8.20","7.80","7.82","+","0.06","7.82","10","7.89","1","",
"2454","聯發科","4,315,535","2,429","1,574,675,070","362.00","370.00","361.00","366.50","+","1.50","366.50","133","367.00","11","20.25",
"2455","全新","2,478,148","927","70,593,754","28.70","29.90","27.55","27.85","-","0.85","27.85","17","28.00","25","",
"2456","奇力新","2,891,314","882","56,980,730","19.40","20.10","19.30","20.10","+","0.45","20.00","81","20.10","40","13.14",
"2457","飛宏","27,612,059","6,361","584,567,134","20.80","21.85","20.60","21.40","-","0.75","21.40","13","21.45","29","39.63",
"2458","義隆","11,870,562","2,419","222,097,109","18.80","18.95","18.30","18.65","-","0.15","18.65","182","18.70","8","24.22",
"2459","敦吉","20,105,286","5,355","1,124,894,477","56.40","56.40","54.50","55.60","+","2.80","55.60","49","55.70","34","18.41",
"2460","建通","646,273","194","11,312,634","17.85","17.95","17.10","17.50","-","0.30","17.50","11","17.60","1","14.11",
"2461","光群雷","1,401,329","317","22,879,393","16.20","16.50","16.15","16.30","+","0.15","16.30","21","16.40","41","36.22",
"2462","良得電","776,962","301","12,453,096","16.10","16.25","15.80","15.90","-","0.25","15.90","16","16.05","4","10.82",
"2463","研揚","58,849","35","1,293,605","21.70","22.00","21.70","22.00","+","0.30","21.80","1","22.20","6","42.31",
"2464","盟立","5,448,245","1,917","203,612,271","37.20","37.80","37.05","37.05","+","0.30","37.05","61","37.10","3","13.77",
"2465","麗臺","3,473,647","805","38,295,049","11.10","11.25","10.85","11.00","-","0.10","10.95","55","11.00","123","",
"2466","冠西電","729,394","265","16,732,990","22.70","24.15","22.70","22.80","-","1.60","22.80","5","23.00","7","78.62",
"2467","志聖","1,261,317","414","24,722,709","19.90","19.95","19.35","19.40","-","0.40","19.40","5","19.50","25","10.37",
"2468","華經","124,720","66","1,087,706","8.80","8.90","8.59","8.70"," ","0.00","8.70","10","8.76","1","9.89",
"2469","力信","9,286,477","2,421","259,589,790","27.50","28.45","27.05","28.45","+","0.95","28.45","1","28.50","187","16.16",
"2471","資通","327,692","98","2,686,814","7.95","8.34","7.95","8.20","+","0.25","8.20","3","8.29","1","",
"2472","立隆電","1,378,001","467","21,729,462","15.50","16.00","15.45","15.90","+","0.40","15.90","12","15.95","28","",
"2473","思源","1,202,864","702","59,525,590","50.00","50.20","49.20","49.50","-","0.45","49.45","7","49.50","19","10.40",
"2474","可成","4,460,634","2,731","1,435,052,246","318.00","326.00","316.50","318.00"," ","0.00","318.00","40","320.00","13","23.77",
"2475","華映","75,747,603","10,612","734,737,200","9.85","9.95","9.55","9.60","-","0.22","9.60","2,384","9.62","424","",
"2476","鉅祥","3,677,697","1,200","107,000,131","29.00","29.30","28.80","29.20","+","0.55","29.15","4","29.20","36","12.48",
"2477","美隆電","576,286","225","13,593,225","23.05","24.20","23.05","24.20","+","0.90","24.20","50","24.25","5","19.52",
"2478","大毅","394,597","136","9,727,759","24.40","25.00","24.05","25.00","+","0.70","24.90","2","25.00","1","22.73",
"2479","和立","737,545","144","2,057,436","2.80","2.84","2.75","2.76","-","0.04","2.76","51","2.79","5","",
"2480","敦陽科","10,128,353","2,063","146,284,081","14.00","14.75","13.95","14.75","+","0.80","14.70","160","14.75","210","9.34",
"2481","強茂","8,913,563","1,824","166,828,090","18.70","19.05","18.10","18.80"," ","0.00","18.75","28","18.80","119","",
"2482","連宇","562,632","239","9,825,546","16.90","17.95","16.90","17.65","+","0.85","17.65","1","17.70","5","8.17",
"2483","百容","156,523","63","2,954,978","19.10","19.20","18.70","18.90","-","0.10","18.80","5","18.90","1","12.52",
"2484","希華","2,934,474","903","67,431,399","23.65","23.65","22.70","23.00","-","0.70","22.95","7","23.00","6","20.18",
"2485","兆赫","9,826,265","3,611","464,128,858","47.30","47.75","46.55","47.50","+","0.50","47.45","1","47.50","13","41.30",
"2486","一詮","6,375,515","2,184","243,512,812","37.60","38.60","37.50","38.30","+","0.50","38.25","30","38.30","7","19.34",
"2488","漢平","251,125","111","3,686,364","14.90","14.90","14.55","14.65","-","0.15","14.65","11","14.70","15","8.01",
"2489","瑞軒","17,981,366","4,922","511,098,461","27.95","28.90","27.50","28.70","+","0.50","28.65","6","28.70","94","",
"2491","吉祥全","368,003","42","366,340","0.98","1.05","0.97","1.04","+","0.03","1.00","10","1.04","13","",
"2492","華新科","8,653,963","2,446","285,395,811","33.50","33.70","32.30","33.00","-","0.75","33.00","220","33.05","3","23.08",
"2493","揚博","3,361,438","598","47,114,582","14.05","14.20","13.70","14.15","+","0.25","14.10","32","14.15","137","12.75",
"2494","廣業科","26,995","20","49,594","1.84","1.85","1.83","1.85","-","0.11","1.85","1","--","0","",
"2495","普安","1,553,294","570","75,211,612","48.65","48.90","48.05","48.60","-","0.05","48.60","15","48.65","2","9.38",
"2498","宏達電","8,061,010","5,552","7,527,871,350","912.00","949.00","906.00","949.00","+","43.00","948.00","10","949.00","61","28.76",
"2499","東貝","4,494,027","1,308","158,875,835","34.30","35.80","34.30","35.10","+","0.30","35.10","53","35.20","20","25.25",
"3002","歐格","3,480,500","1,020","101,040,781","29.20","29.95","28.15","29.70","+","1.20","29.70","8","29.80","14","14.35",
"3003","健和興","431,510","146","8,504,513","19.90","20.00","19.45","19.50","+","0.10","19.50","9","19.55","20","11.82",
"3005","神基","2,598,474","767","44,873,625","17.35","17.40","17.20","17.20","-","0.15","17.20","19","17.30","11","8.82",
"3006","晶豪科","1,654,793","680","62,258,438","38.05","38.10","37.20","37.30","-","0.70","37.30","23","37.35","1","",
"3007","綠點","4,337,995","2,279","446,197,476","104.00","104.00","101.50","103.50","-","1.00","103.50","28","104.00","66","21.84",
"3008","大立光","1,826,211","1,246","1,102,858,288","610.00","612.00","595.00","612.00","+","4.00","611.00","12","612.00","18","72.00",
"3009","奇美電","18,569,997","5,249","843,644,843","46.00","46.00","45.05","45.05","-","0.75","45.05","325","45.10","19","",
"3010","華立","6,475,588","2,889","487,563,677","76.80","76.80","74.20","75.00","-","1.60","75.00","52","75.20","23","12.78",
"3011","今皓","3,456,243","1,155","69,878,875","19.80","20.55","19.50","20.50","+","0.75","20.45","175","20.50","136","12.89",
"3013","晟銘電","333,098","174","4,216,264","12.70","12.80","12.55","12.75","-","0.05","12.75","2","12.80","41","53.13",
"3014","聯陽","2,826,201","1,000","80,111,487","28.80","28.80","28.00","28.35","-","0.45","28.35","23","28.40","1","12.89",
"3015","全漢","2,284,709","480","96,911,417","42.50","42.80","42.00","42.40","-","0.10","42.40","1","42.50","7","11.94",
"3016","嘉晶","14,761,520","5,503","489,819,514","33.10","34.05","32.00","34.05","+","2.20","34.05","377","--","0","54.05",
"3017","奇鋐","5,591,090","1,288","96,280,780","17.50","17.70","16.70","17.10","-","0.45","17.10","12","17.15","6","27.58",
"3018","同開","1,286,541","338","12,547,188","9.30","9.85","9.25","9.84","+","0.63","9.77","5","9.84","7","13.48",
"3019","亞光","1,309,100","815","195,333,500","148.00","150.00","148.00","150.00","+","2.00","150.00","31","150.50","34","12.84",
"3020","奇普仕","1,232,358","176","20,954,492","17.00","17.05","16.95","17.00","-","0.10","17.00","32","17.05","18","28.81",
"3021","鴻名","42,000","9","34,170","0.78","0.85","0.78","0.85","+","0.05","0.85","13","--","0","",
"3022","威強電","901,704","377","26,999,157","30.40","30.40","29.70","29.85","-","0.35","29.85","3","30.00","1","8.22",
"3023","信邦","2,129,616","782","80,142,638","37.55","37.90","37.25","37.75","+","0.20","37.75","13","37.80","31","11.87",
"3024","憶聲","7,122,023","2,000","178,402,810","24.95","25.35","24.55","25.30","+","0.35","25.25","41","25.30","166","16.54",
"3025","星通","194,434","68","2,755,576","14.20","14.25","14.05","14.20","+","0.20","14.10","9","14.20","5","",
"3026","禾伸堂","19,015,312","6,767","1,204,276,194","61.70","64.50","61.70","63.80","+","2.80","63.70","23","63.80","24","14.27",
"3027","盛達","2,351,457","622","38,549,646","16.00","16.95","16.00","16.95","+","0.90","16.75","3","16.95","2","17.30",
"3028","增你強","3,278,718","1,008","80,850,623","24.60","24.85","24.40","24.80","+","0.20","24.75","108","24.80","57","13.19",
"3029","零壹","295,796","76","2,498,771","8.61","8.61","8.25","8.46","-","0.16","8.42","4","8.46","2","76.91",
"3030","德律","1,119,876","414","44,861,752","40.20","40.60","39.50","40.15"," ","0.00","40.15","23","40.25","3","19.40",
"3031","佰鴻","1,957,168","864","90,840,414","46.00","46.90","45.80","46.45","+","0.40","46.40","52","46.55","1","17.20",
"3032","偉訓","1,020,650","339","20,518,329","20.70","20.70","19.85","20.00","-","0.40","20.00","34","20.10","1","10.99",
"3033","威健","3,248,904","796","61,298,193","19.15","19.15","18.70","18.80","-","0.20","18.80","61","18.85","22","7.46",
"3034","聯詠","4,797,433","3,039","1,012,016,941","209.00","213.50","207.50","213.50","+","5.00","213.00","90","213.50","50","17.51",
"3035","智原","1,083,339","411","60,803,748","56.20","56.50","55.60","56.20"," ","0.00","56.20","4","56.30","4","11.29",
"3036","文曄","4,649,088","1,114","83,043,033","17.10","18.05","17.10","18.05","+","1.15","18.05","263","--","0","13.78",
"3037","欣興","14,299,829","4,503","751,560,024","52.00","53.10","51.90","52.50","+","0.50","52.50","334","52.70","2","16.83",
"3038","全台","3,030,326","930","74,161,032","24.80","24.85","24.25","24.30","-","0.25","24.25","41","24.30","17","14.73",
"3041","揚智","4,763,212","1,675","204,196,407","42.20","43.40","42.20","42.70","+","0.60","42.60","38","42.70","10","13.34",
"3042","晶技","5,236,363","1,804","212,049,043","41.00","41.10","39.80","40.45","-","0.55","40.45","9","40.50","20","22.23",
"3043","科風","7,647,513","2,550","451,653,066","58.30","61.00","57.90","61.00","+","3.10","61.00","9","61.10","1","17.43",
"3044","健鼎","770,865","492","91,245,365","119.00","120.00","116.50","120.00","+","0.50","119.00","5","120.00","3","18.26",
"3045","台灣大","7,959,597","1,350","251,344,201","31.40","31.75","31.35","31.70","+","0.25","31.65","540","31.70","704","9.66",
"3046","建碁","349,786","157","3,421,066","9.90","9.99","9.66","9.70","-","0.18","9.69","2","9.70","1","",
"3047","訊舟","1,209,250","323","16,948,587","14.15","14.15","13.80","13.95","-","0.30","13.95","7","14.00","1","37.70",
"3048","益登","3,727,820","569","77,795,172","20.30","21.05","20.30","20.90","+","0.60","20.80","2","20.90","58","12.29",
"3049","和鑫","13,188,773","2,198","132,486,115","10.10","10.30","9.80","9.90","-","0.09","9.90","62","9.91","1","123.75",
"3050","鈺德","2,380,873","519","15,029,253","6.20","6.40","6.20","6.29","+","0.13","6.29","58","6.30","5","",
"3051","力特","26,903,665","6,298","1,007,840,541","37.20","39.00","35.90","38.50","+","1.40","38.45","12","38.50","1,532","",
"3053","鼎營","16,000","1","20,000","1.25","1.25","1.25","1.25","-","0.06","--","0","1.27","30","",
"3054","立萬利","179,229","93","2,900,051","15.80","17.10","15.50","17.00","+","0.80","16.80","2","17.00","5","",
"3055","蔚華科","694,397","302","22,376,791","32.60","32.80","32.00","32.25","-","0.35","32.10","13","32.25","3","8.51",
"3057","喬鼎","1,284,841","339","16,312,036","12.65","12.75","12.60","12.70","+","0.15","12.70","28","12.75","10","28.22",
"3058","立德","1,880,422","570","32,805,809","17.30","17.70","17.30","17.70","+","0.20","17.70","44","17.75","15","",
"3059","華晶科","16,033,128","6,423","1,168,299,055","71.50","74.30","70.50","73.50","+","2.40","73.40","125","73.50","34","18.65",
"3060","銘異","732,006","280","37,377,614","51.50","51.70","50.70","51.10","-","0.70","51.10","23","51.20","2","11.59",
"3061","璨圓","6,644,144","1,915","167,998,452","25.10","25.70","24.90","25.25","+","0.15","25.25","6","25.30","35","",
"3062","建漢","5,900,319","2,146","252,962,748","42.00","43.50","41.80","42.70","+","0.70","42.70","24","42.80","4","25.42",
"3063","飛信","7,572,099","2,291","324,952,025","43.10","43.40","42.45","42.90","-","0.20","42.90","82","42.95","2","20.63",
"3130","一零四","153,500","149","32,715,500","217.00","217.00","210.00","213.00","-","6.00","213.00","6","214.00","1","27.88",
"3142","遠茂","12,761,855","1,800","62,951,303","5.10","5.10","4.67","4.95","+","0.18","4.93","50","4.95","27","",
"3189","景碩","5,022,369","2,031","665,856,684","131.50","136.00","128.00","135.00","+","4.00","135.00","17","135.50","27","24.73",
"3214","元砷","14,540,159","3,932","458,235,572","30.80","32.05","30.70","31.70","+","0.85","31.70","12","31.75","19","634.00",
"3231","緯創","6,761,690","1,986","277,603,990","41.70","41.70","40.95","41.00","-","0.70","41.00","541","41.10","29","24.55",
"3271","其樂達","1,929,441","1,041","78,309,496","41.50","41.50","40.10","40.70","-","1.00","40.70","45","40.75","1","8.98",
"3311","閎暉","349,300","178","59,676,550","171.00","174.00","169.00","174.00","+","3.00","173.50","10","174.00","55","22.42",
"3356","奇偶","267,640","217","33,122,540","125.00","125.00","123.00","123.50","-","0.50","123.50","26","124.00","2","14.56",
"3367","英華達","312,211","226","43,718,751","141.00","141.00","139.00","139.50","-","1.50","139.50","20","140.00","21","18.28",
