"095年04月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2469","力信","8,072,350","2,242","270,601,492","35.00","35.40","32.55","32.55","-","2.40","--","0","32.55","800","18.49",
"2472","立隆電","1,152,067","293","17,623,655","15.50","15.60","15.00","15.10","-","0.35","15.10","11","15.15","12","",
"2476","鉅祥","2,600,127","886","75,604,686","29.10","29.80","28.20","28.40","-","0.70","28.30","28","28.40","1","12.14",
"2478","大毅","878,332","178","23,109,002","25.90","27.00","25.85","26.45","+","0.45","26.45","5","26.50","16","24.05",
"2483","百容","99,500","46","1,891,900","19.20","19.30","18.80","18.80","-","0.10","18.80","14","18.90","2","12.45",
"2484","希華","6,178,626","1,781","145,672,286","23.90","24.35","22.85","22.85","-","1.00","22.85","7","22.90","20","20.04",
"2492","華新科","12,426,069","3,423","430,114,619","35.60","35.80","33.80","34.10","-","1.30","34.10","104","34.20","60","23.85",
"2493","揚博","7,704,381","1,295","126,354,904","16.35","16.70","16.10","16.10"," ","0.00","16.05","16","16.10","68","14.50",
"3003","健和興","436,054","154","9,035,740","21.20","21.30","20.50","20.55","-","0.60","20.50","89","20.60","3","12.45",
"3011","今皓","1,798,464","565","34,924,357","19.30","19.70","19.10","19.30","-","0.20","19.30","12","19.40","7","12.14",
"3015","全漢","2,168,308","613","95,997,126","44.75","45.00","43.70","44.45","-","0.05","44.45","50","44.50","96","12.52",
"3021","鴻名","91,380","14","98,008","1.02","1.09","1.02","1.02"," ","0.00","0.96","4","1.02","43","",
"3023","信邦","5,622,587","1,726","211,693,782","37.40","38.15","36.70","37.55","+","0.45","37.55","7","37.60","2","10.70",
"3026","禾伸堂","4,105,325","1,795","257,088,948","63.60","63.80","61.00","61.00","-","2.30","61.00","32","61.50","5","13.65",
"3032","偉訓","7,691,555","2,064","165,703,859","21.00","22.05","20.80","21.20","+","0.55","21.15","26","21.30","48","9.55",
"3037","欣興","13,286,296","4,004","704,452,901","54.50","55.00","52.00","52.50","-","2.00","52.50","91","52.60","2","16.83",
"3042","晶技","1,568,635","475","74,431,696","47.45","47.45","47.45","47.45","+","3.10","47.45","16,980","--","0","18.39",
"3044","健鼎","3,230,181","1,342","388,339,720","119.00","123.00","116.50","120.00","+","3.50","120.00","10","121.00","47","18.26",
"3058","立德","1,587,426","459","28,252,248","18.30","18.30","17.45","17.50","-","0.80","17.50","37","17.70","1","",
"5469","瀚宇博","7,299,864","1,890","272,632,804","37.90","38.05","36.10","36.20","+","0.55","36.20","35","36.25","11","11.07",
"6115","鎰勝","3,047,364","770","101,932,769","32.40","34.45","31.60","34.45","+","2.25","34.45","1,434","--","0","11.26",
"6133","金橋","1,705,047","527","48,194,490","28.70","28.75","27.70","28.20","-","0.15","28.00","22","28.20","7","29.07",
"6141","柏承","2,087,923","623","62,000,392","29.85","30.10","29.40","29.45","+","0.20","29.45","12","29.60","33","15.18",
"6165","捷泰","458,507","137","6,684,903","14.90","14.90","14.45","14.50","-","0.30","14.50","10","14.55","30","4.97",
"6197","佳必琪","7,067,630","2,415","373,282,526","51.60","54.50","50.40","53.50","+","2.00","53.50","63","53.60","3","34.74",
"6269","台郡","1,205,627","306","17,339,234","14.40","14.60","14.10","14.20","-","0.10","14.15","28","14.20","13","",
"6282","康舒","26,786,687","5,393","497,475,026","18.65","18.65","18.20","18.40","+","0.95","18.35","15","18.40","6","15.21",
"8046","南電","4,951,764","2,314","1,629,075,120","344.50","344.50","324.00","332.00","-","6.00","328.00","20","332.00","6","49.70",
"8249","菱光","2,001,760","1,055","112,022,600","57.10","57.50","55.00","55.10","-","1.90","55.10","22","55.50","46","9.89",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

