"095年08月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","1,350,871","529","34,523,904","26.50","26.50","24.50","24.80","-","1.50","24.80","6","25.00","4","7.43",
"2367","燿華","4,331,860","711","53,250,844","12.60","12.60","12.00","12.30","-","0.30","12.20","10","12.30","10","9.53",
"2368","金像電","6,177,975","1,757","124,968,860","21.00","21.00","19.60","19.60","-","1.30","19.60","41","19.65","50","8.17",
"2369","菱生","2,182,000","506","21,026,600","10.05","10.05","9.36","9.36","-","0.69","9.36","17","9.40","6","",
"2373","震旦行","112,931","58","1,921,497","17.00","17.25","16.80","16.80","-","0.20","16.80","20","17.00","4","9.60",
"2374","佳能","5,254,128","1,629","105,796,698","20.85","20.90","19.50","19.50","-","1.35","19.50","144","19.60","30","8.41",
"2375","凱美","4,764,000","886","31,346,820","6.90","6.90","6.42","6.42","-","0.48","--","0","6.42","237","",
"2376","技嘉","2,845,952","1,039","58,642,889","21.30","21.55","19.90","19.95","-","1.40","19.95","19","20.00","53","10.96",
"2377","微星","6,897,383","1,799","110,003,832","16.55","16.60","15.40","15.45","-","1.10","15.45","59","15.50","40","20.06",
"2379","瑞昱","7,968,065","2,216","288,326,584","37.00","37.00","35.30","35.30","-","1.75","35.30","58","35.40","120","13.95",
"2380","虹光","1,912,011","634","38,749,175","21.10","21.10","19.60","19.60","-","1.40","19.60","61","20.00","18","6.03",
"2381","華宇","7,347,100","1,316","49,253,488","7.00","7.07","6.59","6.59","-","0.49","--","0","6.59","1,293","",
"2382","廣達","5,790,269","1,510","275,113,342","48.45","48.50","47.05","47.10","-","1.90","47.10","384","47.15","30","13.65",
"2383","台光電","2,252,650","650","30,162,782","14.00","14.10","13.05","13.05","-","0.95","--","0","13.05","456","17.64",
"2384","勝華","20,007,414","6,082","579,041,945","30.10","30.20","28.20","28.20","-","2.10","28.20","878","28.30","20","5.70",
"2385","群光","822,422","340","25,808,847","32.40","32.80","30.80","30.80","-","1.60","30.70","2","31.00","41","20.53",
"2387","精元","814,000","372","24,179,650","30.60","30.60","29.00","29.20","-","1.30","29.20","6","29.25","3","10.98",
"2388","威盛","21,980,501","5,816","594,341,975","28.35","28.35","26.40","26.40","-","1.95","--","0","26.40","144","24.91",
"2390","云辰","484,771","124","2,920,871","6.20","6.20","5.91","5.92","-","0.28","5.92","4","5.98","9","",
"2391","合勤","2,650,690","1,110","109,796,290","42.80","42.80","40.80","40.80","-","2.00","40.80","43","40.85","5","10.71",
"2392","正崴","7,233,899","4,047","852,581,731","121.00","122.00","115.00","115.00","-","6.00","115.00","129","115.50","17","23.96",
"2393","億光","5,981,027","2,842","494,684,003","86.80","86.80","80.80","80.80","-","6.00","80.80","356","81.00","18","15.51",
"2395","研華","333,911","229","31,598,775","95.00","95.70","92.40","92.80","-","2.90","92.70","10","92.90","6","16.60",
"2396","精碟","5,703,400","700","15,389,056","2.81","2.82","2.64","2.64","-","0.19","--","0","2.64","529","",
"2397","友通","247,730","151","14,027,414","57.90","57.90","55.80","56.00","-","1.50","55.90","10","56.00","2","13.73",
"2399","映泰","1,322,080","410","19,262,674","15.05","15.25","14.20","14.20","-","0.90","14.20","28","14.45","5","9.34",
"2401","凌陽","4,532,249","1,694","133,309,827","30.45","30.50","28.80","28.85","-","1.70","28.85","2","28.90","20","9.07",
"2402","毅嘉","6,811,210","2,654","295,743,759","44.65","45.00","42.60","42.60","-","2.05","42.60","34","42.65","7","532.50",
"2403","友尚","525,450","176","6,853,425","13.30","13.30","12.90","12.90","-","0.50","12.90","49","12.95","1","9.70",
"2404","漢唐","1,256,184","426","27,165,290","22.00","22.00","21.30","21.30","-","0.80","21.30","8","21.50","11","9.47",
"2405","浩鑫","411,262","146","3,922,660","9.81","9.81","9.15","9.47","-","0.34","9.35","1","9.47","1","20.59",
"2406","國碩","1,728,043","266","9,200,284","5.42","5.43","5.25","5.25","-","0.22","5.25","46","5.26","10","",
"2408","南亞科","38,254,585","7,743","815,363,685","22.00","22.10","20.75","20.80","-","1.20","20.80","25","20.85","97","24.19",
"2409","友達","39,379,131","9,585","1,897,449,672","49.50","49.60","47.20","47.80","-","1.95","47.80","684","47.85","56","11.95",
"2411","飛瑞","543,892","205","18,142,383","33.75","34.00","32.70","32.85","-","0.85","32.80","8","32.85","20","12.26",
"2412","中華電","8,082,422","1,390","435,573,888","54.00","54.10","53.70","53.70","-","0.20","53.70","1,003","53.80","405","11.28",
"2413","環科","946,112","276","12,532,650","13.80","13.90","12.95","13.15","-","0.75","13.10","9","13.15","6","",
"2414","精技","1,327,070","397","17,037,964","13.40","13.40","12.50","12.50","-","0.70","12.50","89","12.55","1","11.26",
"2415","錩新","372,160","110","4,715,726","13.30","13.30","12.35","12.35","-","0.90","12.35","115","12.40","5","45.74",
"2417","圓剛","3,627,294","1,432","125,498,551","36.30","36.30","33.90","33.90","-","2.50","--","0","33.90","290","13.04",
"2418","雅新","10,798,390","2,918","275,540,754","26.35","26.45","25.00","25.00","-","1.00","25.00","236","25.05","95","7.12",
"2419","仲琦","1,119,302","282","10,937,620","10.25","10.25","9.44","9.44","-","0.71","--","0","9.44","46","16.86",
"2420","新巨","2,146,000","492","51,435,450","25.50","25.50","23.75","23.75","-","1.75","--","0","23.75","30","10.60",
"2421","建準","985,572","249","14,753,614","15.15","15.40","14.55","15.30","+","0.15","15.30","20","15.35","16","24.29",
"2423","固緯","224,000","70","3,583,100","16.10","16.15","15.85","15.90","-","0.10","15.80","42","15.90","1","7.40",
"2424","隴華","537,000","124","2,497,350","4.82","4.93","4.53","4.55","-","0.32","4.55","45","4.60","5","",
"2425","承啟","956,035","184","8,385,003","9.19","9.19","8.46","8.78","-","0.31","8.50","11","8.78","9","",
"2426","鼎元","9,479,026","3,310","233,322,471","25.85","25.85","24.05","24.05","-","1.80","--","0","24.05","122","20.91",
"2427","三商電","411,134","105","2,634,154","6.50","6.50","6.18","6.18","-","0.32","6.16","2","6.18","8","",
"2428","興勤","895,685","343","20,457,857","23.70","23.70","22.30","22.40","-","1.30","22.40","19","22.50","20","24.09",
"2429","銘旺科","75,190","24","219,860","3.00","3.05","2.81","2.81","-","0.19","2.80","5","2.90","7","",
"2430","燦坤","99,000","28","3,885,600","39.40","39.40","39.20","39.25","-","0.15","39.25","158","39.30","5","30.43",
"2431","聯昌","234,356","118","2,001,922","8.58","8.60","8.46","8.48","-","0.10","8.48","9","8.50","8","8.65",
"2432","倚天","4,907,965","1,340","133,677,940","27.50","27.90","26.00","26.00","-","1.50","26.00","17","26.30","2","26.26",
"2433","互盛電","17,500","15","193,625","11.20","11.20","11.00","11.00","-","0.20","11.00","5","11.05","1","7.97",
"2434","統懋","275,863","71","3,534,646","13.25","13.30","12.50","12.95","-","0.45","12.55","38","12.95","4","18.24",
"2436","偉詮電","1,756,753","356","18,686,179","11.05","11.10","10.35","10.50","-","0.55","10.45","64","10.50","11","25.00",
"2437","旺詮","116,773","47","1,923,822","16.40","16.85","16.40","16.40","-","0.70","16.40","2","16.50","5","33.47",
"2438","翔耀","2,900,200","676","27,787,940","10.00","10.10","9.30","9.30","-","0.70","--","0","9.30","18","9.39",
"2439","美律","930,148","498","102,366,058","112.00","113.00","108.50","109.00","-","2.00","108.50","121","109.00","20","26.33",
"2440","太空梭","1,260,230","165","3,786,244","3.12","3.19","2.98","3.00","-","0.20","2.98","80","3.00","36","",
"2441","超豐","4,132,067","1,424","159,452,671","39.75","39.85","37.85","37.90","-","1.85","37.85","46","37.90","20","7.45",
"2442","新美齊","51,000","25","374,350","7.55","7.55","7.20","7.30","-","0.25","7.29","1","7.30","55","15.87",
"2444","兆勁","315,000","93","2,166,230","7.25","7.25","6.78","6.78","-","0.50","--","0","6.78","126","",
"2446","全懋","17,060,374","5,085","781,263,682","47.45","47.50","44.30","44.50","-","2.80","44.45","2","44.50","63","8.02",
"2447","鼎新","2,499,889","486","67,501,728","27.10","27.35","26.75","26.75","-","0.35","26.75","26","26.80","194","9.52",
"2448","晶電","9,305,676","4,185","905,509,131","102.00","102.00","94.90","94.90","-","7.10","--","0","94.90","485","40.38",
"2449","京元電子","20,817,397","5,500","510,280,675","25.80","25.80","23.75","23.85","-","1.65","23.80","426","23.85","47","9.03",
"2450","神腦","451,050","99","7,953,925","17.50","17.70","17.50","17.70"," ","0.00","17.70","18","17.75","6","17.88",
"2451","創見","4,584,915","1,544","346,139,315","77.00","77.40","73.80","74.20","-","3.10","74.10","27","74.50","2","16.67",
"2452","乾坤","363,250","125","12,155,800","34.00","34.00","32.50","32.70","-","1.30","32.70","15","33.00","5","14.80",
"2453","凌群","186,165","56","1,229,994","6.90","6.90","6.50","6.52","-","0.38","6.52","43","6.64","11","",
"2454","聯發科","7,059,453","4,583","2,053,939,635","301.00","302.00","283.00","283.50","-","17.50","283.50","49","284.00","13","13.33",
"2455","全新","476,000","244","17,737,950","38.30","38.60","36.00","36.00","-","2.15","36.00","19","36.80","8","30.00",
"2456","奇力新","891,000","330","15,348,000","17.80","17.80","16.70","16.85","-","0.95","16.80","25","16.95","17","11.62",
"2457","飛宏","4,390,305","1,272","71,097,039","16.85","16.90","15.70","15.80","-","0.95","15.80","177","15.90","36","9.35",
"2458","義隆","4,735,145","1,268","70,922,341","15.50","15.65","14.55","14.55","-","0.95","14.55","26","14.70","119","10.47",
"2459","敦吉","2,538,708","1,139","121,928,073","50.30","50.30","46.15","46.15","-","3.35","46.15","49","46.40","5","11.37",
"2460","建通","5,862,151","2,079","155,464,664","26.20","27.30","25.20","25.25","-","0.55","25.25","1","25.40","10","22.15",
"2461","光群雷","1,845,098","745","42,326,209","24.20","24.20","22.55","22.55","-","1.65","--","0","22.55","4","16.70",
"2462","良得電","127,688","51","1,816,100","14.55","14.55","14.05","14.35","-","0.10","14.05","1","14.35","7","9.70",
"2463","研揚","144,035","68","3,621,157","25.60","26.00","24.60","24.70","-","1.10","24.65","1","24.70","11","15.63",
"2464","盟立","1,598,141","493","47,783,436","30.60","30.75","29.60","30.00","-","0.50","30.00","12","30.10","8","8.88",
"2465","麗臺","1,414,394","357","9,288,046","6.82","6.82","6.37","6.37","-","0.47","--","0","6.37","8","",
"2466","冠西電","297,186","102","7,303,764","24.90","24.90","24.30","24.30","-","0.60","24.30","13","24.40","1","28.26",
"2467","志聖","674,341","239","12,491,389","19.10","19.15","18.10","18.20","-","0.85","18.15","9","18.20","36","8.75",
"2468","華經","236,478","77","2,138,392","9.15","9.23","8.80","9.06","-","0.07","9.05","1","9.06","13","10.79",
"2469","力信","6,666,632","1,745","172,909,902","27.30","27.30","25.40","25.40","-","1.90","--","0","25.40","215","12.10",
"2471","資通","167,218","31","1,172,687","7.12","7.14","6.93","6.94","-","0.22","6.93","8","6.94","8","",
"2472","立隆電","773,000","212","8,877,550","12.00","12.05","11.20","11.20","-","0.80","--","0","11.20","107","36.13",
"2473","思源","753,303","378","36,568,547","50.00","50.00","47.60","48.10","-","1.90","48.10","1","48.20","3","10.78",
"2474","可成","6,963,570","3,705","2,545,612,690","374.00","377.00","357.00","365.50","-","7.50","365.50","11","366.00","151","24.16",
"2475","華映","55,762,591","6,230","390,967,039","7.18","7.18","6.88","6.88","-","0.34","6.88","124","6.89","55","",
"2476","鉅祥","5,790,046","2,039","192,617,560","33.30","34.10","32.00","32.10","-","1.20","32.10","4","32.15","11","14.39",
"2477","美隆電","439,468","209","7,214,381","16.90","16.90","16.20","16.40","-","0.40","16.25","2","16.40","12","13.23",
"2478","大毅","359,340","139","13,774,898","38.90","38.90","38.00","38.20","-","0.75","38.15","40","38.20","3","24.97",
"2479","和立","227,000","12","127,160","0.56","0.60","0.56","0.60"," ","0.00","--","0","0.62","22","",
"2480","敦陽科","2,447,831","408","30,824,038","13.00","13.00","12.30","12.30","-","0.80","12.30","42","12.35","50","8.15",
"2481","強茂","1,089,119","319","15,092,480","14.25","14.40","13.55","13.90","-","0.60","13.65","1","13.90","23","81.76",
"2482","連宇","37,000","24","567,250","15.50","15.70","15.10","15.45","-","0.25","15.10","8","15.45","3","8.44",
"2483","百容","1,071,700","407","20,391,080","19.60","19.60","18.40","18.40","-","1.35","--","0","18.40","18","10.82",
"2484","希華","1,902,670","612","36,034,177","19.50","19.60","18.30","18.40","-","1.20","18.40","37","18.50","1","10.76",
"2485","兆赫","7,461,841","2,851","268,041,920","36.00","37.10","34.10","34.60","-","1.40","34.60","22","34.70","13","19.89",
"2486","一詮","3,413,409","1,189","106,332,261","33.10","33.10","30.35","30.40","-","2.20","30.40","13","30.45","4","15.51",
"2488","漢平","255,445","103","3,058,690","12.20","12.20","11.80","12.15","-","0.05","12.00","1","12.15","9","24.30",
"2489","瑞軒","10,989,539","3,139","235,910,619","22.50","22.50","21.00","21.05","-","1.45","21.05","72","21.10","18","15.95",
"2491","吉祥全","1,506,165","96","1,795,511","1.15","1.22","1.15","1.21","+","0.03","1.21","18","1.22","176","",
"2492","華新科","12,711,679","3,537","316,331,897","26.15","26.20","24.30","24.30","-","1.80","--","0","24.30","321","13.35",
"2493","揚博","886,101","295","11,924,848","13.70","13.80","13.20","13.30","-","0.55","13.30","86","13.35","32","8.69",
"2494","廣業科","1,098","4","1,612","--","--","--","--"," ","0.00","--","0","1.56","7","",
"2495","普安","1,359,421","620","65,175,304","49.00","49.00","47.00","47.00","-","1.90","47.00","31","47.40","2","7.51",
"2498","宏達電","8,201,196","5,949","6,488,762,508","822.00","822.00","767.00","773.00","-","49.00","772.00","43","773.00","2","21.62",
"2499","東貝","1,444,363","577","38,899,391","28.00","28.00","26.40","26.80","-","1.40","26.70","15","26.80","59","21.27",
"3002","歐格","783,000","253","18,358,950","24.60","24.60","22.80","22.90","-","1.60","22.90","38","23.20","12","9.42",
"3003","健和興","495,000","171","11,208,100","23.10","23.10","22.15","22.25","-","0.70","22.20","16","22.25","1","13.91",
"3005","神基","12,473,172","2,212","158,766,415","12.80","13.05","12.35","12.40","-","0.20","12.40","24","12.45","30","5.66",
"3006","晶豪科","2,183,579","834","61,371,182","29.00","29.15","27.35","27.35","-","2.05","27.35","102","27.40","10","14.78",
"3007","綠點","5,269,311","2,546","427,963,115","82.00","83.10","80.00","80.00","-","1.90","80.00","62","80.10","5","20.05",
"3008","大立光","1,250,550","1,000","825,723,850","671.00","677.00","645.00","647.00","-","24.00","647.00","25","648.00","3","33.37",
"3009","奇美電","42,439,255","9,704","1,620,523,700","39.60","39.60","37.20","37.55","-","2.05","37.55","1,644","37.60","104","14.01",
"3010","華立","976,447","526","61,222,472","64.00","64.20","61.80","61.90","-","2.30","61.80","15","61.90","8","8.93",
"3011","今皓","772,903","275","11,053,210","14.80","14.90","13.90","13.90","-","0.90","13.90","22","14.35","2","10.30",
"3013","晟銘電","1,264,000","253","13,956,000","11.45","11.45","10.70","11.10","-","0.35","11.05","10","11.10","2","79.29",
"3014","聯陽","2,812,000","833","76,269,000","28.60","28.70","26.60","26.60","-","2.00","--","0","26.60","246","10.86",
"3015","全漢","299,000","147","10,909,600","36.50","37.00","36.00","36.40","-","0.10","36.35","2","36.40","10","11.13",
"3016","嘉晶","4,253,500","1,946","149,894,949","35.30","36.40","34.45","34.50","-","0.80","34.50","14","34.60","10","44.81",
"3017","奇鋐","1,155,000","302","17,534,350","15.60","15.70","14.80","14.80","-","0.80","14.80","28","14.95","5","",
"3018","同開","155,000","62","1,085,410","7.14","7.16","6.86","6.93","-","0.20","6.86","3","6.93","2","",
"3019","亞光","2,915,405","1,464","438,402,775","155.00","155.50","147.50","150.00","-","5.00","148.50","2","150.00","40","13.84",
"3020","奇普仕","383,449","124","5,177,157","14.00","14.15","13.05","13.05","-","0.95","--","0","13.05","40","",
"3021","鴻名","60,000","12","71,760","1.20","1.22","1.18","1.22"," ","0.00","1.22","28","1.26","21","",
"3022","威強電","1,308,034","369","34,716,735","27.00","27.10","26.10","26.10","-","1.10","26.10","40","26.20","1","8.50",
"3023","信邦","2,636,532","833","85,960,683","33.20","33.40","32.00","32.30","-","1.25","32.15","3","32.30","6","8.90",
"3024","憶聲","3,383,327","805","56,946,193","17.50","17.60","16.35","16.35","-","1.15","16.35","67","16.50","5","7.17",
"3025","星通","198,000","62","2,587,400","13.40","13.40","12.80","12.80","-","0.60","12.80","20","12.90","20","40.00",
"3026","禾伸堂","2,157,339","937","108,302,341","51.20","51.20","49.10","49.30","-","2.20","49.30","4","49.45","1","11.63",
"3027","盛達","408,200","136","6,534,140","16.30","16.50","15.65","15.70","-","0.90","15.70","6","15.75","2","12.98",
"3028","增你強","2,098,217","680","42,336,424","20.85","20.85","19.80","19.80","-","1.05","19.80","39","19.85","38","8.15",
"3029","零壹","506,200","153","4,442,419","8.65","9.00","8.65","8.75","-","0.55","8.75","11","8.88","4","30.17",
"3030","德律","1,850,000","798","83,252,600","46.50","46.65","43.20","43.20","-","3.05","43.20","9","43.60","1","7.61",
"3031","佰鴻","1,617,100","758","56,495,860","36.60","36.80","34.05","34.05","-","2.55","--","0","34.05","276","13.05",
"3032","偉訓","412,270","152","6,506,023","16.40","16.40","15.60","15.60","-","0.70","15.60","49","15.65","1","7.26",
"3033","威健","2,823,236","546","51,422,822","18.60","18.70","17.90","18.00","-","0.60","17.95","20","18.00","9","7.03",
"3034","聯詠","5,100,652","3,135","840,960,904","169.50","169.50","162.00","162.50","-","5.50","162.50","186","163.00","34","13.71",
"3035","智原","2,274,101","1,107","115,824,354","53.00","53.00","49.60","49.60","-","2.70","49.60","11","49.80","16","10.44",
"3036","文曄","750,000","275","16,757,900","23.05","23.05","21.55","21.65","-","1.50","21.65","15","21.70","1","14.34",
"3037","欣興","13,352,920","4,281","584,405,295","44.50","45.20","41.80","42.45","-","2.35","42.30","21","42.45","4","11.73",
"3038","全台","1,497,581","561","26,179,622","18.20","18.20","16.95","17.00","-","1.20","17.00","165","17.15","13","8.76",
"3041","揚智","7,461,608","2,210","252,982,786","33.80","34.50","32.60","32.70","-","0.90","32.65","30","32.70","2","7.92",
"3042","晶技","4,301,284","1,425","201,789,833","47.80","48.00","45.90","46.50","-","1.50","46.50","885","46.60","2","16.97",
"3043","科風","3,391,319","1,806","290,378,581","87.90","88.50","82.00","83.00","-","4.00","83.00","10","83.20","7","22.37",
"3044","健鼎","640,219","410","62,964,943","100.00","100.00","97.20","97.20","-","2.10","97.20","3","97.40","3","12.84",
"3045","台灣大","10,807,558","1,859","324,234,104","30.00","30.10","29.80","29.80","-","0.20","29.80","155","29.85","38","9.37",
"3046","建碁","194,619","74","1,091,421","5.86","5.86","5.50","5.52","-","0.34","5.52","9","5.57","3","",
"3047","訊舟","1,058,455","200","17,161,906","16.30","16.80","15.80","16.70","+","0.15","16.40","5","16.70","4","12.19",
"3048","益登","391,050","132","4,756,195","12.50","12.50","12.00","12.00","-","0.40","11.95","100","12.00","7","9.92",
"3049","和鑫","6,467,009","1,063","41,191,901","6.64","6.65","6.17","6.18","-","0.45","6.18","83","6.19","96","",
"3050","鈺德","612,877","131","2,699,372","4.47","4.53","4.29","4.29","-","0.22","4.29","14","4.30","10","",
"3051","力特","9,171,550","2,782","262,084,712","29.80","30.00","27.75","27.75","-","2.05","--","0","27.75","70","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.60","1","--","0","",
"3054","立萬利","3,363","11","53,560","16.00","16.05","16.00","16.05","+","0.05","16.00","17","--","0","",
"3055","蔚華科","780,472","248","20,875,565","27.15","27.15","26.10","26.20","-","0.95","26.15","5","26.30","1","7.84",
"3057","喬鼎","1,592,000","248","20,188,350","13.30","13.30","12.40","12.40","-","0.90","--","0","12.40","4","",
"3058","立德","980,000","211","13,210,850","14.00","14.25","13.30","13.30","-","0.95","--","0","13.30","27","12.55",
"3059","華晶科","7,051,598","3,012","363,270,805","53.50","53.50","50.20","50.50","-","3.00","50.40","31","50.50","40","7.38",
"3060","銘異","997,000","289","37,515,250","38.05","38.05","37.10","37.90"," ","0.00","37.90","106","38.00","20","9.13",
"3061","璨圓","4,454,001","1,686","116,267,277","27.40","27.50","25.65","25.65","-","1.90","--","0","25.65","207","",
"3062","建漢","6,811,584","2,110","240,816,690","36.95","37.20","34.45","34.50","-","2.50","34.45","125","34.50","288","20.91",
"3063","飛信","4,117,500","1,054","120,019,799","30.35","30.40","28.50","28.60","-","2.00","28.60","127","28.70","10","10.51",
"3130","一零四","127,100","113","21,022,800","170.00","170.00","163.00","164.00","-","6.00","163.50","17","164.00","2","18.66",
"3142","遠茂","499,000","73","698,209","1.43","1.47","1.36","1.39","-","0.04","1.38","45","1.39","66","",
"3189","景碩","5,257,281","2,900","465,913,807","92.10","92.70","86.00","86.00","-","6.10","86.00","69","86.10","9","10.48",
"3214","元砷","8,747,253","2,376","258,448,398","31.10","31.20","29.05","29.05","-","2.15","--","0","29.05","1,620","",
"3231","緯創","13,091,081","3,523","482,277,215","38.00","38.30","36.00","36.00","-","1.90","36.00","178","36.30","44","11.15",
"3271","其樂達","1,699,102","676","48,103,240","29.50","29.70","27.85","27.85","-","2.05","--","0","27.85","375","10.05",
"3311","閎暉","1,861,525","1,035","386,475,175","215.00","215.00","200.50","208.00","-","5.50","207.00","1","208.00","6","21.27",
"3356","奇偶","152,200","107","17,283,900","116.50","117.00","112.00","112.50","-","4.00","112.50","1","113.00","12","12.12",
"3367","英華達","1,993,200","1,227","188,991,000","96.50","97.50","90.60","90.80","-","4.20","90.80","31","91.00","9","13.24",
"3380","明泰","1,869,000","592","51,071,300","29.00","29.00","26.75","27.00","-","1.75","26.95","6","27.00","33","8.08",
