"094年03月29日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3015","全漢","984,261","400","41,910,831","43.05","43.70","41.90","42.20","-","1.30","42.10","3","42.20","41","8.58",
"3023","信邦","3,170,506","969","107,180,722","34.10","34.50","31.80","31.80","-","2.00","31.80","57","33.00","1","8.01",
"3026","禾伸堂","2,905,736","1,208","136,850,359","47.40","48.20","46.00","46.00","-","1.40","46.00","65","46.30","1","11.86",
"3032","偉訓","311,000","152","5,661,600","18.20","18.70","17.75","17.75","-","0.45","17.75","2","18.10","6","13.98",
"3037","欣興","8,335,899","1,190","208,057,631","25.20","25.40","24.50","24.50","-","0.70","24.50","77","24.70","6","10.70",
"3042","晶技","9,747,061","2,316","203,806,805","21.80","21.80","20.30","20.45","-","1.35","20.45","9","20.50","43","12.86",
"3044","健鼎","2,421,710","851","123,106,149","51.20","51.60","50.00","50.00","-","1.20","50.00","32","50.50","19","12.79",
"3058","立德","784,000","169","6,984,230","9.10","9.15","8.65","8.65","-","0.65","--","0","8.65","208","",
"5469","瀚宇博","5,550,939","1,631","211,758,971","39.20","39.20","37.40","38.30","-","0.90","38.20","2","38.30","28","11.75",
"6115","鎰勝","3,591,003","1,202","127,249,987","36.75","36.75","34.50","34.50","-","2.55","--","0","34.50","229","10.24",
"6133","金橋","9,316,793","2,601","238,730,725","25.85","25.85","24.30","24.30","+","0.10","24.30","48","24.60","1","15.58",
"6141","柏承","765,016","240","22,540,725","30.65","30.65","28.60","28.80","-","1.80","28.80","1","28.90","10","9.03",
"6165","捷泰","493,059","89","5,403,248","11.05","11.10","10.75","10.90","-","0.15","10.90","12","10.95","7","15.14",
"6197","佳必琪","1,829,225","758","94,921,933","53.50","53.50","50.30","50.50","-","3.00","50.50","6","50.90","14","9.20",
"6269","台郡","3,262,470","1,004","79,124,109","25.20","25.40","23.50","23.50","-","1.60","23.50","17","23.60","1","8.51",
"6282","康舒","4,581,862","1,359","150,644,948","33.95","33.95","32.50","32.70","-","1.20","32.70","53","32.80","8","8.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

