"094年04月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","692,525","165","3,010,197","4.33","4.50","4.30","4.31","-","0.25","4.31","22","4.33","12","",
"2442","新美齊","166,000","53","1,486,040","9.00","9.10","8.80","8.94","-","0.06","8.94","4","8.95","9","",
"2463","研揚","479,566","191","16,691,466","34.90","34.90","34.50","34.80","-","0.10","34.80","10","34.85","10","19.55",
"2465","麗臺","8,946,165","2,176","159,571,723","17.50","18.15","17.50","17.55","+","0.20","17.55","32","17.60","9","11.78",
"3002","歐格","96,000","24","1,723,050","17.95","18.00","17.75","17.95"," ","0.00","17.90","1","17.95","2","9.92",
"3005","神基","11,021,633","2,395","261,489,954","23.70","24.30","23.15","23.65","-","0.05","23.65","860","23.70","336","15.56",
"3013","晟銘電","342,047","89","4,414,417","13.20","13.20","12.70","12.80","-","0.40","12.80","49","12.85","1","9.70",
"3017","奇鋐","6,291,839","1,685","170,364,216","26.60","27.50","26.50","26.85","+","0.05","26.85","64","26.90","20","11.88",
"3022","威強電","12,349,738","3,625","482,742,209","37.50","39.80","37.50","39.80","+","2.60","39.70","4","39.80","41","12.40",
"3046","建碁","786,619","320","9,527,468","12.05","12.30","11.95","12.05","+","0.05","12.05","2","12.10","12","",
"3057","喬鼎","1,904,799","822","48,941,254","25.65","26.20","25.15","25.70","+","0.20","25.65","10","25.70","7","16.27",
"3060","銘異","847,200","467","59,524,926","71.90","71.90","69.00","69.00","-","3.50","68.90","1","69.00","30","13.64",
"3231","緯創","4,252,936","844","69,897,418","16.00","16.65","16.00","16.45","+","0.35","16.40","80","16.45","10","",
"3701","大眾控","1,215,497","564","4,931,366","4.10","4.10","4.00","4.03","-","0.14","4.03","5","4.08","4","",
"6117","迎廣","163,140","75","2,424,585","14.85","14.95","14.80","14.85"," ","0.00","14.80","18","14.85","4","25.17",
"6128","上福","63,075","31","1,497,971","23.70","23.85","23.60","23.85","+","0.10","23.85","1","23.90","3","8.83",
"6166","凌華","358,000","168","10,998,350","30.95","31.00","30.20","30.60","-","0.35","30.40","10","30.60","7","9.78",
"6172","互億","2,971,126","894","74,902,408","23.70","25.65","23.70","25.65","+","1.65","25.65","257","--","0","11.25",
"6206","飛捷","451,415","238","22,915,522","50.10","51.40","50.00","50.90","+","0.80","50.90","17","51.00","6","10.92",
"6235","華孚","13,561,013","4,480","623,933,604","44.50","46.85","44.20","45.60","+","0.70","45.60","34","45.65","6","10.94",
"6277","宏正","108,102","74","7,771,525","71.60","72.20","71.50","71.80","+","0.60","71.60","7","72.20","5","11.85",
"8008","建興電","708,430","245","36,789,971","51.50","52.20","51.50","52.00","+","0.50","51.90","1","52.00","22","7.02",
"9912","偉聯","138,000","43","493,080","3.65","3.76","3.50","3.59","-","0.06","3.51","3","3.59","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

