"094年11月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","3,951,206","1,082","52,339,699","13.10","13.40","13.10","13.20","-","0.05","13.20","32","13.25","69","17.14",
"2473","思源","494,196","251","25,082,904","50.20","51.10","50.20","50.90","+","0.50","50.80","2","50.90","12","11.29",
"2481","強茂","2,845,142","600","40,436,996","14.10","14.50","14.00","14.15","-","0.40","14.10","48","14.15","3","",
"3006","晶豪科","1,860,924","846","65,718,018","35.70","36.20","35.00","35.00","-","0.80","35.00","54","35.10","3","",
"3014","聯陽","3,617,070","829","69,645,681","18.30","19.65","18.05","19.65","+","1.25","19.65","204","--","0","18.03",
"3016","嘉晶","2,529,000","869","45,861,300","18.10","18.50","17.70","18.00","-","0.70","18.00","109","18.10","2","28.57",
"3034","聯詠","9,725,121","4,046","1,582,606,082","163.50","167.00","160.00","160.50","-","3.00","160.50","199","161.00","136","15.66",
"3035","智原","4,658,729","1,791","251,034,513","53.80","54.80","52.80","53.10","-","0.20","53.10","21","53.20","10","10.90",
"3041","揚智","3,088,183","960","105,120,918","34.30","34.65","33.65","33.80","-","0.95","33.80","53","33.90","21","",
"3054","立萬利","58,000","26","348,200","6.25","6.25","5.82","5.82","-","0.43","5.82","10","6.20","2","",
"3063","飛信","9,738,078","2,944","272,057,136","27.90","28.30","27.35","27.35","-","0.20","27.35","1","27.40","35","22.24",
"3189","景碩","5,693,459","1,778","453,279,531","78.60","80.80","78.10","79.20","+","0.30","79.10","53","79.20","18","17.14",
"3271","其樂達","1,888,374","743","81,343,633","42.75","43.50","42.50","43.20","+","0.40","43.20","1","43.30","6","12.45",
"5305","敦南","2,028,799","560","52,391,126","26.10","26.20","25.60","25.70","-","0.55","25.70","56","25.90","2","8.57",
"5471","松翰","2,011,999","764","72,091,370","36.70","36.70","34.20","35.35","-","1.35","35.35","25","35.40","11","8.71",
"6202","盛群","486,998","271","21,920,342","45.70","45.85","44.60","44.65","-","1.15","44.65","5","44.70","2","11.16",
"6239","力成","8,386,853","3,706","814,768,688","98.40","99.30","95.90","96.20","-","2.20","96.20","136","96.30","32","11.49",
"6257","矽格","1,009,535","286","16,778,036","16.70","17.00","16.40","16.40","-","0.30","16.40","57","16.50","1","13.02",
"6286","立錡","1,157,851","733","113,342,164","98.30","99.40","96.30","96.60","-","1.00","96.60","5","97.20","1","17.25",
"8016","矽創","1,430,215","637","124,653,631","88.70","89.20","85.60","86.50","-","2.50","86.30","4","86.50","7","11.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

