"094年11月23日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2849","安泰銀","226,250","55","2,664,335","12.00","12.00","11.60","11.95","-","0.05","11.65","5","12.00","135","24.90",
"2850","新產","270,160","55","3,527,213","13.10","13.15","13.00","13.00","-","0.10","12.95","30","13.05","9","9.03",
"2851","中再保","32,000","11","365,450","11.50","11.50","11.40","11.40"," ","0.00","11.40","2","11.45","11","10.96",
"2852","第一保","184,000","70","2,125,850","11.65","11.70","11.50","11.50","-","0.05","11.50","18","11.60","5","37.10",
"2854","寶來證","3,925,205","875","50,517,705","12.95","13.00","12.60","12.95","+","0.10","12.95","19","13.00","194","",
"2855","統一證","664,000","112","9,929,350","15.00","15.00","14.80","14.95"," ","0.00","14.90","91","14.95","32","18.46",
"2856","元富證","2,502,698","218","31,118,536","12.40","12.50","12.35","12.50"," ","0.00","12.35","166","12.50","412","25.51",
"2880","華南金","3,049,984","696","63,801,470","20.85","21.05","20.80","21.00","+","0.20","20.95","77","21.00","397","12.73",
"2881","富邦金","13,784,928","2,732","381,126,942","28.00","28.10","27.50","27.55","-","0.45","27.50","581","27.55","81","14.58",
"2882","國泰金","12,524,360","2,149","755,170,027","60.20","60.50","59.90","60.30","+","0.40","60.20","65","60.30","111","16.12",
"2883","開發金","13,047,190","1,796","151,919,489","11.70","11.75","11.55","11.70","+","0.10","11.65","99","11.70","512","15.00",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","17.25","1","17.75","4","",
"2884","玉山金","8,037,239","1,642","165,710,581","21.10","21.25","20.40","20.55","-","0.45","20.55","51","20.60","37","12.23",
"2885","元大金","1,176,244","334","15,403,309","13.20","13.20","13.00","13.20"," ","0.00","13.15","21","13.20","208","52.80",
"2886","兆豐金","19,656,257","1,530","442,288,692","22.45","22.70","22.35","22.70","+","0.25","22.60","205","22.70","582","10.97",
"2887","台新金","10,545,813","1,670","185,446,712","17.55","17.70","17.55","17.60","+","0.05","17.60","250","17.65","104","8.59",
"2887C","新丙特","7,000","2","209,600","29.80","30.00","29.80","30.00","+","0.50","29.30","2","30.20","2","",
"2888","新光金","13,688,600","2,324","338,546,149","24.50","25.10","24.45","24.65","+","0.35","24.60","111","24.65","8","12.71",
"2889","國票金","1,786,564","262","20,126,058","11.20","11.30","11.20","11.30","+","0.10","11.25","156","11.30","50","8.13",
"2890","永豐金","16,482,986","2,224","256,429,580","15.65","15.65","15.45","15.50","-","0.05","15.45","444","15.50","232","15.82",
"2891","中信金","32,866,546","3,397","866,577,199","26.20","26.55","26.10","26.55","+","0.55","26.50","426","26.55","144","11.70",
"2891A","中信特","1,000","1","42,300","42.30","42.30","42.30","42.30","X","0.00","42.20","59","42.90","5","",
"2892","第一金","11,253,988","1,679","266,247,032","23.70","23.80","23.50","23.80","+","0.25","23.75","61","23.80","123","9.12",
"5854","合庫","1,177,600","326","23,477,809","20.00","20.10","19.85","19.85","-","0.10","19.85","51","19.90","2","50.90",
"6004","元京證","3,941,465","678","79,454,400","20.00","20.50","19.90","20.50","+","0.55","20.35","77","20.50","82","50.00",
"6005","群益證","1,382,083","266","16,459,712","11.90","12.05","11.75","12.05","+","0.15","12.00","109","12.05","37","10.95",
"6012","金鼎證","2,869,372","219","38,897,723","13.50","13.65","13.40","13.55","+","0.05","13.55","63","13.60","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

