"095年12月20日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3051","力特","5,631,250","1,829","128,144,343","22.95","22.95","22.50","22.70","+","0.05","22.65","158","22.70","40","",
"3059","華晶科","2,798,252","1,236","163,713,209","58.90","58.90","58.30","58.40","+","0.10","58.40","7","58.50","58","6.51",
"3061","璨圓","19,068,044","5,266","523,797,332","26.95","28.10","26.15","28.00","+","1.10","28.00","26","28.05","23","",
"3356","奇偶","459,220","300","71,049,880","156.00","157.50","152.50","154.00","-","3.50","154.00","1","155.00","6","14.71",
"3406","玉晶光","392,900","289","48,408,149","123.50","124.00","122.50","123.50","-","0.50","123.00","11","123.50","22","17.80",
"3481","群創","17,833,242","3,742","987,078,075","53.00","56.10","52.40","56.10","+","3.60","56.10","4,447","--","0","124.67",
"5484","慧友","3,024,632","979","115,462,912","39.00","39.30","37.50","38.60"," ","0.00","38.40","7","38.60","202","20.86",
"6116","彩晶","25,054,572","2,998","143,500,959","5.70","5.78","5.68","5.72","+","0.04","5.72","797","5.73","192","",
"6120","達運","1,577,311","667","48,325,847","30.55","30.90","30.40","30.40","-","0.05","30.40","46","30.45","3","9.74",
"6131","鈞泰","509,333","277","20,971,480","41.30","41.45","41.00","41.00","-","0.20","41.00","17","41.05","10","9.47",
"6168","宏齊","6,659,349","2,012","262,578,761","40.30","40.40","38.20","39.20","-","0.20","39.20","52","39.30","5","22.66",
"6209","今國光","273,158","168","13,023,785","47.40","47.95","47.20","47.55","+","0.15","47.55","7","47.65","1","11.11",
"6225","天瀚","105,042","48","816,576","7.82","7.90","7.73","7.90","+","0.08","7.80","14","7.90","3","",
"6255","奈普","3,841,031","1,344","140,144,300","36.90","37.20","35.60","37.20","+","1.95","37.00","10","37.20","8","14.42",
"6289","華上","3,954,773","1,547","151,909,534","39.00","39.30","38.00","38.20","-","0.65","38.20","3","38.30","1","24.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

