"094年10月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2364","倫飛","1,407,990","233","4,546,954","3.10","3.27","3.10","3.27","+","0.15","3.27","38","3.28","10","",
"2365","昆盈","884,261","309","19,645,049","22.10","22.40","22.00","22.40"," ","0.00","22.15","5","22.40","157","8.78",
"2367","燿華","2,523,164","434","24,670,172","9.38","10.10","9.31","10.10","+","0.60","10.10","48","10.15","147","",
"2368","金像電","3,825,568","870","57,895,618","15.00","15.30","14.80","15.30","+","0.15","15.25","107","15.30","56","7.39",
"2369","菱生","2,932,150","635","23,353,574","7.68","8.20","7.60","8.16","+","0.48","8.05","10","8.16","9","",
"2373","震旦行","86,000","38","1,432,350","16.10","16.80","16.10","16.80"," ","0.00","16.80","17","16.90","9","17.14",
"2374","佳能","10,256,863","3,052","279,198,963","26.60","27.60","26.60","27.00","+","0.10","27.00","72","27.05","31","225.00",
"2375","凱美","518,888","157","2,367,899","4.51","4.64","4.46","4.63","-","0.03","4.63","21","4.64","19","92.60",
"2376","技嘉","2,457,022","770","66,331,980","27.00","27.45","26.80","27.10","-","0.10","27.05","18","27.10","9","15.66",
"2377","微星","2,807,208","983","49,572,412","17.30","17.85","17.30","17.60","-","0.25","17.60","93","17.65","6","41.90",
"2379","瑞昱","2,363,980","1,028","84,021,776","35.30","35.90","35.10","35.35","-","0.20","35.35","8","35.40","20","23.57",
"2380","虹光","2,714,599","947","62,448,611","22.50","23.30","22.50","22.75"," ","0.00","22.75","6","22.85","11","16.73",
"2381","華宇","2,856,770","596","17,688,555","6.08","6.43","5.93","6.40","+","0.27","6.33","11","6.40","77","",
"2382","廣達","7,674,916","2,847","375,334,919","48.50","49.95","48.30","48.40","-","0.80","48.35","62","48.40","38","15.41",
"2383","台光電","8,170,250","896","72,780,986","8.40","9.07","8.30","8.60","+","0.12","8.60","51","8.63","15","9.66",
"2384","勝華","14,785,130","4,728","711,655,890","47.50","48.60","47.30","48.20","-","0.05","48.10","22","48.20","10","8.49",
"2385","群光","1,518,990","421","30,942,319","20.30","20.65","20.10","20.20","-","0.60","20.20","40","20.30","20","19.24",
"2387","精元","101,823","48","2,737,923","26.80","26.95","26.80","26.80","-","0.15","26.80","15","26.95","10","11.31",
"2388","威盛","19,287,515","4,668","339,915,802","17.20","17.95","17.00","17.55","+","0.05","17.55","88","17.60","36","",
"2390","云辰","418,348","130","2,050,071","4.83","4.99","4.83","4.99","-","0.07","4.90","13","4.99","8","",
"2391","合勤","1,354,244","495","89,020,565","65.60","66.50","64.90","65.60"," ","0.00","65.60","73","65.70","6","15.69",
"2392","正崴","5,835,467","2,755","556,681,997","93.00","96.30","92.80","95.10","+","1.30","95.10","12","95.20","3","19.06",
"2393","億光","22,078,704","6,377","1,292,561,933","57.00","59.90","56.70","59.30","+","2.60","59.30","9","59.40","143","18.25",
"2395","研華","513,614","315","39,196,185","75.10","77.10","75.10","76.40","+","0.80","76.30","132","76.40","20","14.36",
"2396","精碟","38,290,821","3,300","149,956,202","3.84","4.10","3.82","3.98","-","0.12","3.98","138","3.99","186","",
"2397","友通","604,664","293","20,556,594","34.15","34.55","33.70","33.80","-","0.40","33.80","12","33.95","12","18.67",
"2399","映泰","215,804","61","1,748,710","8.10","8.20","7.90","8.20"," ","0.00","8.11","5","8.20","80","",
"2401","凌陽","4,316,189","1,621","116,043,465","26.45","27.35","26.45","27.15","+","0.30","27.15","12","27.20","19","12.87",
"2402","毅嘉","4,013,266","1,507","110,447,619","26.70","28.15","26.35","28.05","+","1.05","28.00","14","28.05","16","15.08",
"2403","友尚","318,601","137","4,736,481","14.80","15.15","14.60","14.90","+","0.10","14.90","7","15.05","3","16.93",
"2404","漢唐","2,147,982","753","52,056,751","24.05","24.60","23.70","24.35","-","0.25","24.30","2","24.35","7","6.34",
"2405","浩鑫","1,143,643","286","12,414,973","10.60","11.40","10.60","11.15","+","0.15","11.00","17","11.20","7","159.29",
"2406","國碩","2,959,391","605","15,268,795","5.01","5.36","5.01","5.36","+","0.35","5.21","5","5.36","108","",
"2408","南亞科","15,420,644","3,433","262,541,708","16.70","17.20","16.70","17.05","-","0.05","17.05","279","17.10","118","21.31",
"2409","友達","79,577,683","16,550","3,082,445,174","37.70","39.30","37.65","38.70","+","0.40","38.65","167","38.70","1,002","967.50",
"2411","飛瑞","419,395","245","12,524,255","29.95","30.25","29.50","29.75","-","0.55","29.70","4","29.75","3","13.52",
"2412","中華電","11,778,347","1,950","660,566,098","55.40","56.30","55.30","56.30"," ","0.00","56.30","1,082","56.40","144","11.35",
"2413","環科","525,880","159","4,285,419","8.15","8.15","8.15","8.15","+","0.53","8.15","202","--","0","",
"2414","精技","1,283,732","464","16,718,248","12.65","13.20","12.65","13.00","-","0.10","12.95","19","13.05","3","10.08",
"2415","錩新","47,000","22","345,730","7.20","7.64","7.20","7.46","-","0.01","7.30","2","7.46","3","11.84",
"2417","圓剛","706,336","241","17,271,006","24.20","24.70","24.20","24.45","-","0.30","24.45","71","24.50","1","8.79",
"2418","雅新","9,135,920","2,229","262,975,829","28.20","29.20","28.20","28.90","+","0.10","28.90","142","28.95","2","8.65",
"2419","仲琦","606,898","141","4,460,553","7.26","7.43","7.26","7.37","-","0.07","7.37","15","7.40","31","",
"2420","新巨","274,937","92","5,247,209","18.75","19.25","18.75","19.00","+","0.05","19.00","34","19.20","12","9.74",
"2421","建準","2,245,093","334","24,735,698","10.75","11.20","10.65","10.85","+","0.05","10.85","195","10.90","38","361.67",
"2423","固緯","19,000","13","260,550","13.75","13.80","13.60","13.60","-","0.15","13.60","2","13.75","4","12.95",
"2424","隴華","540,200","178","2,542,741","4.80","4.85","4.62","4.62","-","0.23","4.61","6","4.62","159","",
"2425","承啟","185,000","47","750,600","4.03","4.10","4.00","4.10","+","0.02","4.06","20","4.10","4","",
"2426","鼎元","4,192,197","1,266","62,543,531","14.55","15.10","14.50","15.00","+","0.05","14.95","40","15.00","105","18.07",
"2427","三商電","862,747","214","5,381,562","6.30","6.33","6.13","6.27","-","0.08","6.23","1","6.27","1","",
"2428","興勤","139,959","31","2,359,874","16.65","17.10","16.65","16.90","+","0.10","16.90","2","16.95","5","8.71",
"2429","銘旺科","372,000","61","655,950","1.75","1.85","1.70","1.72","-","0.06","1.72","15","1.83","11","",
"2430","燦坤","109,641","96","5,767,905","52.60","52.80","52.30","52.60"," ","0.00","52.60","21","52.80","10","19.63",
"2431","聯昌","772,095","232","6,497,008","8.00","8.66","8.00","8.35"," ","0.00","8.35","5","8.59","2","208.75",
"2432","倚天","1,293,000","402","21,098,700","16.50","16.60","16.10","16.20","-","0.45","16.20","30","16.30","2","",
"2433","互盛電","37,600","14","426,084","10.90","11.40","10.90","11.30","+","0.10","11.10","20","11.80","23","8.31",
"2434","統懋","125,848","38","1,385,776","11.00","11.10","11.00","11.00","-","0.10","11.00","35","11.10","18","18.33",
"2436","偉詮電","610,974","199","6,692,509","11.00","11.05","10.80","10.95","-","0.05","10.90","40","10.95","14","",
"2437","旺詮","1,793,639","384","24,291,268","12.90","13.65","12.90","13.50","+","0.70","13.50","15","13.60","10","30.68",
"2438","翔耀","5,030,100","892","51,410,768","10.05","10.35","9.90","10.10","-","0.05","10.10","27","10.15","59","14.43",
"2439","美律","818,250","299","65,022,474","79.00","79.80","78.50","79.40","-","0.10","79.40","28","79.50","396","22.18",
"2440","太空梭","882,147","107","2,314,826","2.55","2.70","2.55","2.64","-","0.01","2.62","9","2.64","10","",
"2441","超豐","6,106,183","1,800","201,295,251","31.70","33.40","31.60","33.05","+","1.05","33.05","47","33.10","10","9.03",
"2442","新美齊","781,000","175","8,054,940","10.00","10.65","9.81","10.65","+","0.69","10.65","89","--","0","",
"2444","兆勁","361,000","116","3,132,010","8.42","8.88","8.42","8.81","+","0.09","8.81","3","8.86","2","",
"2446","全懋","20,505,954","6,171","944,145,337","44.40","47.20","44.20","46.80","+","1.85","46.80","21","46.90","26","123.16",
"2447","鼎新","235,719","93","5,617,915","23.70","24.10","23.60","23.85"," ","0.00","23.85","27","24.00","1","10.84",
"2448","晶電","13,355,676","4,386","748,027,725","53.90","56.80","53.90","56.80","+","3.70","56.70","31","56.80","1","41.76",
"2449","京元電子","6,718,992","1,903","143,890,199","21.40","21.65","21.00","21.40"," ","0.00","21.35","171","21.40","20","14.76",
"2450","神腦","563,300","134","9,369,252","16.60","16.80","16.50","16.60"," ","0.00","16.60","7","16.65","2","59.29",
"2451","創見","1,362,000","674","85,612,300","62.10","64.10","62.10","62.20","-","0.80","62.20","17","62.40","3","12.29",
"2452","乾坤","512,301","187","10,797,036","20.00","21.40","20.00","21.40","+","1.40","21.40","559","--","0","15.74",
"2453","凌群","54,960","41","460,124","8.40","8.47","8.20","8.38","-","0.02","8.25","2","8.38","3","",
"2454","聯發科","9,834,816","5,387","2,833,013,826","282.00","292.00","281.00","287.00","-","2.00","286.50","116","287.00","31","17.83",
"2455","全新","215,000","83","2,763,000","12.60","13.00","12.60","13.00","+","0.50","12.75","10","13.00","13","",
"2456","奇力新","907,538","255","12,253,361","13.30","13.70","13.20","13.45","-","0.20","13.45","5","13.50","5","9.41",
"2457","飛宏","4,580,829","839","48,639,935","10.35","10.80","10.15","10.80","+","0.70","10.80","3,539","--","0","21.18",
"2458","義隆","3,488,678","924","43,646,618","12.00","12.75","12.00","12.65","+","0.50","12.60","2","12.65","49","17.33",
"2459","敦吉","1,464,908","733","62,484,971","41.15","43.30","41.15","42.80"," ","0.00","42.80","51","42.90","3","15.18",
"2460","建通","47,002","23","643,176","13.70","13.80","13.55","13.80","+","0.10","13.45","18","13.90","13","10.70",
"2461","光群雷","75,066","37","1,117,334","14.80","15.00","14.80","14.85","-","0.15","14.80","2","14.85","1","33.75",
"2462","良得電","123,450","53","1,276,691","10.35","10.40","10.15","10.40"," ","0.00","10.25","9","10.40","1","9.04",
"2463","研揚","25,440","24","624,351","24.50","24.60","24.50","24.60","+","0.30","24.60","9","24.65","2","51.25",
"2464","盟立","5,671,392","2,059","152,806,772","26.30","27.30","26.20","26.85","+","0.70","26.85","12","26.90","10","10.45",
"2465","麗臺","2,022,408","581","21,874,177","10.65","11.10","10.35","10.70"," ","0.00","10.70","53","10.75","5","",
"2466","冠西電","46,195","15","368,878","8.02","8.02","7.94","7.94","-","0.16","7.94","15","8.00","34","44.11",
"2467","志聖","163,899","61","2,510,919","15.35","15.35","15.25","15.30","-","0.10","15.30","32","15.35","7","8.32",
"2468","華經","33,544","15","239,098","7.10","7.20","7.10","7.20","-","0.03","7.17","2","7.32","4","11.43",
"2469","力信","662,477","198","9,429,096","14.10","14.40","14.10","14.20","-","0.30","14.15","8","14.20","37","18.21",
"2471","資通","108,000","28","1,031,670","9.50","9.60","9.29","9.60"," ","0.00","9.40","3","9.60","27","",
"2472","立隆電","269,000","96","2,981,800","10.95","11.30","10.80","11.15","+","0.10","11.05","2","11.15","6","",
"2473","思源","469,160","260","25,224,063","53.80","53.90","53.60","53.80","-","0.40","53.80","12","53.90","12","11.67",
"2474","可成","8,653,451","5,007","1,834,998,626","204.50","216.00","204.50","216.00","+","5.50","215.50","1","216.00","45","24.11",
"2475","華映","72,898,200","7,353","568,060,474","7.60","7.95","7.56","7.77","+","0.03","7.77","339","7.78","63","",
"2476","鉅祥","1,437,041","469","33,390,488","22.75","23.50","22.75","23.40","+","0.40","23.40","4","23.45","2","11.70",
"2477","美隆電","379,685","164","5,954,615","16.35","16.35","15.30","15.50","+","0.20","15.40","1","15.50","1","13.72",
"2478","大毅","293,000","65","5,150,950","17.30","17.70","17.30","17.50","+","0.20","17.50","5","17.65","1","16.99",
"2479","和立","794,378","136","1,611,606","1.99","2.10","1.99","2.01","-","0.12","2.01","226","2.03","2","",
"2480","敦陽科","534,867","196","7,228,537","13.50","13.65","13.40","13.50","-","0.10","13.50","11","13.55","3","8.18",
"2481","強茂","816,994","200","9,369,320","11.40","11.60","11.20","11.50"," ","0.00","11.50","28","11.55","39","287.50",
"2482","連宇","186,000","82","3,249,750","17.65","18.00","16.50","16.50","-","1.20","16.50","1","17.70","7","8.46",
"2483","百容","67,000","23","1,084,450","15.80","16.25","15.80","16.25","+","0.05","16.10","40","16.25","15","14.64",
"2484","希華","8,019,905","2,529","169,741,029","20.50","21.50","20.15","21.40","+","0.90","21.35","13","21.40","61","30.14",
"2485","兆赫","1,777,072","661","40,999,034","22.85","23.35","22.60","23.10","+","0.25","23.10","35","23.20","4","24.84",
"2486","一詮","2,935,578","776","48,077,873","16.20","16.70","16.10","16.25","-","0.15","16.25","21","16.30","36","24.25",
"2488","漢平","176,695","80","2,653,154","15.00","15.25","14.90","14.95","-","0.05","14.95","3","15.25","9","8.59",
"2489","瑞軒","2,026,231","569","18,949,459","9.00","9.57","9.00","9.35","+","0.04","9.34","40","9.40","1","",
"2491","吉祥全","446,999","35","437,529","1.00","1.01","0.96","0.97","-","0.04","0.99","20","1.02","6","",
"2492","華新科","2,380,708","595","37,873,826","15.90","16.00","15.75","15.95","-","0.05","15.90","2","15.95","115","29.54",
"2493","揚博","637,789","205","7,616,819","11.90","12.05","11.80","12.00","-","0.10","12.00","23","12.05","20","10.17",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.86","10","--","0","",
"2495","普安","377,870","259","21,127,294","55.60","56.30","55.40","55.80","-","0.20","55.80","3","55.90","14","10.98",
"2498","宏達電","12,956,834","8,421","4,711,218,960","351.00","369.50","351.00","366.50","+","8.50","366.00","29","366.50","28","21.01",
"2499","東貝","964,017","394","27,844,335","28.65","29.20","28.50","28.95","+","0.20","28.75","3","28.95","2","22.62",
"3002","歐格","142,000","41","2,169,150","15.20","15.45","15.00","15.30","+","0.10","15.30","79","15.35","5","8.90",
"3003","健和興","64,630","35","1,033,247","16.05","16.10","15.90","15.95","-","0.25","15.90","23","16.00","3","7.78",
"3005","神基","2,021,786","706","54,968,375","27.10","27.50","26.50","27.20"," ","0.00","27.15","1","27.20","33","14.62",
"3006","晶豪科","2,464,723","1,093","76,647,257","30.00","31.80","30.00","31.00"," ","0.00","30.90","2","31.00","34","",
"3007","綠點","3,038,921","1,769","246,285,855","80.00","81.90","80.00","80.80","-","1.40","80.70","34","80.80","11","13.25",
"3008","大立光","5,458,412","2,793","1,708,943,364","318.00","319.00","306.00","310.00","+","11.50","310.00","51","310.50","6","44.22",
"3009","奇美電","50,019,310","12,334","1,589,604,881","30.80","32.40","30.80","31.65","+","0.25","31.65","941","31.70","177","",
"3010","華立","4,740,480","2,220","272,108,123","55.40","58.80","54.80","58.30","+","2.80","58.20","10","58.30","12","9.24",
"3011","今皓","3,703,469","1,223","73,819,651","20.00","20.40","19.40","19.90","-","0.60","19.90","15","19.95","29","24.27",
"3013","晟銘電","291,201","55","3,839,889","13.20","13.30","13.05","13.20"," ","0.00","13.15","20","13.20","48","23.57",
"3014","聯陽","286,500","115","4,459,085","15.50","15.90","15.35","15.50","-","0.05","15.50","9","15.60","17","17.61",
"3015","全漢","484,991","225","16,396,225","33.55","34.10","33.55","33.95","+","0.05","33.90","30","33.95","11","9.90",
"3016","嘉晶","1,348,895","464","22,423,161","16.20","16.95","16.20","16.45","-","0.25","16.40","75","16.45","6","18.08",
"3017","奇鋐","1,901,993","487","30,493,159","15.60","16.25","15.55","15.90","+","0.05","15.90","20","16.00","33","17.10",
"3018","同開","311,100","110","2,895,340","9.55","9.55","9.00","9.30","-","0.25","9.25","8","9.30","28","7.05",
"3019","亞光","3,028,037","1,982","607,228,256","198.00","204.50","197.00","200.00","+","6.00","200.00","8","200.50","2","17.61",
"3020","奇普仕","1,878,453","434","35,517,256","19.00","19.10","18.60","18.80","-","0.10","18.75","32","18.80","11","",
"3021","鴻名","34,000","11","39,080","1.14","1.15","1.14","1.15","+","0.07","1.15","8","--","0","",
"3022","威強電","801,201","299","22,507,657","28.20","28.30","27.70","28.10","-","0.20","28.10","14","28.15","1","7.49",
"3023","信邦","845,702","288","25,251,269","29.80","30.00","29.60","29.80","-","0.25","29.80","5","29.85","2","10.17",
"3024","憶聲","3,051,194","970","70,191,449","22.65","23.20","22.60","22.85","-","0.15","22.85","8","22.90","2","13.85",
"3025","星通","142,000","55","1,786,100","12.20","12.75","12.20","12.60","+","0.40","12.60","3","12.65","7","",
"3026","禾伸堂","643,147","348","26,204,614","40.30","41.20","40.10","41.20","+","0.60","41.10","1","41.20","4","11.02",
"3027","盛達","78,000","37","800,650","10.20","10.45","10.00","10.40","-","0.05","10.40","7","10.45","6","9.54",
"3028","增你強","3,395,929","1,143","74,525,059","21.40","22.40","21.25","21.70"," ","0.00","21.70","18","21.80","1","12.99",
"3029","零壹","95,009","29","757,721","8.00","8.00","7.83","8.00"," ","0.00","8.00","8","8.08","2","26.67",
"3030","德律","189,044","94","4,670,641","24.50","24.95","24.50","24.70","+","0.20","24.70","9","24.80","3","11.71",
"3031","佰鴻","3,763,862","1,354","121,463,856","31.70","32.80","31.60","32.35","+","0.60","32.35","14","32.40","13","16.09",
"3032","偉訓","147,000","63","2,027,450","13.70","13.95","13.65","13.85"," ","0.00","13.85","1","13.90","14","7.29",
"3033","威健","371,395","134","5,220,357","14.05","14.20","13.85","14.15","+","0.15","14.10","5","14.15","24","10.97",
"3034","聯詠","6,313,513","2,654","884,136,158","135.00","142.00","135.00","141.00","+","4.00","140.50","62","141.00","8","16.13",
"3035","智原","601,710","297","33,420,765","55.00","55.90","55.00","55.60","-","0.10","55.40","2","55.60","13","11.71",
"3036","文曄","143,896","89","2,121,759","14.60","14.90","14.60","14.90","+","0.05","14.80","19","14.90","8","7.56",
"3037","欣興","17,036,890","3,358","416,245,658","23.70","24.95","23.65","24.50","+","0.50","24.50","85","24.55","20","11.34",
"3038","全台","1,220,456","536","26,406,623","21.50","22.00","21.10","21.55","-","0.45","21.55","7","21.65","1","15.39",
"3041","揚智","1,382,200","552","39,033,031","27.10","29.10","27.05","28.50","+","1.20","28.40","35","28.50","4","",
"3042","晶技","7,758,049","2,247","186,069,357","23.10","24.35","23.10","23.80","+","0.20","23.80","57","23.85","1","13.45",
"3043","科風","3,183,118","1,164","144,244,710","44.30","46.00","44.00","46.00","+","1.75","45.90","2","46.10","13","14.42",
"3044","健鼎","787,846","387","52,799,994","66.50","67.60","66.00","67.40","+","0.40","67.40","13","67.50","37","14.78",
"3045","台灣大","12,234,099","2,071","326,013,095","26.40","27.00","26.40","26.60","-","0.50","26.60","735","26.65","346","7.92",
"3046","建碁","280,355","130","2,869,899","10.10","10.30","10.10","10.30","+","0.10","10.25","2","10.30","17","",
"3047","訊舟","601,635","178","5,837,994","9.90","9.96","9.45","9.70","-","0.20","9.70","41","9.71","11","138.57",
"3048","益登","636,000","251","14,582,500","23.40","23.40","22.70","22.70","-","0.90","22.70","30","22.80","2","9.83",
"3049","和鑫","6,871,080","1,376","49,200,322","7.00","7.45","6.78","7.22","-","0.06","7.22","58","7.23","12","17.19",
"3050","鈺德","3,867,855","688","25,221,345","6.20","6.60","6.18","6.60","+","0.43","6.60","68","--","0","14.67",
"3051","力特","7,308,834","2,728","323,625,446","44.50","45.15","43.50","43.80","-","0.90","43.80","282","43.90","3","9.52",
"3053","鼎營","6,000","3","3,420","0.58","0.58","0.52","0.52","-","0.03","--","0","0.58","8","",
"3054","立萬利","143,200","58","1,110,541","7.50","8.00","7.30","7.50"," ","0.00","7.50","6","7.70","10","",
"3055","蔚華科","1,112,176","421","32,778,781","29.70","29.70","29.30","29.35","-","0.65","29.35","15","29.45","9","6.72",
"3057","喬鼎","276,046","140","4,074,306","14.65","14.90","14.50","14.80","+","0.15","14.80","2","14.85","3","29.02",
"3058","立德","128,020","10","913,521","6.72","7.22","6.72","7.10"," ","0.00","7.03","10","7.10","3","",
"3059","華晶科","2,542,868","1,047","116,492,528","45.50","46.25","45.05","45.70","-","0.40","45.70","8","45.80","11","18.21",
"3060","銘異","567,000","279","26,357,750","46.70","47.15","46.10","46.90"," ","0.00","46.80","2","46.90","9","9.96",
"3061","璨圓","4,296,590","1,360","63,439,447","14.10","15.05","14.00","15.05","+","0.95","15.05","877","--","0","45.61",
"3062","建漢","3,072,864","999","46,151,390","14.60","15.40","14.60","14.95","-","0.25","14.95","21","15.00","20","7.59",
"3063","飛信","1,564,603","631","38,280,898","24.20","24.70","23.90","24.55","+","0.35","24.50","29","24.55","9","20.63",
"3142","遠茂","2,004,301","366","10,570,306","5.30","5.40","5.21","5.23","-","0.37","5.23","2","5.24","1","",
"3189","景碩","3,971,900","1,526","314,088,338","78.00","79.60","78.00","78.60","-","0.40","78.60","1","78.80","2","20.05",
"3214","元砷","18,048,048","4,765","498,575,142","27.00","28.00","26.90","27.60","-","0.15","27.60","292","27.65","27","460.00",
"3231","緯創","25,345,722","6,077","957,890,179","36.30","38.35","36.30","37.65","+","0.10","37.65","118","37.70","21","1,882.50",
"3271","其樂達","967,908","494","39,507,541","40.20","41.90","39.90","39.90","-","0.50","39.70","1","39.90","1","18.22",
"3311","閎暉","2,065,800","1,172","250,628,417","118.00","124.00","117.00","122.00","+","3.00","121.50","14","122.00","113","16.44",
"3356","奇偶","106,087","77","10,016,981","93.50","95.00","93.30","94.30"," ","0.00","94.30","1","94.50","2","13.67",
"3380","明泰","3,438,900","1,187","121,055,583","34.80","35.65","34.30","35.00","+","0.20","35.00","5","35.10","12","15.35",
"3701","大眾控","1,116,659","187","4,490,599","4.01","4.09","4.00","4.05","+","0.01","4.04","2","4.05","11","",
"4904","遠傳","4,885,314","802","186,875,195","37.80","38.40","37.60","38.20","-","0.05","38.20","425","38.25","451","9.97",
"4906","正文","1,284,041","636","58,512,104","45.00","45.90","45.00","45.35","-","0.70","45.35","27","45.40","7","10.90",
