"095年12月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2340","光磊","23,068,322","4,989","445,802,306","19.45","20.00","18.80","19.65","+","0.20","19.60","616","19.65","752","81.88",
"2341","英群","4,322,058","911","60,036,417","13.90","14.10","13.65","13.65","-","0.25","13.65","18","13.70","38","",
"2342","茂矽","45,183,799","12,128","1,493,539,885","32.20","33.80","31.70","33.10","+","1.35","33.05","34","33.10","32","9.35",
"2344","華邦電","18,318,028","2,882","234,573,805","12.75","12.90","12.70","12.75","+","0.05","12.75","319","12.80","110","91.07",
"2345","智邦","17,416,656","3,871","360,006,446","20.35","20.90","20.20","20.55","+","0.30","20.55","67","20.60","65","",
"2347","聯強","25,199,414","6,143","1,096,108,795","42.80","44.65","41.50","43.65","+","1.90","43.60","2","43.65","6","17.19",
"2349","錸德","20,252,747","2,391","191,727,729","9.37","9.54","9.34","9.50","+","0.13","9.50","830","9.51","109","",
"2350","環電","56,866,005","5,018","1,018,345,043","17.80","18.20","17.60","17.75","-","0.05","17.75","23","17.80","1,381","10.76",
"2351","順德","1,510,481","595","80,893,893","52.20","55.50","51.60","53.50","+","1.30","53.40","6","53.50","29","19.96",
"2352","佳世達","5,805,552","1,453","100,070,069","17.20","17.40","17.15","17.20"," ","0.00","17.20","47","17.25","68","",
"2353","宏碁","9,235,158","3,665","615,803,028","66.10","67.30","66.00","66.00","-","0.10","66.00","274","66.10","14","13.95",
"2354","鴻準","4,674,931","2,849","1,725,397,905","365.00","374.00","364.00","365.00","+","5.00","365.00","12","366.00","4","42.39",
"2355","敬鵬","2,410,700","726","52,302,027","21.40","21.95","21.35","21.65","+","0.15","21.65","10","21.70","18","8.17",
"2356","英業達","8,588,143","1,682","229,978,772","27.00","27.10","26.60","26.75","-","0.15","26.75","240","26.80","52","11.78",
"2357","華碩","30,474,492","9,984","2,776,197,588","93.30","93.30","89.40","89.40","+","2.20","89.40","55","89.50","56","17.88",
"2359","所羅門","4,216,431","921","45,196,110","10.90","10.90","10.60","10.65","-","0.20","10.65","78","10.70","47","4.44",
"2360","致茂","488,445","237","19,016,777","39.50","39.50","38.55","38.65","-","0.55","38.65","3","38.80","15","10.95",
"2361","鴻友","2,128,881","403","11,700,345","5.50","5.60","5.35","5.56","+","0.07","5.55","10","5.56","24","",
"2362","藍天","7,177,107","1,727","184,907,655","25.40","26.30","24.80","25.90","+","0.50","25.85","70","25.90","6","",
"2363","矽統","28,504,215","5,837","516,065,931","17.75","18.35","17.65","18.00","+","0.35","18.00","149","18.05","23","46.15",
"2364","倫飛","3,010,564","474","13,123,159","4.36","4.45","4.30","4.31","-","0.09","4.31","108","4.35","26","",
"2365","昆盈","1,997,630","755","68,004,499","33.50","34.60","33.35","34.40","+","0.85","34.40","9","34.45","10","9.69",
"2367","燿華","11,097,788","2,019","191,272,719","16.70","17.45","16.70","17.45","+","1.10","17.45","7,953","--","0","7.59",
"2368","金像電","9,581,475","2,490","224,300,005","23.30","23.70","23.00","23.40","+","0.25","23.40","205","23.45","2","8.54",
"2369","菱生","8,295,671","1,374","95,347,744","11.20","11.70","11.05","11.55","+","0.40","11.55","250","11.60","59","22.65",
"2373","震旦行","172,392","82","3,299,948","18.80","19.30","18.80","19.10","+","0.30","19.05","11","19.10","3","10.32",
"2374","佳能","1,534,372","533","36,474,765","23.80","23.95","23.65","23.70","-","0.15","23.70","255","23.80","3","8.98",
"2375","凱美","25,550,762","3,790","216,278,486","8.49","8.65","8.29","8.35","-","0.03","8.35","105","8.36","4","",
"2376","技嘉","4,190,455","1,455","102,378,201","24.10","24.80","24.00","24.20"," ","0.00","24.20","52","24.25","3","16.03",
"2377","微星","14,217,869","3,767","360,162,671","24.70","25.70","24.70","25.40","+","0.80","25.30","5","25.40","75","17.89",
"2379","瑞昱","5,486,262","2,264","275,731,364","49.00","51.00","49.00","50.20","+","0.70","50.10","21","50.20","23","15.69",
"2380","虹光","1,088,888","420","23,914,013","22.15","22.15","21.80","21.80","-","0.25","21.80","11","21.90","3","8.69",
"2381","華宇","5,573,975","977","39,878,326","7.10","7.20","7.09","7.20","+","0.13","7.19","66","7.20","164","",
"2382","廣達","7,529,777","2,483","408,660,361","55.20","55.50","53.90","54.50","-","0.70","54.30","12","54.50","6","15.22",
"2383","台光電","6,032,099","1,269","105,685,625","17.30","17.75","17.20","17.50","+","0.20","17.45","46","17.50","1","11.08",
"2384","勝華","5,646,394","1,759","172,389,195","30.40","30.70","30.35","30.50","+","0.15","30.50","2,163","30.55","16","10.52",
"2385","群光","1,174,669","608","57,464,458","49.00","49.65","48.40","48.50","-","0.50","48.50","7","48.55","1","16.44",
"2387","精元","311,567","172","10,315,089","33.00","33.45","32.75","32.90","-","0.10","32.85","5","32.90","1","12.95",
"2388","威盛","16,337,409","2,486","388,683,400","24.20","24.20","23.65","23.65","-","0.35","23.60","131","23.65","6","21.12",
"2390","云辰","453,799","132","3,548,259","7.79","7.89","7.77","7.79"," ","0.00","7.79","6","7.80","12","",
"2391","合勤","3,029,204","1,270","119,057,006","40.00","40.00","39.00","39.05","-","0.60","39.05","17","39.15","6","11.16",
"2392","正崴","2,378,324","1,387","274,439,760","115.50","116.50","114.50","114.50","-","0.50","114.50","226","115.00","49","18.06",
"2393","億光","2,265,342","763","192,588,395","84.50","85.50","84.50","84.50"," ","0.00","84.50","25","84.60","11","13.56",
"2395","研華","453,331","292","46,739,095","102.00","104.00","102.00","102.50","-","1.50","102.00","15","102.50","1","15.92",
"2396","精碟","44,109,940","3,701","208,785,593","4.57","4.81","4.46","4.81","+","0.31","4.81","4,231","--","0","",
"2397","友通","117,909","66","6,369,004","53.90","54.30","53.80","54.00","+","0.10","54.00","18","54.20","3","10.74",
"2399","映泰","1,512,091","536","24,752,746","16.15","16.60","16.00","16.50","+","0.55","16.45","1","16.50","33","8.64",
"2401","凌陽","5,493,878","1,881","196,161,713","35.10","36.40","35.10","35.40","+","0.45","35.40","69","35.45","1","10.41",
"2402","毅嘉","5,486,737","1,927","181,214,271","33.25","33.55","32.80","33.00","-","0.25","33.00","17","33.05","6","16.10",
"2403","友尚","7,436,333","2,337","167,362,123","21.55","22.90","21.30","22.80","+","1.25","22.80","25","22.85","109","17.54",
"2404","漢唐","830,057","292","19,881,151","24.20","24.20","23.85","23.90","-","0.05","23.85","93","23.90","1","11.06",
"2405","浩鑫","3,352,882","1,033","53,177,370","15.90","16.20","15.55","15.55","-","0.30","15.55","33","15.60","8","86.39",
"2406","國碩","7,578,516","1,346","49,280,972","6.25","6.63","6.20","6.62","+","0.42","6.62","1","6.63","2","",
"2408","南亞科","16,625,028","2,591","433,898,840","26.00","26.20","26.00","26.10","+","0.10","26.10","486","26.15","26","9.19",
"2409","友達","21,568,276","5,040","939,546,468","43.45","43.80","43.25","43.40","-","0.30","43.40","399","43.45","33","17.36",
"2411","飛瑞","134,443","70","4,788,901","35.80","35.80","35.35","35.65","+","0.30","35.65","1","35.70","20","16.43",
"2412","中華電","5,562,546","1,901","334,535,660","60.00","60.40","59.70","60.40","+","0.30","60.30","63","60.40","125","13.36",
"2413","環科","4,995,360","1,270","97,309,633","19.00","19.85","18.70","19.40","+","0.80","19.40","70","19.45","26","",
"2414","精技","5,962,058","1,356","86,841,559","14.40","14.75","14.15","14.75","+","0.95","14.75","4,341","--","0","13.41",
"2415","錩新","3,696,214","959","69,130,966","17.50","19.00","17.50","19.00","+","1.20","19.00","411","--","0","41.30",
"2417","圓剛","3,161,907","1,248","117,197,659","37.00","37.50","36.80","37.00","-","0.70","37.00","71","37.10","4","12.01",
"2418","雅新","4,472,870","1,149","118,604,785","26.55","26.70","26.35","26.40","-","0.10","26.40","31","26.45","2","8.80",
"2419","仲琦","14,538,959","2,442","175,469,942","11.85","12.40","11.75","12.30","+","0.70","12.30","2","12.35","186","16.40",
"2420","新巨","4,859,865","1,622","175,678,565","35.20","37.00","34.90","36.45","+","1.05","36.40","10","36.45","17","13.91",
"2421","建準","1,572,338","394","30,630,484","19.60","20.00","19.20","19.20","-","0.65","19.20","44","19.30","26","13.15",
"2423","固緯","396,607","112","7,640,074","19.10","19.50","19.10","19.30","+","0.30","19.25","23","19.30","31","8.14",
"2424","隴華","1,640,522","370","10,047,953","6.10","6.29","5.98","6.20","-","0.20","6.12","3","6.20","40","",
"2425","承啟","2,415,377","747","66,801,613","26.90","28.20","26.90","27.40"," ","0.00","27.35","22","27.40","11","",
"2426","鼎元","2,351,175","1,180","55,067,612","23.50","23.65","23.20","23.30","-","0.15","23.30","10","23.35","77","13.55",
"2427","三商電","987,357","216","7,871,406","7.90","8.08","7.84","8.00","+","0.16","8.00","1","8.01","4","",
"2428","興勤","2,159,997","701","54,795,571","25.80","26.00","25.00","25.20","-","0.50","25.20","46","25.25","1","21.00",
"2429","銘旺科","160,000","37","540,670","3.38","3.39","3.17","3.39","+","0.22","3.11","11","3.39","6","",
"2430","燦坤","1,975,294","759","55,756,356","27.70","28.60","27.20","28.20","+","1.45","28.15","3","28.20","23","",
"2431","聯昌","268,888","125","2,576,819","9.60","9.68","9.50","9.60","+","0.10","9.59","2","9.60","2","29.09",
"2432","倚天","5,805,955","1,910","205,425,339","35.40","35.95","34.60","35.50","+","0.50","35.50","29","35.60","11","14.31",
"2433","互盛電","217,798","74","3,289,420","15.00","15.20","15.00","15.15","+","0.25","15.10","4","15.15","11","8.23",
"2434","統懋","818,098","261","14,575,464","17.25","18.30","17.20","18.20","+","1.00","18.15","30","18.20","15","32.50",
"2436","偉詮電","2,873,256","791","41,688,308","14.50","14.65","14.25","14.60","+","0.35","14.55","10","14.60","26","44.24",
"2437","旺詮","69,851","47","1,829,502","26.10","26.45","26.10","26.30","+","0.25","26.30","1","26.45","1","20.55",
"2438","翔耀","1,688,879","455","17,539,857","10.30","10.50","10.25","10.35","+","0.15","10.35","48","10.40","58","33.39",
"2439","美律","482,268","245","42,530,674","88.00","88.90","88.00","88.00"," ","0.00","88.00","48","88.10","1","17.53",
"2440","太空梭","909,921","182","6,175,865","6.80","6.90","6.65","6.84","+","0.20","6.84","43","6.85","2","",
"2441","超豐","5,124,111","1,510","226,131,421","44.70","44.70","43.70","43.85","-","0.85","43.85","5","43.90","77","8.65",
"2442","新美齊","464,000","139","4,202,140","8.70","9.20","8.68","9.20","+","0.60","9.20","209","--","0","131.43",
"2444","兆勁","3,137,668","736","40,777,532","13.00","13.20","12.60","12.95","+","0.05","12.95","112","13.00","32","",
"2446","全懋","6,359,556","2,215","238,036,643","37.05","37.80","37.05","37.30","+","0.25","37.30","55","37.45","1","7.13",
"2447","鼎新","725,310","350","20,865,293","28.60","29.20","28.00","28.80","+","0.50","28.75","2","28.90","3","11.57",
"2448","晶電","1,791,464","832","153,814,317","86.80","86.80","85.30","85.30","-","0.50","85.30","55","85.40","5","23.37",
"2449","京元電子","7,413,538","1,648","200,135,936","26.95","27.25","26.85","26.90","-","0.10","26.90","133","26.95","3","10.07",
"2450","神腦","526,293","127","12,287,440","23.30","23.50","23.20","23.50","+","0.20","23.45","18","23.50","36","23.74",
"2451","創見","7,500,982","3,400","656,553,624","85.50","89.30","84.50","86.50","+","2.00","86.40","14","86.50","22","13.47",
"2452","乾坤","1,040,913","413","43,374,520","39.00","42.80","39.00","42.00","+","1.00","41.80","1","42.10","3","13.86",
"2453","凌群","1,190,402","290","10,236,452","8.20","8.67","8.20","8.67","+","0.56","8.67","153","--","0","",
"2454","聯發科","2,147,878","1,350","714,893,805","335.00","336.00","331.00","335.00","-","1.00","333.00","2","335.00","115","15.30",
"2455","全新","472,081","183","23,764,358","50.70","50.90","50.00","50.60"," ","0.00","50.60","5","50.90","29","25.69",
"2456","奇力新","3,541,602","884","66,832,063","18.60","19.10","18.45","18.65","+","0.25","18.65","179","18.75","6","10.48",
"2457","飛宏","9,001,529","1,866","192,517,463","21.10","21.65","21.00","21.25","+","0.35","21.20","59","21.25","40","15.07",
"2458","義隆","7,467,076","1,683","127,944,892","17.00","17.40","16.95","17.00"," ","0.00","17.00","102","17.05","86","15.89",
"2459","敦吉","1,266,271","450","52,415,790","41.30","41.70","40.90","40.90","-","0.40","40.90","2","41.00","16","8.68",
"2460","建通","2,113,230","1,016","86,422,906","42.00","42.00","40.20","40.40","-","2.40","40.35","1","40.40","81","11.41",
"2461","光群雷","494,031","215","14,886,480","30.40","30.60","29.70","30.25","-","0.05","30.05","2","30.25","8","13.44",
"2462","良得電","351,900","131","6,368,156","18.10","18.40","17.85","17.90","-","0.20","17.90","54","18.20","3","10.29",
"2463","研揚","75,321","47","2,483,676","33.00","33.45","32.50","33.00","+","0.30","33.00","11","33.45","6","16.10",
"2464","盟立","1,980,021","603","64,895,229","32.40","33.00","32.40","32.70","+","0.30","32.70","10","32.75","1","8.20",
"2465","麗臺","2,577,011","644","23,153,743","8.76","9.15","8.76","8.91","+","0.15","8.91","10","9.00","25","",
"2466","冠西電","342,293","76","10,682,322","31.40","31.40","30.90","31.05","-","0.25","31.00","3","31.05","10","36.53",
"2467","志聖","6,371,999","1,477","158,828,241","24.20","25.40","24.05","25.40","+","1.65","25.40","2,933","--","0","9.10",
"2468","華經","1,189,697","366","15,368,199","12.50","13.15","12.50","12.80","+","0.50","12.80","15","12.85","2","9.77",
"2469","力信","1,012,140","453","24,746,486","24.40","24.60","24.30","24.40"," ","0.00","24.35","26","24.40","7","14.97",
"2471","資通","934,360","175","9,764,060","10.45","10.45","10.45","10.45","+","0.66","10.45","2,142","--","0","",
"2472","立隆電","1,659,923","357","26,094,106","15.55","15.85","15.50","15.60","+","0.20","15.60","47","15.65","24","390.00",
"2473","思源","2,447,426","1,008","110,568,422","43.60","45.80","43.60","45.60","+","1.50","45.55","5","45.60","17","11.32",
"2474","可成","2,616,694","1,829","790,542,254","303.00","306.00","297.00","297.00","-","6.50","297.00","368","298.00","7","22.64",
"2475","華映","27,781,215","2,975","191,657,050","6.90","6.94","6.86","6.88"," ","0.00","6.88","145","6.89","120","",
"2476","鉅祥","8,354,439","3,383","367,151,357","42.10","44.95","42.10","43.90","+","1.85","43.85","1","43.90","3","15.73",
"2477","美隆電","1,407,940","339","36,022,389","26.00","26.00","25.10","25.20","-","0.10","25.20","26","25.35","21","20.66",
"2478","大毅","276,037","70","10,352,316","37.10","38.00","37.10","37.45","+","0.35","37.40","32","37.50","1","20.81",
"2479","和立","1,467,928","34","1,746,833","1.19","1.19","1.19","1.19","+","0.07","1.19","1,074","--","0","",
"2480","敦陽科","8,164,569","1,551","148,566,813","18.40","18.65","17.80","18.15","-","0.10","18.15","9","18.20","7","12.52",
"2481","強茂","5,588,992","1,241","116,150,264","20.80","20.80","20.40","20.80","+","1.35","20.80","6,122","--","0","17.78",
"2482","連宇","1,075,096","368","18,505,268","16.90","17.70","16.60","17.40","+","0.60","17.20","48","17.40","6","15.82",
"2483","百容","777,728","304","21,160,946","27.60","27.60","27.00","27.00","-","0.60","27.00","60","27.20","5","15.08",
"2484","希華","857,426","331","16,479,094","19.35","19.40","19.10","19.10","-","0.25","19.10","83","19.20","3","10.27",
"2485","兆赫","3,073,158","1,364","128,881,436","42.30","42.50","41.55","41.55","-","0.40","41.55","1","41.60","3","15.50",
"2486","一詮","2,184,220","741","72,619,411","32.95","33.50","32.95","33.50","+","0.55","33.50","44","33.55","13","12.09",
"2488","漢平","748,792","179","11,216,659","14.95","15.10","14.85","14.95","+","0.10","14.95","31","15.00","20","74.75",
"2489","瑞軒","15,453,468","4,325","374,500,797","23.60","24.80","23.60","24.40","+","1.10","24.35","100","24.40","41","12.64",
"2491","吉祥全","2,903,549","430","12,477,166","4.17","4.46","4.12","4.38","+","0.20","4.38","116","4.39","55","",
"2492","華新科","5,189,984","1,376","158,649,122","30.70","30.80","30.40","30.45","-","0.20","30.45","50","30.50","81","11.32",
"2493","揚博","1,996,346","425","29,570,095","14.60","15.10","14.50","14.70","+","0.20","14.70","71","14.75","20","14.55",
"2494","廣業科","108,473","68","1,589,065","14.90","15.30","14.05","14.20","-","0.70","14.20","4","14.75","1","",
"2495","普安","2,737,590","1,083","128,846,184","46.05","48.30","45.75","47.65","+","1.50","47.65","11","47.70","52","9.32",
"2498","宏達電","17,039,368","11,295","11,205,399,728","690.00","693.00","646.00","646.00","-","48.00","--","0","646.00","52","12.30",
"2499","東貝","715,374","240","18,291,047","25.55","25.70","25.45","25.55"," ","0.00","25.55","13","25.60","19","40.56",
"3002","歐格","175,617","86","3,789,202","21.80","21.80","21.50","21.60","-","0.15","21.55","8","21.65","1","8.57",
"3003","健和興","2,488,289","764","107,587,008","40.20","44.45","40.20","43.85","+","2.30","43.85","6","43.90","1","16.93",
"3005","神基","5,822,013","1,468","87,662,495","15.05","15.50","14.75","15.00"," ","0.00","14.95","44","15.00","91","8.77",
"3006","晶豪科","3,445,726","1,185","115,597,308","33.40","34.00","32.85","33.10","-","0.40","33.10","1","33.15","2","18.91",
"3007","綠點","575,390","395","62,010,379","108.00","108.00","107.50","108.00"," ","0.00","107.50","54,768","108.00","1,204","21.56",
"3008","大立光","2,711,481","1,898","1,583,196,613","612.00","615.00","570.00","572.00","-","40.00","572.00","19","573.00","5","19.76",
"3009","奇美電","48,449,974","11,537","1,605,104,642","33.40","33.40","33.00","33.00","-","0.40","33.00","2,758","33.05","25","16.67",
"3010","華立","418,473","256","27,698,418","66.10","66.50","66.00","66.00"," ","0.00","66.00","77","66.20","20","9.71",
"3011","今皓","506,991","225","7,904,009","15.60","15.80","15.40","15.60","+","0.15","15.60","31","15.65","12","19.50",
"3013","晟銘電","2,245,395","410","28,954,170","12.80","13.10","12.70","12.95","+","0.15","12.95","22","13.00","56","15.24",
"3014","聯陽","6,303,000","2,333","219,664,650","36.15","36.15","34.35","34.35","-","2.50","34.35","154","34.50","29","12.05",
"3015","全漢","875,750","327","38,382,550","44.40","44.40","43.50","43.55","-","0.85","43.55","13","43.85","3","13.12",
"3016","嘉晶","816,135","420","32,775,650","40.50","40.80","40.00","40.20","-","0.30","40.20","2","40.25","3","16.82",
"3017","奇鋐","5,615,479","1,392","106,036,274","18.65","19.20","18.45","18.85","+","0.60","18.80","65","18.85","25","",
"3018","同開","994,879","244","6,482,658","6.55","6.59","6.45","6.47","+","0.05","6.47","81","6.49","29","",
"3019","亞光","1,168,390","699","162,872,710","141.00","141.00","139.00","139.00","-","2.00","139.00","181","139.50","12","15.24",
"3020","奇普仕","2,717,918","654","49,927,355","17.90","18.80","17.60","18.80","+","1.20","18.80","180","--","0","",
"3021","鴻名","3,413","9","40,406","11.90","11.90","11.90","11.90","+","0.30","--","0","11.80","6","",
"3022","威強電","1,029,646","425","28,599,685","28.15","28.15","27.55","27.70","-","0.25","27.70","17","27.75","1","11.45",
"3023","信邦","1,294,606","546","48,930,539","37.80","38.10","37.65","37.75","+","0.10","37.75","8","37.80","30","9.34",
"3024","憶聲","7,499,374","1,694","135,899,269","17.60","18.50","17.35","18.10","+","0.60","18.10","36","18.15","116","11.68",
"3025","星通","1,647,771","487","33,085,046","20.10","20.30","19.90","20.00","-","0.10","20.00","52","20.10","6","28.57",
"3026","禾伸堂","2,973,498","1,507","155,106,496","52.70","52.90","52.00","52.00","-","0.70","52.00","389","52.10","4","11.48",
"3027","盛達","403,212","121","7,149,878","17.90","17.90","17.65","17.70","+","0.10","17.65","14","17.70","7","9.62",
"3028","增你強","3,704,112","1,194","77,016,831","20.60","21.00","20.50","20.95","+","0.65","20.95","6","21.00","430","8.22",
"3029","零壹","877,223","244","10,131,920","11.55","11.55","11.55","11.55","+","0.75","11.55","1,547","--","0","144.38",
"3030","德律","4,264,749","1,752","179,192,655","41.80","42.55","41.50","41.80","+","0.80","41.75","12","41.80","5","7.99",
"3031","佰鴻","314,657","135","10,484,540","33.65","33.65","33.25","33.30","+","0.05","33.25","53","33.30","55","12.76",
"3032","偉訓","301,013","111","5,145,569","17.35","17.35","17.00","17.00","+","0.10","17.00","2","17.05","1","8.63",
"3033","威健","8,115,403","1,752","178,195,928","21.50","22.25","21.30","22.10","+","0.80","22.10","141","22.15","53","6.68",
"3034","聯詠","2,921,712","1,525","414,304,392","141.50","143.00","141.00","141.50","+","0.50","141.50","62","142.00","59","12.13",
"3035","智原","15,867,502","2,782","1,139,695,797","69.50","72.20","69.50","72.20","+","4.70","72.20","6,409","--","0","15.94",
"3036","文曄","2,312,538","868","69,648,148","30.20","30.40","29.90","30.00","-","0.20","30.00","93","30.05","2","10.83",
"3037","欣興","18,838,122","5,493","769,894,866","40.50","41.35","40.05","40.45","+","0.45","40.45","18","40.50","10","8.93",
"3038","全台","1,219,453","342","18,766,067","15.30","15.50","15.20","15.40","+","0.25","15.40","29","15.45","45","18.78",
"3041","揚智","10,864,360","3,088","445,860,410","39.70","41.70","39.50","41.40","+","1.70","41.00","20","41.40","28","12.36",
"3042","晶技","2,184,216","839","117,994,737","55.00","55.40","53.00","54.30","-","0.20","54.20","4","54.50","74","14.92",
"3043","科風","1,657,485","1,123","98,144,863","61.00","61.40","57.50","57.50","-","3.10","57.50","43","57.60","7","38.59",
"3044","健鼎","154,916","70","17,172,302","111.00","111.50","110.00","110.00","-","1.50","110.00","37","110.50","2","13.70",
"3045","台灣大","4,303,611","1,154","135,891,997","31.75","31.90","31.50","31.90","+","0.30","31.65","10","31.90","57","9.49",
"3046","建碁","1,081,025","264","8,219,475","7.50","7.79","7.49","7.65","+","0.15","7.62","5","7.65","5","",
"3047","訊舟","2,280,612","582","38,577,902","16.50","17.30","16.25","16.70","+","0.30","16.70","30","16.80","3","12.01",
"3048","益登","642,701","172","10,289,029","16.00","16.15","15.80","16.00"," ","0.00","15.95","3","16.00","15","17.39",
"3049","和鑫","20,694,029","3,129","144,373,637","6.85","7.18","6.75","6.96","+","0.20","6.96","14","6.97","40","",
"3050","鈺德","3,568,751","715","28,858,389","8.00","8.24","7.89","8.06","+","0.18","8.06","2","8.08","10","",
"3051","力特","3,261,216","1,102","73,534,283","22.60","22.80","22.40","22.50","-","0.10","22.50","3","22.55","21","",
"3053","鼎營","23,000","2","39,000","1.69","1.70","1.69","1.70"," ","0.00","--","0","1.81","1","",
"3054","立萬利","25,403","20","718,302","28.00","28.60","28.00","28.50","+","0.50","28.50","41","28.80","1","",
"3055","蔚華科","439,838","175","12,061,902","27.50","27.60","27.30","27.55","-","0.10","27.55","23","27.60","28","8.03",
"3057","喬鼎","1,441,070","395","33,617,825","22.50","23.70","22.50","23.40"," ","0.00","23.40","244","23.45","2","111.43",
"3058","立德","3,148,267","759","70,683,964","23.10","23.10","21.90","22.00","-","1.15","22.00","19","22.30","1","13.92",
"3059","華晶科","3,059,168","1,274","171,944,752","56.80","56.90","56.00","56.00","-","0.80","56.00","255","56.10","21","6.24",
"3060","銘異","2,110,992","870","107,913,389","50.50","52.00","50.00","51.60","+","1.60","51.60","34","51.80","22","11.75",
"3061","璨圓","1,676,098","513","37,165,001","22.25","22.40","22.00","22.05","+","0.05","22.00","126","22.05","2","",
"3062","建漢","16,986,300","4,608","1,197,322,341","69.00","71.60","68.00","71.60","+","4.60","71.60","2,692","--","0","51.51",
"3063","飛信","1,578,191","586","43,248,306","27.45","27.70","27.25","27.45"," ","0.00","27.45","24","27.50","86","15.00",
"3130","一零四","88,000","65","15,868,500","180.00","182.50","180.00","180.00","-","0.50","180.00","8","181.00","6","18.99",
"3142","遠茂","889,080","78","1,785,188","2.00","2.06","1.90","2.04","+","0.05","2.02","6","2.04","8","",
"3189","景碩","2,293,637","1,257","212,182,254","92.00","93.50","91.20","92.00"," ","0.00","92.00","15","92.10","4","9.40",
"3214","元砷","1,044,409","356","29,180,559","27.90","28.25","27.80","27.80","-","0.10","27.80","9","27.90","16","",
"3231","緯創","10,719,389","2,518","455,777,265","42.20","42.90","41.80","42.50","+","0.35","42.50","267","42.60","71","9.86",
"3271","其樂達","1,187,259","471","26,595,382","22.10","22.70","22.05","22.25","+","0.25","22.25","27","22.30","1","",
"3311","閎暉","2,168,420","1,440","313,122,108","140.00","147.50","138.00","146.00","+","8.00","145.50","1","146.00","11","17.72",
