"094年12月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2437","旺詮","1,356,641","246","21,453,315","15.90","16.05","15.60","15.80","-","0.25","15.80","6","15.85","30","38.54",
"2440","太空梭","1,122,352","195","4,247,392","3.82","3.85","3.71","3.78","-","0.07","3.78","22","3.80","20","",
"2452","乾坤","2,075,804","494","57,061,095","27.00","28.10","27.00","28.00","+","0.75","28.00","112","28.10","63","18.18",
"2456","奇力新","2,048,262","544","32,631,760","15.70","16.10","15.70","15.80","+","0.10","15.80","32","15.85","3","10.19",
"2457","飛宏","18,089,896","4,308","311,852,051","16.80","17.65","16.70","17.60","+","0.80","17.55","157","17.60","85","33.21",
"2460","建通","118,880","49","1,865,537","15.65","15.85","15.60","15.60"," ","0.00","15.60","7","15.70","12","12.89",
"2462","良得電","160,937","63","2,295,603","14.50","14.50","14.20","14.20","-","0.35","14.20","18","14.25","20","9.66",
"2467","志聖","767,441","251","13,629,627","17.60","17.90","17.60","17.75","+","0.05","17.70","34","17.75","5","9.39",
"2469","力信","5,876,952","1,643","121,236,908","20.15","21.20","20.10","21.15","+","1.00","21.10","29","21.15","583","16.79",
"2472","立隆電","1,259,069","363","17,495,683","13.60","14.10","13.60","14.05","+","0.50","14.00","1","14.05","48","",
"2476","鉅祥","2,025,356","524","54,458,667","27.00","27.20","26.60","26.90","-","0.15","26.90","38","27.00","2","12.06",
"2478","大毅","1,192,366","316","26,481,846","22.00","22.45","22.00","22.40","+","0.40","22.30","15","22.40","4","20.93",
"2483","百容","70,985","31","1,249,982","17.60","17.75","17.60","17.60"," ","0.00","17.60","5","17.70","8","13.04",
"2484","希華","17,854,981","3,865","399,481,608","21.30","22.85","21.25","22.85","+","1.45","22.85","1,935","--","0","26.26",
"2492","華新科","24,684,326","5,460","670,232,912","26.05","27.90","26.05","27.90","+","1.60","27.85","104","27.90","102","41.03",
"2493","揚博","1,813,790","367","23,995,976","13.20","13.40","13.05","13.30","+","0.05","13.25","68","13.30","153","11.77",
"3003","健和興","93,851","29","1,733,802","18.30","18.65","18.25","18.55","+","0.10","18.50","5","18.55","2","11.24",
"3011","今皓","1,448,536","555","33,175,140","23.10","23.20","22.75","22.75","-","0.35","22.75","9","22.80","2","19.12",
"3015","全漢","926,191","318","32,455,914","35.30","35.30","34.80","35.10","-","0.35","35.05","10","35.15","5","9.89",
"3021","鴻名","78,000","10","94,920","1.22","1.23","1.20","1.20","-","0.08","--","0","1.20","4","",
"3023","信邦","2,056,371","702","66,670,941","32.50","32.65","32.20","32.40","-","0.20","32.40","115","32.45","5","9.91",
"3026","禾伸堂","6,645,910","2,285","360,300,432","53.10","55.20","53.10","55.20","+","2.10","55.20","12","55.30","19","13.97",
"3032","偉訓","1,296,265","412","26,117,395","19.80","20.40","19.80","20.10"," ","0.00","20.10","14","20.20","5","11.04",
"3037","欣興","53,238,912","10,812","2,242,583,302","41.15","44.85","39.80","43.65","+","1.70","43.65","18","43.75","25","17.89",
"3042","晶技","15,458,362","4,175","447,012,992","28.00","29.50","28.00","28.90","+","1.00","28.90","81","29.00","110","15.45",
"3044","健鼎","466,299","272","42,220,323","90.00","91.20","89.50","90.90","+","1.10","90.90","27","91.00","17","16.12",
"3058","立德","1,798,045","316","24,003,893","13.35","13.35","13.35","13.35","+","0.85","13.35","9,234","--","0","",
"5469","瀚宇博","2,263,699","754","64,253,745","28.80","28.80","28.20","28.40","-","0.60","28.35","10","28.40","7","10.22",
"6115","鎰勝","2,880,682","868","90,232,548","31.60","31.95","30.60","30.80","-","0.30","30.80","45","31.00","23","11.04",
"6133","金橋","3,600,105","838","85,087,971","24.40","24.40","22.40","22.40","-","0.45","22.40","8","22.50","3","23.09",
"6141","柏承","1,455,891","506","41,652,891","28.60","28.90","28.40","28.60","-","0.05","28.55","19","28.60","45","14.67",
"6165","捷泰","260,938","92","3,756,059","14.40","14.55","14.25","14.50","+","0.10","14.45","30","14.50","49","17.68",
"6197","佳必琪","3,055,452","812","114,426,655","37.45","37.45","37.45","37.45","+","2.45","37.45","5,474","--","0","24.16",
"6269","台郡","2,995,692","800","52,222,898","17.10","17.85","17.10","17.60","-","0.05","17.60","41","17.65","65","",
"6282","康舒","881,070","300","15,840,344","18.00","18.05","17.90","17.95","-","0.10","17.95","92","18.00","4","11.97",
"8249","菱光","3,587,990","1,892","248,410,208","67.50","70.10","67.40","69.50","+","1.00","69.50","68","69.70","55","14.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

