"094年10月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","4,452,535","1,783","190,476,107","44.00","45.20","41.40","41.40","-","3.10","--","0","41.40","370","9.95",
"5203","訊連","3,998,373","1,477","284,933,029","72.00","73.00","69.80","71.00","-","1.00","71.00","3","71.10","1","10.33",
"5305","敦南","609,051","270","14,805,633","24.00","24.55","24.00","24.30","+","0.10","24.30","6","24.35","1","11.05",
"5434","崇越","4,248,285","2,164","331,830,079","78.20","79.90","75.80","78.00","-","1.30","77.90","51","78.00","1","24.45",
"5469","瀚宇博","951,547","360","22,729,015","23.80","24.30","23.20","24.00","-","0.20","23.70","1","24.00","88","8.86",
"5471","松翰","1,608,044","763","55,408,898","33.30","35.00","33.00","34.30","+","0.70","34.30","7","34.35","8","9.63",
"5484","慧友","657,600","305","20,046,114","30.20","31.40","30.00","30.00","-","1.10","29.90","11","30.00","17","9.04",
"6112","聚碩","482,572","128","3,797,966","8.10","8.14","7.58","7.58","-","0.56","--","0","7.58","8","19.95",
"6115","鎰勝","138,686","78","3,509,249","25.30","25.70","25.00","25.00","-","0.35","25.00","14","25.20","1","9.58",
"6116","彩晶","38,679,113","4,801","241,582,165","6.20","6.39","6.10","6.18","-","0.09","6.18","56","6.20","32","",
"6117","迎廣","276,100","79","4,038,502","14.55","14.80","14.50","14.75","+","0.15","14.75","37","14.80","12","",
"6119","大傳","100,451","61","1,693,794","17.15","17.15","16.75","16.75","-","0.15","16.75","11","16.80","13","9.97",
"6128","上福","29,300","16","415,316","14.30","14.40","14.10","14.35","+","0.05","14.10","7","14.35","3","11.86",
"6131","鈞泰","353,402","242","16,650,390","47.00","47.80","46.60","47.00","-","0.90","47.00","15","47.10","24","9.18",
"6133","金橋","184,859","53","3,124,445","16.80","17.20","16.70","17.00","-","0.20","16.90","2","17.00","26","15.60",
"6136","富爾特","540,909","85","8,718,643","16.00","16.25","16.00","16.25","+","0.05","16.20","15","16.25","5","7.35",
"6139","亞翔","269,030","178","16,311,032","60.50","61.30","60.30","61.00","-","0.40","60.70","2","61.00","31","6.79",
"6141","柏承","228,844","101","5,267,305","22.60","23.25","22.60","22.95","+","0.05","22.95","22","23.00","24","11.65",
"6142","友勁","4,048,326","1,537","156,785,896","38.00","39.40","38.00","38.55","+","1.25","38.50","19","38.55","3","10.62",
"6145","勁永","656,841","183","7,497,046","11.55","11.70","11.10","11.10","-","0.55","11.10","28","11.15","21","",
"6165","捷泰","366,407","125","4,939,384","13.75","13.75","13.30","13.30","-","0.50","13.30","24","13.50","9","32.44",
"6166","凌華","68,708","41","1,767,943","25.60","26.00","25.50","25.80"," ","0.00","25.60","1","25.80","3","10.36",
"6168","宏齊","4,694,374","1,762","117,178,625","24.30","25.60","23.50","24.75","-","0.05","24.75","2","24.80","91","60.37",
"6172","互億","313,000","95","4,269,400","13.40","14.15","13.40","13.40","-","0.10","13.40","8","13.50","110","8.76",
"6189","豐藝","206,997","114","6,710,929","32.40","32.70","32.00","32.40"," ","0.00","32.40","7","32.50","2","11.21",
"6192","巨路","68,000","44","2,089,950","31.00","31.00","30.50","30.60","-","0.70","30.50","22","30.85","1","11.86",
"6196","帆宣","304,814","177","8,056,629","25.50","27.05","25.50","26.40","+","0.20","26.40","4","26.50","1","5.49",
"6197","佳必琪","451,870","188","11,445,763","25.45","25.70","24.65","25.30","-","0.15","25.20","1","25.30","3","11.40",
"6201","亞弘電","2,000","2","46,000","23.00","23.00","23.00","23.00"," ","0.00","23.00","3","23.30","1","8.27",
"6202","盛群","182,857","134","7,327,203","40.00","40.50","39.70","39.90","-","0.10","39.90","2","40.45","3","10.78",
"6206","飛捷","202,000","118","7,815,300","38.95","39.00","38.00","38.75","-","0.20","38.75","5","38.80","5","8.39",
"6209","今國光","578,082","369","40,190,007","69.00","70.70","68.10","68.70","-","1.30","68.60","4","68.70","2","11.08",
"6216","居易","78,521","49","2,003,419","25.25","25.70","25.10","25.55","-","0.05","25.40","61","25.60","2","8.84",
"6225","天瀚","143,010","52","1,098,357","7.90","7.90","7.56","7.79","-","0.01","7.79","24","7.80","62","",
"6235","華孚","5,162,270","1,279","153,372,973","30.60","31.00","29.35","29.35","-","2.20","--","0","29.35","838","17.57",
"6239","力成","10,648,715","3,457","782,329,634","75.50","75.50","71.60","72.70","-","3.20","72.60","79","72.70","72","8.99",
"6257","矽格","413,824","140","5,733,725","13.80","14.00","13.70","14.00","-","0.05","14.00","15","14.05","99","10.45",
"6269","台郡","935,016","235","8,776,071","9.31","9.68","9.23","9.36","-","0.56","9.35","14","9.36","5","",
"6277","宏正","239,134","143","16,046,432","67.30","67.60","66.50","67.30"," ","0.00","67.00","5","67.30","1","11.50",
"6280","崇貿","321,913","208","20,381,158","62.50","64.50","62.50","62.80","-","2.00","62.80","4","63.00","1","20.26",
"6282","康舒","1,054,700","334","16,027,137","14.85","15.45","14.70","15.40","+","0.55","15.35","2","15.40","21","7.33",
"6285","啟碁","1,183,518","563","66,148,817","55.00","57.00","55.00","55.60","-","0.40","55.60","9","55.70","5","16.26",
"6286","立錡","1,057,900","596","84,687,709","81.00","81.60","77.60","80.20","-","0.80","80.20","11","80.70","1","16.23",
"6289","華上","276,516","104","5,328,406","19.15","19.55","19.00","19.20","-","0.10","19.15","10","19.20","20","12.15",
"8008","建興電","2,001,525","895","67,238,082","34.00","34.20","33.05","33.20","-","0.80","33.20","17","33.25","46","6.79",
"8016","矽創","747,929","329","60,790,920","80.20","82.50","80.20","80.80","-","0.70","80.80","15","80.90","1","12.39",
"8072","陞泰","275,169","239","33,684,894","122.00","124.00","120.00","121.50","-","0.50","121.50","8","122.00","2","11.36",
"8078","華寶","4,161,100","1,842","419,156,438","100.00","103.00","98.00","100.00","-","2.00","100.00","34","100.50","17","14.90",
"8101","華冠","2,486,210","575","42,899,995","17.00","17.70","16.90","17.05","-","0.40","17.00","127","17.05","94","",
"8249","菱光","1,354,713","778","67,823,791","49.40","50.80","48.60","50.00","+","0.25","49.95","1","50.00","10","7.94",
"9912","偉聯","137,000","66","928,260","6.55","6.99","6.55","6.70","+","0.15","6.75","1","6.85","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

