"095年11月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2880","華南金","1,820,784","625","39,675,859","22.00","22.00","21.70","21.85","-","0.10","21.80","1","21.85","80","14.38",
"2881","富邦金","7,545,285","1,275","208,800,627","27.55","27.85","27.50","27.55"," ","0.00","27.55","884","27.60","47","28.40",
"2882","國泰金","12,614,800","2,720","826,316,881","65.70","65.70","65.30","65.40"," ","0.00","65.40","130","65.50","53","29.33",
"2883","開發金","9,426,851","1,824","124,326,345","13.25","13.30","13.10","13.10","-","0.15","13.10","1,206","13.15","28","10.23",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.75","401","16.90","6","",
"2884","玉山金","1,020,184","292","21,444,531","21.10","21.15","20.95","21.10","-","0.05","21.05","2","21.10","20","84.40",
"2885","元大金","904,295","260","13,277,737","14.70","14.80","14.60","14.65"," ","0.00","14.60","159","14.65","35","",
"2886","兆豐金","8,736,564","1,890","210,296,055","23.95","24.15","23.95","24.05","+","0.20","24.05","443","24.10","395","12.15",
"2887","台新金","11,361,743","1,872","186,570,797","16.45","16.50","16.35","16.40","+","0.15","16.35","369","16.40","459","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","227","31.00","20","",
"2888","新光金","11,596,436","1,652","337,882,702","29.35","29.40","28.90","29.00","-","0.25","29.00","183","29.05","135","16.02",
"2889","國票金","2,273,167","252","22,636,093","9.98","9.98","9.90","9.95","-","0.03","9.95","58","9.96","12","10.47",
"2890","永豐金","18,271,262","1,155","310,460,018","16.90","17.05","16.80","17.00","+","0.05","17.00","1,005","17.05","729","19.10",
"2891","中信金","14,980,154","3,181","372,641,715","24.75","25.10","24.65","24.85"," ","0.00","24.85","101","24.90","764","48.73",
"2892","第一金","4,896,071","766","112,752,760","23.10","23.10","22.95","23.00","-","0.10","23.00","555","23.05","105","10.31",
"5854","合庫","14,032,311","2,300","321,660,176","22.80","23.05","22.80","22.95","+","0.25","22.90","355","22.95","742","13.74",
"6004","元京證","4,754,756","852","116,884,050","24.55","24.65","24.15","24.20","-","0.35","24.20","123","24.30","15","26.89",
"6005","群益證","833,838","200","10,650,080","12.90","12.90","12.70","12.75","-","0.10","12.75","21","12.80","100","22.37",
"6012","金鼎證","226,503","102","2,062,071","9.27","9.27","9.05","9.05","-","0.25","9.05","7","9.09","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

