"095年06月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","2,352,276","562","130,006,231","56.50","56.90","53.50","54.50","-","2.00","54.30","8","54.50","207","10.46",
"3041","揚智","3,262,000","1,066","117,788,450","38.15","38.15","35.50","35.50","-","2.65","--","0","35.50","398","8.31",
"3054","立萬利","12,000","10","170,400","13.70","14.50","13.70","14.10","+","0.20","14.10","4","14.60","2","",
"3063","飛信","7,539,222","1,752","221,576,799","30.40","30.50","29.05","29.05","-","2.15","--","0","29.05","569","10.23",
"3189","景碩","7,027,145","2,923","770,754,015","113.50","115.00","107.00","107.00","-","8.00","--","0","107.00","234","14.62",
"3271","其樂達","1,195,056","497","33,633,212","29.50","29.50","27.90","27.90","-","2.10","--","0","27.90","322","8.86",
"3474","華亞科","24,692,289","4,486","732,696,281","30.70","31.00","29.00","29.00","-","2.00","28.95","21","29.00","94","15.18",
"5305","敦南","989,522","426","31,134,348","32.60","32.80","30.65","30.65","-","2.30","--","0","30.65","31","8.99",
"5471","松翰","3,202,472","1,556","192,260,832","61.50","62.90","57.80","58.00","-","4.00","58.00","80","58.10","5","13.15",
"6202","盛群","1,572,000","803","97,817,600","64.30","64.30","61.10","61.90","-","2.70","61.50","134","61.90","2","12.19",
"6239","力成","9,410,461","2,632","806,581,083","88.50","90.00","83.70","83.70","-","6.30","--","0","83.70","659","9.25",
"6257","矽格","2,807,276","826","53,367,396","20.05","20.05","18.65","18.65","-","1.40","--","0","18.65","68","11.17",
"6286","立錡","1,881,056","908","387,479,395","213.00","213.00","203.50","203.50","-","15.00","--","0","203.50","571","23.91",
"8016","矽創","1,763,535","1,007","185,498,372","106.00","108.50","103.50","103.50","-","7.50","--","0","103.50","113","10.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

