"095年06月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","1,225,981","527","41,306,155","33.95","34.00","33.55","33.80"," ","0.00","33.70","1","33.80","41","11.46",
"2349","錸德","8,796,534","1,247","70,044,041","7.88","8.01","7.85","7.94","+","0.17","7.94","231","7.95","56","",
"2350","環電","1,872,692","412","20,007,658","10.50","10.75","10.50","10.70","+","0.25","10.70","47","10.75","90","8.63",
"2351","順德","2,139,000","583","38,867,950","17.80","18.65","17.65","18.65","+","0.85","18.60","1","18.65","7","11.04",
"2352","佳世達","16,081,264","3,566","300,468,361","18.35","18.95","18.35","18.70","+","0.65","18.70","66","18.75","22","",
"2353","宏碁","9,020,491","3,295","482,670,433","53.20","54.10","52.70","54.10","+","2.00","54.10","135","54.20","68","11.79",
"2354","鴻準","2,737,512","1,468","614,131,224","220.00","227.00","219.00","227.00","+","14.50","227.00","2,178","--","0","30.43",
"2355","敬鵬","781,292","248","16,347,332","20.90","21.00","20.70","21.00","+","0.70","20.95","10","21.00","13","8.17",
"2356","英業達","5,231,901","1,604","101,789,398","19.45","19.70","19.30","19.70","+","0.90","19.55","6","19.70","15","11.19",
"2357","華碩","10,467,314","3,940","795,307,407","75.00","76.60","74.90","76.20","+","2.40","76.20","201","76.30","74","13.80",
"2359","所羅門","3,325,453","544","27,410,277","8.09","8.39","8.02","8.39","+","0.54","8.39","751","--","0","2.67",
"2360","致茂","673,399","287","21,896,256","32.60","33.00","32.20","32.20","+","0.20","32.20","10","32.40","3","9.79",
"2361","鴻友","321,192","80","1,252,420","3.78","4.00","3.78","3.95","+","0.19","3.91","2","3.95","55","",
"2362","藍天","5,472,044","1,359","67,569,626","12.20","12.65","12.15","12.15","+","0.05","12.15","8","12.20","30","",
"2363","矽統","6,365,703","1,806","100,298,804","15.50","15.95","15.45","15.95","+","0.75","15.95","1","16.00","525","18.99",
"2364","倫飛","443,147","101","1,483,780","3.41","3.41","3.31","3.34","+","0.05","3.34","15","3.36","36","",
"2365","昆盈","552,003","204","15,025,529","27.30","27.40","26.60","26.90","-","0.10","26.90","16","26.95","1","7.64",
"2367","燿華","3,899,119","589","46,261,807","11.60","12.00","11.60","11.90","+","0.35","11.85","100","11.90","3","9.22",
"2368","金像電","2,658,784","840","48,616,838","18.00","18.70","17.90","18.70","+","1.00","18.60","5","18.70","6","7.79",
"2369","菱生","2,552,574","516","22,522,155","8.70","8.95","8.70","8.89","+","0.36","8.82","2","8.89","6","",
"2373","震旦行","321,142","55","5,931,896","18.35","18.90","18.30","18.35","+","0.05","18.35","1","18.50","17","10.49",
"2374","佳能","7,376,100","2,241","154,947,350","20.85","22.00","20.30","22.00","+","1.20","21.60","2","22.00","69","9.05",
"2375","凱美","927,414","254","5,547,008","5.80","6.05","5.80","6.02","+","0.25","6.02","38","6.03","24","",
"2376","技嘉","7,466,022","2,329","137,193,197","18.20","18.55","18.20","18.50","+","0.60","18.50","60","18.55","18","10.16",
"2377","微星","4,242,848","1,122","75,533,694","17.50","18.00","17.50","17.85","+","0.55","17.80","77","17.85","23","20.76",
"2379","瑞昱","1,711,205","651","54,864,622","31.60","32.40","31.60","32.00","+","0.70","32.00","2","32.05","10","11.68",
"2380","虹光","348,020","150","8,406,831","23.70","24.40","23.70","24.05","+","0.55","24.05","9","24.30","53","7.09",
"2381","華宇","6,153,807","1,084","46,746,534","7.45","7.70","7.45","7.62","+","0.23","7.60","29","7.62","5","",
"2382","廣達","4,495,510","1,612","228,371,246","50.90","51.10","50.20","51.10","+","1.65","51.00","40","51.10","356","14.27",
"2383","台光電","2,057,997","584","24,332,114","11.45","12.00","11.45","12.00","+","0.75","12.00","366","--","0","15.79",
"2384","勝華","10,070,936","3,613","283,458,261","28.00","28.60","27.60","28.60","+","1.80","28.55","57","28.60","277","5.78",
"2385","群光","287,392","154","9,076,146","31.35","31.75","31.35","31.65","+","0.35","31.55","5","31.65","12","19.78",
"2387","精元","383,264","200","13,680,474","35.00","36.50","35.00","35.70","+","1.30","35.70","1","35.85","1","11.23",
"2388","威盛","27,976,796","8,128","745,863,911","26.00","27.20","26.00","26.60","+","0.80","26.60","199","26.65","1","25.09",
"2390","云辰","438,029","96","2,779,090","6.18","6.42","6.18","6.40","+","0.24","6.38","10","6.40","38","",
"2391","合勤","1,501,686","503","79,903,150","51.80","54.00","51.80","52.90","+","1.50","52.90","14","53.20","6","12.02",
"2392","正崴","8,968,699","4,174","1,086,385,127","117.50","122.50","117.50","122.50","+","8.00","122.50","2,920","--","0","21.99",
"2393","億光","8,565,254","3,846","649,967,528","74.30","76.90","73.90","76.90","+","5.00","76.90","410","--","0","13.28",
"2395","研華","190,200","136","16,953,879","87.90","90.00","87.90","89.00","+","2.10","88.40","17","89.00","8","15.42",
"2396","精碟","10,034,793","838","34,550,956","3.32","3.49","3.32","3.44","+","0.17","3.43","84","3.44","9","",
"2397","友通","177,223","92","8,883,971","50.00","50.40","49.70","49.70","+","0.20","49.70","3","49.90","15","11.81",
"2399","映泰","3,761,492","735","51,285,290","13.30","13.70","13.10","13.70","+","0.85","13.70","256","--","0","6.12",
"2401","凌陽","1,213,500","559","40,824,519","33.20","33.85","33.20","33.65","+","0.65","33.65","7","33.70","29","9.81",
"2402","毅嘉","4,795,093","1,116","147,240,096","30.00","31.15","29.90","31.15","+","2.00","31.15","5,811","--","0","389.38",
"2403","友尚","229,527","89","3,341,141","14.35","14.70","14.35","14.70","+","0.45","14.60","35","14.70","29","10.28",
"2404","漢唐","742,396","266","17,540,964","23.60","23.90","23.40","23.75","+","0.40","23.75","5","23.80","30","9.94",
"2405","浩鑫","769,092","192","8,236,115","10.45","11.00","10.45","10.70","+","0.30","10.70","29","10.75","26","23.26",
"2406","國碩","741,826","253","4,235,725","5.45","5.79","5.45","5.72","+","0.30","5.72","48","5.73","16","",
"2408","南亞科","12,161,173","2,615","234,874,720","19.00","19.60","19.00","19.60","+","1.00","19.50","11","19.60","110","22.27",
"2409","友達","54,945,688","13,244","2,446,489,227","44.50","44.90","43.90","44.70","+","1.65","44.70","32","44.75","139","10.67",
"2411","飛瑞","1,710,970","511","56,012,315","33.00","33.00","32.40","32.75","+","0.45","32.70","22","32.75","27","12.22",
"2412","中華電","7,932,991","1,469","468,698,465","59.30","59.70","58.90","58.90","+","0.10","58.80","205","58.90","141","12.35",
"2413","環科","2,140,054","363","25,289,992","11.30","11.90","11.30","11.90","+","0.75","11.90","254","--","0","",
"2414","精技","193,792","75","2,281,554","11.60","11.90","11.60","11.85","+","0.35","11.75","238","11.85","32","10.68",
"2415","錩新","1,381,596","366","19,500,302","13.70","14.55","13.70","14.55","+","0.90","14.55","161","14.60","116","53.89",
"2417","圓剛","2,125,536","934","79,962,526","36.95","38.00","36.95","37.70","+","0.95","37.65","17","37.70","6","12.91",
"2418","雅新","4,614,089","1,462","113,755,395","24.80","24.90","24.35","24.80","+","0.70","24.80","68","24.85","18","7.07",
"2419","仲琦","254,063","105","2,341,980","9.16","9.38","9.11","9.25","+","0.25","9.25","7","9.27","7","16.52",
"2420","新巨","503,013","205","11,650,900","23.00","23.40","22.80","23.35","+","0.90","23.30","11","23.35","6","9.49",
"2421","建準","1,766,050","332","24,048,503","13.00","13.90","13.00","13.25","+","0.25","13.25","6","13.30","8","20.70",
"2423","固緯","27,155","15","442,760","16.10","16.40","16.10","16.40","+","0.35","16.25","9","16.30","5","7.63",
"2424","隴華","307,555","81","1,650,272","5.24","5.45","5.24","5.45","+","0.27","5.45","1","5.48","3","",
"2425","承啟","429,913","101","3,446,232","7.61","8.37","7.61","8.19","+","0.19","8.19","1","8.20","11","",
"2426","鼎元","13,986,751","4,717","343,134,648","24.10","24.80","24.00","24.70","+","1.20","24.65","32","24.70","54","21.29",
"2427","三商電","185,273","90","1,145,046","6.05","6.36","6.05","6.21","+","0.16","6.21","5","6.27","6","",
"2428","興勤","499,000","187","10,306,150","20.60","20.85","20.50","20.65","+","0.15","20.65","4","20.70","4","22.20",
"2429","銘旺科","10,044","6","33,510","3.46","3.46","3.18","3.43","X","0.00","3.19","3","3.43","4","",
"2430","燦坤","13,330","17","528,502","39.00","40.50","39.00","39.55","+","0.75","39.55","1","40.35","3","30.19",
"2431","聯昌","81,088","39","744,519","9.10","9.20","9.10","9.19","+","0.09","9.14","5","9.20","32","9.38",
"2432","倚天","1,784,060","797","49,762,973","27.10","28.35","27.10","28.20","+","1.50","28.15","18","28.20","11","26.60",
"2433","互盛電","65,500","33","828,300","12.45","13.00","12.45","13.00","+","0.75","12.70","35","13.00","1","9.42",
"2434","統懋","222,443","53","3,441,727","15.55","15.60","15.40","15.50","+","0.15","15.50","9","15.55","2","21.83",
"2436","偉詮電","365,155","114","3,886,746","10.50","10.75","10.50","10.75","+","0.35","10.70","10","10.75","15","25.60",
"2437","旺詮","428,149","98","6,963,283","15.80","16.50","15.80","16.40","+","0.70","16.30","2","16.40","1","33.47",
"2438","翔耀","1,151,140","262","10,978,020","9.36","9.66","9.36","9.57","+","0.37","9.55","42","9.57","9","9.77",
"2439","美律","4,058,059","2,092","377,682,975","90.30","95.50","89.50","93.30","+","2.40","93.30","48","93.50","16","20.73",
"2440","太空梭","501,439","90","1,726,250","3.45","3.49","3.40","3.42","+","0.06","3.42","5","3.47","10","",
"2441","超豐","10,032,827","2,440","352,653,185","35.10","35.60","34.75","34.90","+","0.10","34.90","51","35.00","7","6.86",
"2442","新美齊","128,000","47","1,047,060","8.10","8.49","8.10","8.15","+","0.03","8.15","3","8.30","3","17.72",
"2444","兆勁","143,184","65","1,128,772","7.70","7.99","7.70","7.90","+","0.20","7.90","3","7.99","2","",
"2446","全懋","16,478,439","1,783","714,677,316","42.70","43.55","42.70","43.55","X","0.00","43.55","11,352","--","0","8.11",
"2447","鼎新","118,083","69","2,922,257","24.85","24.90","24.60","24.90","+","0.55","24.60","13","24.90","4","8.86",
"2448","晶電","9,352,546","4,068","823,561,453","85.90","89.30","85.50","89.30","+","5.80","89.30","4,803","--","0","34.75",
"2449","京元電子","12,814,693","3,620","325,924,737","24.95","25.75","24.80","25.75","+","1.65","25.75","1,962","--","0","10.68",
"2450","神腦","121,074","38","1,757,119","14.40","14.65","14.40","14.45","+","0.15","14.45","17","14.60","8","14.60",
"2451","創見","849,313","444","48,766,590","56.80","57.90","56.50","57.80","+","2.00","57.80","1","57.90","6","12.99",
"2452","乾坤","820,093","215","24,574,467","29.40","30.40","29.40","30.30","+","0.90","30.00","6","30.30","1","12.42",
"2453","凌群","149,441","62","1,091,577","7.48","7.48","7.21","7.39","-","0.01","7.28","1","7.39","2","",
"2454","聯發科","7,649,348","4,334","2,260,187,723","292.00","299.50","288.00","299.50","+","19.50","299.50","1,353","--","0","12.57",
"2455","全新","454,000","216","14,926,400","32.30","33.20","32.30","32.65","+","0.55","32.60","7","32.70","5","233.21",
"2456","奇力新","530,215","194","8,459,668","15.65","16.15","15.65","16.00","+","0.40","16.00","25","16.05","2","10.81",
"2457","飛宏","8,883,782","2,222","133,894,624","14.60","15.35","14.60","15.30","+","0.85","15.30","54","15.35","25","8.36",
"2458","義隆","7,329,429","1,632","115,594,327","15.45","15.95","15.30","15.95","+","0.95","15.90","126","15.95","54","11.47",
"2459","敦吉","1,539,943","696","59,282,677","37.50","39.00","37.50","39.00","+","2.00","38.90","6","39.00","29","9.44",
"2460","建通","334,445","113","5,762,365","16.70","17.60","16.70","17.10","+","0.65","17.10","22","17.15","91","13.15",
"2461","光群雷","1,244,125","360","24,315,543","19.85","19.85","19.35","19.45","+","0.05","19.40","115","19.45","8","15.08",
"2462","良得電","108,793","45","1,494,605","13.50","13.90","13.50","13.70","+","0.10","13.70","4","13.90","31","9.26",
"2463","研揚","35,610","20","853,891","23.55","24.25","23.30","24.25","+","0.70","23.95","1","24.35","1","15.35",
"2464","盟立","667,090","270","21,311,610","31.60","32.30","31.60","32.00","+","0.65","32.00","20","32.15","1","8.56",
"2465","麗臺","337,796","120","2,778,908","8.08","8.30","8.08","8.29","+","0.28","8.22","3","8.30","75","",
"2466","冠西電","540,000","109","11,744,950","21.00","22.20","21.00","22.20","+","1.20","22.00","20","22.20","9","25.81",
"2467","志聖","348,816","98","6,494,885","18.55","18.90","18.50","18.55","+","0.40","18.50","18","18.60","10","7.96",
"2468","華經","228,000","75","2,028,050","9.00","9.00","8.80","8.98","-","0.02","8.97","1","8.98","3","10.69",
"2469","力信","12,485,001","2,912","262,786,421","20.50","21.70","20.15","21.70","+","1.40","21.70","1,207","--","0","10.33",
"2471","資通","93,000","36","659,290","6.90","7.24","6.90","7.20","+","0.14","7.17","1","7.20","30","",
"2472","立隆電","810,264","143","9,626,287","11.70","12.25","11.55","12.00","+","0.50","11.85","61","12.00","4","38.71",
"2473","思源","1,007,379","396","49,157,746","48.00","49.20","48.00","49.20","+","1.70","49.00","9","49.20","3","10.49",
"2474","可成","10,180,836","6,450","3,155,522,660","304.00","317.50","299.00","310.00","+","9.00","310.00","93","311.00","12","20.49",
"2475","華映","59,107,892","6,085","432,029,191","7.10","7.46","7.07","7.44","+","0.46","7.43","534","7.44","278","",
"2476","鉅祥","484,827","207","12,249,125","24.65","25.45","24.65","25.25","+","0.80","25.25","2","25.30","16","10.10",
"2477","美隆電","324,000","90","5,532,550","17.10","17.25","16.80","17.25","+","0.35","17.20","10","17.25","9","13.48",
"2478","大毅","1,154,056","263","33,586,274","28.30","29.50","28.30","28.45","+","0.15","28.40","20","28.45","46","16.74",
"2479","和立","53,000","12","51,440","0.99","0.99","0.93","0.98","-","0.01","0.98","16","0.99","123","",
"2480","敦陽科","773,500","187","10,282,500","13.20","13.45","13.10","13.30","+","0.30","13.25","92","13.30","29","8.81",
"2481","強茂","1,639,538","419","20,790,812","12.20","12.90","12.15","12.85","+","0.75","12.70","11","12.85","31","75.59",
"2482","連宇","29,000","19","433,100","14.70","15.10","14.70","15.00","+","0.30","14.85","3","15.00","13","8.88",
"2483","百容","37,500","28","661,075","17.55","17.80","17.50","17.60"," ","0.00","17.55","3","17.70","2","10.35",
"2484","希華","1,368,523","372","23,184,495","16.35","17.20","16.35","17.10","+","1.00","17.00","5","17.10","47","9.45",
"2485","兆赫","5,346,470","1,638","148,023,607","27.20","28.10","27.00","28.10","+","1.65","28.10","35","28.15","10","15.03",
"2486","一詮","4,731,918","1,808","158,943,883","33.40","34.00","33.10","33.25","+","0.55","33.25","5","33.30","20","15.47",
"2488","漢平","355,000","67","4,367,300","12.20","12.45","12.20","12.45"," ","0.00","12.40","4","12.45","68","24.90",
"2489","瑞軒","7,092,811","1,737","149,876,851","20.80","21.40","20.50","21.40","+","1.40","21.40","3,885","--","0","16.21",
"2491","吉祥全","723,000","50","787,520","1.09","1.09","1.06","1.09","+","0.07","1.08","100","1.09","300","",
"2492","華新科","10,526,493","2,463","224,531,745","21.00","21.50","20.65","21.50","+","1.40","21.50","2,897","--","0","11.81",
"2493","揚博","1,074,550","298","15,968,339","14.55","15.00","14.55","14.90","+","0.50","14.90","16","14.95","6","9.37",
"2494","廣業科","16,000","4","31,850","1.85","2.00","1.85","2.00","X","0.00","--","0","1.85","3","",
"2495","普安","901,198","383","45,462,908","49.85","50.90","49.85","50.50","+","1.10","50.30","20","50.50","28","8.07",
"2498","宏達電","5,799,983","4,315","4,563,522,451","771.00","797.00","767.00","797.00","+","52.00","797.00","892","--","0","18.24",
"2499","東貝","1,008,166","453","33,874,160","32.85","33.90","32.85","33.65","+","1.15","33.60","15","33.65","20","24.56",
"3002","歐格","584,000","116","15,262,850","25.50","26.50","25.50","26.30","+","1.20","26.25","2","26.30","4","10.82",
"3003","健和興","89,310","85","1,638,792","18.10","18.50","18.10","18.50","+","0.65","18.20","3","18.50","9","10.76",
"3005","神基","2,503,000","537","31,814,650","12.30","12.90","12.30","12.90","+","0.80","12.90","313","--","0","5.61",
"3006","晶豪科","1,004,180","394","25,904,742","25.40","25.90","25.40","25.90","+","0.70","25.90","1","25.95","11","14.00",
"3007","綠點","3,071,718","1,342","215,294,004","68.00","71.40","68.00","71.20","+","4.30","71.10","19","71.20","13","16.11",
"3008","大立光","1,772,313","1,446","971,236,150","525.00","559.00","525.00","544.00","+","19.00","543.00","3","545.00","3","26.50",
"3009","奇美電","23,917,040","6,968","830,460,627","34.20","35.20","34.15","35.20","+","1.70","35.20","175","35.25","73","11.66",
"3010","華立","1,962,110","937","110,261,370","55.00","57.00","54.80","57.00","X","0.00","57.00","637","--","0","7.71",
"3011","今皓","989,000","223","14,712,100","14.30","15.05","14.30","14.95","+","0.85","14.80","6","14.95","40","11.07",
"3013","晟銘電","2,831,004","241","30,459,393","10.45","11.00","10.45","11.00","+","0.55","11.00","31","11.05","58","73.33",
"3014","聯陽","738,000","260","14,721,100","19.50","20.35","19.50","20.10","+","0.85","20.10","11","20.15","20","8.31",
"3015","全漢","415,858","168","16,078,275","38.00","39.00","38.00","38.90","+","1.40","38.85","8","38.90","9","10.43",
"3016","嘉晶","1,000,146","470","25,343,944","25.00","25.65","24.60","25.65","+","1.65","25.65","89","--","0","32.06",
"3017","奇鋐","1,622,064","433","25,823,831","15.50","16.15","15.50","16.15","+","1.05","16.15","52","--","0","",
"3018","同開","2,248,239","93","16,167,523","7.30","7.39","6.80","6.80","-","0.40","6.80","1","7.27","2","",
"3019","亞光","3,313,099","2,036","458,387,459","136.00","141.00","135.00","140.50","+","4.50","140.50","24","141.00","72","12.18",
"3020","奇普仕","64,244","36","824,323","12.70","12.95","12.70","12.95","+","0.45","12.95","1","13.00","33","",
"3021","鴻名","39,500","13","55,305","1.42","1.53","1.38","1.40","-","0.08","1.40","19","1.50","15","",
"3022","威強電","329,051","165","8,224,905","24.40","25.60","24.40","25.60","+","1.10","25.15","12","25.60","4","8.34",
"3023","信邦","872,368","317","29,513,506","33.60","34.20","33.30","34.00","+","0.90","33.90","3","34.00","15","8.92",
"3024","憶聲","1,822,590","432","35,449,373","19.45","19.45","19.45","19.45","+","1.25","19.45","709","--","0","7.66",
"3025","星通","107,585","42","1,392,767","13.00","13.05","12.90","12.90","+","0.35","12.90","13","13.00","6","36.86",
"3026","禾伸堂","2,713,893","1,138","127,176,585","46.00","47.50","46.00","47.30","+","1.60","47.30","7","47.35","1","10.26",
"3027","盛達","150,000","54","2,199,150","14.45","14.80","14.45","14.70","+","0.50","14.65","11","14.70","6","12.15",
"3028","增你強","896,075","276","18,272,044","20.30","20.70","20.05","20.50","+","0.70","20.50","201","20.60","9","7.68",
"3029","零壹","773,960","276","8,286,290","10.30","10.90","10.30","10.60","+","0.40","10.60","10","10.75","15","36.55",
"3030","德律","1,005,615","378","36,431,900","35.30","36.90","35.30","36.90","+","1.70","36.90","2","36.95","1","8.58",
"3031","佰鴻","4,905,105","1,854","186,535,324","37.00","38.95","37.00","38.95","+","2.45","38.90","2","38.95","3","12.85",
"3032","偉訓","430,000","97","8,035,650","18.40","18.80","18.40","18.70","+","0.55","18.60","15","18.70","11","8.54",
"3033","威健","345,518","140","6,333,654","18.10","18.55","18.10","18.35","+","0.35","18.35","20","18.40","3","6.26",
"3034","聯詠","7,932,817","3,691","1,125,166,237","137.50","143.50","137.50","143.50","+","9.00","143.50","1,505","--","0","10.73",
"3035","智原","499,180","251","26,828,366","52.50","54.20","52.50","53.90","+","1.40","53.70","3","53.90","3","10.35",
"3036","文曄","556,747","212","10,985,750","19.05","20.15","19.05","20.15","+","1.30","20.15","24","--","0","13.34",
"3037","欣興","16,590,153","3,780","625,034,219","36.60","38.05","36.50","38.05","+","2.45","38.05","3,478","--","0","10.04",
"3038","全台","1,217,528","491","25,923,848","20.95","21.55","20.95","21.40","+","0.80","21.40","4","21.45","61","9.73",
"3041","揚智","6,976,797","1,600","215,655,934","30.40","31.60","29.90","31.50","+","1.60","31.45","1","31.50","2","7.38",
"3042","晶技","4,666,875","1,507","162,462,954","33.50","35.55","33.50","35.55","+","2.30","35.55","138","--","0","12.01",
"3043","科風","3,927,482","1,731","251,344,884","63.00","64.70","61.60","64.70","+","4.20","64.70","2,724","--","0","17.44",
"3044","健鼎","855,210","406","90,577,470","105.00","107.00","102.50","107.00","+","7.00","107.00","262","--","0","13.91",
"3045","台灣大","4,846,125","1,045","152,532,891","31.45","31.80","31.10","31.45","+","0.45","31.35","22","31.45","296","10.15",
"3046","建碁","453,093","139","2,744,898","5.99","6.20","5.99","6.10","+","0.11","6.10","60","6.17","15","",
"3047","訊舟","180,000","47","2,556,900","14.10","14.40","14.10","14.30","+","0.20","14.20","172","14.30","26","9.79",
"3048","益登","189,360","97","2,851,454","15.15","15.25","15.00","15.25","+","0.10","15.10","25","15.25","6","11.30",
"3049","和鑫","3,694,381","713","23,228,046","6.12","6.39","6.12","6.32","+","0.23","6.32","19","6.34","1","",
"3050","鈺德","764,943","173","3,834,925","4.90","5.05","4.90","5.02","+","0.08","5.02","15","5.03","15","",
"3051","力特","8,278,209","2,512","208,307,398","24.45","25.50","24.45","25.50","+","1.20","25.45","23","25.50","77","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.89","1","",
"3054","立萬利","76,801","29","1,153,735","14.80","15.15","14.70","15.15","+","0.95","15.15","52","--","0","",
"3055","蔚華科","224,000","86","6,897,800","31.00","31.00","30.70","30.75","+","0.25","30.75","2","30.90","14","8.20",
"3057","喬鼎","290,000","97","3,353,900","11.60","11.70","11.30","11.60","+","0.40","11.55","10","11.60","12","",
"3058","立德","365,400","128","4,430,190","11.65","12.25","11.65","12.25","+","0.70","12.20","6","12.30","29","11.45",
"3059","華晶科","9,963,871","3,712","445,829,255","44.70","46.50","43.40","45.45","-","1.05","45.45","28","45.50","20","5.63",
"3060","銘異","163,100","89","6,122,920","37.35","38.00","37.30","37.30","+","0.30","37.30","4","37.50","1","8.99",
"3061","璨圓","9,277,647","3,079","276,240,260","29.10","30.20","29.00","30.00","+","1.70","29.95","4","30.00","5","",
"3062","建漢","6,418,032","2,433","254,987,846","39.50","40.60","38.70","40.60","+","2.50","40.50","130","40.60","41","23.33",
"3063","飛信","4,910,997","1,406","133,810,366","26.70","27.60","26.50","27.60","+","1.80","27.60","112","--","0","9.72",
"3130","一零四","71,953","65","14,404,959","193.50","203.00","193.00","203.00","+","13.00","203.00","10","--","0","23.09",
"3142","遠茂","295,400","66","705,407","2.28","2.40","2.28","2.40","+","0.15","2.40","395","--","0","",
"3189","景碩","14,495,102","6,263","1,302,275,899","86.60","92.00","86.60","90.80","+","4.60","90.80","43","90.90","34","12.40",
"3214","元砷","19,435,636","4,705","596,212,988","30.30","31.20","29.90","30.80","+","1.30","30.75","20","30.80","6","",
"3231","緯創","19,399,526","3,703","704,338,738","35.70","37.00","35.35","36.30","+","1.30","36.30","76","36.35","394","10.58",
"3271","其樂達","2,210,000","605","50,505,000","22.00","23.10","22.00","22.50","+","0.90","22.50","20","22.60","5","7.14",
"3311","閎暉","1,578,387","530","248,749,646","155.00","158.00","151.50","158.00","+","10.00","158.00","309","--","0","16.16",
"3356","奇偶","307,100","207","35,853,650","116.50","118.00","115.50","117.00","+","1.00","117.00","1","117.50","4","12.61",
"3367","英華達","629,614","445","77,016,022","119.00","124.00","119.00","123.00","+","5.00","123.00","9","123.50","1","13.70",
"3380","明泰","910,000","381","29,454,850","32.00","32.95","31.70","32.95","+","1.75","32.60","6","32.95","12","8.63",
"3406","玉晶光","165,000","149","27,759,500","169.00","171.00","165.00","168.00","+","4.50","167.50","12","168.00","1","11.74",
