"095年10月04日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3034","聯詠","13,879,910","6,819","2,244,900,420","159.50","164.00","158.50","162.50","+","5.00","162.00","102","162.50","43","13.81",
"3035","智原","2,267,569","812","117,508,645","52.00","52.10","51.60","51.60","-","0.30","51.60","204","51.70","8","11.24",
"3041","揚智","9,986,231","2,990","324,231,653","31.50","33.30","31.40","33.15","+","1.90","33.10","2","33.15","75","10.30",
"3054","立萬利","69,759","28","2,171,299","31.05","31.50","30.50","31.40","-","0.30","31.00","2","31.40","3","",
"3063","飛信","2,610,973","1,075","82,313,041","32.10","32.30","31.10","31.20","-","0.80","31.15","39","31.20","32","11.43",
"3189","景碩","3,855,215","2,051","367,799,144","96.60","96.70","94.70","94.80","-","1.40","94.70","57","94.90","5","11.55",
"3271","其樂達","493,704","175","11,943,766","24.60","24.60","24.00","24.05","-","0.05","24.05","21","24.10","2","24.29",
"3474","華亞科","9,801,148","1,728","311,198,186","31.95","32.05","31.60","31.60","-","0.35","31.60","1,088","31.65","40","10.19",
"5305","敦南","1,369,675","532","39,283,533","29.15","29.15","28.45","28.60","-","0.30","28.60","28","28.65","5","8.77",
"5471","松翰","10,136,493","3,932","642,198,945","63.00","64.50","62.20","63.40","+","0.90","63.30","56","63.40","136","14.54",
"6202","盛群","310,116","150","18,124,416","58.90","59.00","57.70","57.90","-","0.70","57.90","8","58.00","29","11.22",
"6239","力成","2,719,011","1,220","248,589,293","90.80","91.80","90.80","91.30","+","0.50","91.30","11","91.40","52","11.03",
"6257","矽格","1,531,816","464","29,652,766","19.60","19.60","19.25","19.30","-","0.25","19.25","20","19.30","89","11.63",
"6286","立錡","2,156,445","1,345","584,027,260","270.00","274.50","267.00","268.00","-","2.00","268.00","18","269.00","11","30.15",
"8016","矽創","823,970","442","78,369,263","96.00","96.00","94.60","94.60","-","1.20","94.60","1","94.80","4","11.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

