"095年07月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","696,257","141","7,461,860","10.60","10.85","10.60","10.65","+","0.05","10.65","16","10.70","41","25.36",
"2441","超豐","1,944,905","933","66,995,635","34.30","34.70","34.10","34.35","+","0.45","34.30","1","34.35","1","6.75",
"2446","全懋","15,057,600","5,142","658,782,367","43.60","44.25","43.00","43.10","-","0.15","43.10","68","43.15","14","9.23",
"2449","京元電子","9,003,395","2,140","217,954,417","24.15","24.50","23.80","23.85","-","0.15","23.85","175","23.90","23","9.90",
"2451","創見","12,462,115","5,050","863,210,753","68.50","70.50","67.30","67.80","+","0.90","67.80","17","67.90","19","15.24",
"2454","聯發科","3,735,149","2,468","1,055,694,220","285.00","286.00","278.00","278.00","-","3.50","278.00","53","280.00","6","11.67",
"2458","義隆","1,837,348","571","27,461,044","14.90","15.15","14.65","14.65","-","0.20","14.65","28","14.70","59","10.54",
"2473","思源","406,120","228","19,251,350","47.05","47.65","47.00","47.50","+","0.50","47.10","6","47.50","6","10.13",
"2481","強茂","3,882,224","862","56,083,658","14.20","14.70","14.15","14.25","+","0.10","14.25","93","14.30","12","83.82",
"3006","晶豪科","3,414,596","1,195","100,270,113","29.30","29.90","28.80","28.90","+","0.10","28.90","27","29.00","5","15.62",
"3014","聯陽","650,000","264","15,150,350","23.40","23.70","22.60","22.60","-","0.65","22.60","4","22.85","2","9.34",
"3016","嘉晶","1,811,070","874","57,886,676","31.85","32.60","31.30","31.40","-","0.45","31.40","107","31.70","6","40.78",
"3034","聯詠","8,702,809","3,877","1,392,623,513","157.00","163.00","155.50","158.00","+","3.00","158.00","192","158.50","34","11.84",
"3035","智原","1,485,390","693","71,314,120","47.50","49.00","47.30","47.70","X","0.00","47.70","13","47.90","1","9.16",
"3041","揚智","967,582","413","27,431,478","28.15","28.75","27.90","27.90","+","0.10","27.90","40","28.00","25","6.53",
"3054","立萬利","43,000","8","668,800","15.00","15.80","14.90","14.90","+","0.10","14.90","3","--","0","",
"3063","飛信","3,212,000","1,230","90,765,750","27.55","28.80","27.50","28.35","+","0.90","28.35","91","28.40","32","9.98",
"3189","景碩","4,025,367","2,206","376,219,123","93.50","94.70","91.80","91.90","-","0.20","91.90","1","92.00","10","12.55",
"3271","其樂達","576,000","284","13,440,500","23.50","23.80","23.00","23.15","+","0.45","23.05","15","23.15","9","8.36",
"3474","華亞科","16,609,500","3,784","573,792,150","35.40","35.40","33.90","34.05","-","0.95","34.05","63","34.10","1","17.83",
"5305","敦南","2,819,481","772","85,793,181","30.35","30.80","29.80","30.00","-","0.35","30.00","49","30.05","3","8.80",
"5471","松翰","1,456,000","838","73,629,600","50.50","51.30","49.90","49.90","+","0.10","49.90","4","50.00","3","11.32",
"6202","盛群","770,196","304","47,484,956","61.00","62.20","61.00","61.60","+","0.90","61.60","10","61.90","11","12.13",
"6239","力成","10,573,599","3,644","911,939,894","84.50","87.80","83.80","85.90","+","3.60","85.90","178","86.00","245","9.49",
"6257","矽格","854,723","321","15,127,556","17.90","18.00","17.35","17.35","-","0.15","17.35","16","17.40","13","13.14",
"6286","立錡","4,906,595","2,323","911,604,765","186.50","187.00","180.00","180.00","X","0.00","180.00","14","180.50","1","21.15",
"8016","矽創","2,257,872","1,461","242,790,355","105.00","110.00","105.00","107.50","+","4.00","107.00","1","108.00","27","10.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

