"094年06月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2406","國碩","4,721,988","1,005","46,229,681","10.00","10.10","9.70","9.72","-","0.28","9.72","35","9.75","12","",
"2408","南亞科","36,249,784","5,430","843,124,955","23.65","23.65","23.00","23.30","-","0.35","23.25","1,517","23.30","166","12.01",
"2409","友達","34,661,426","6,871","1,836,376,314","53.00","53.30","52.60","53.10","+","0.10","53.10","606","53.20","507","18.57",
"2411","飛瑞","1,460,384","627","49,835,041","33.50","34.55","33.50","34.45","+","1.10","34.45","35","34.50","405","14.18",
"2412","中華電","7,740,497","1,034","490,382,169","63.30","63.80","63.00","63.50","+","0.20","63.50","53","63.60","313","12.60",
"2413","環科","486,760","143","5,169,436","10.65","10.90","10.45","10.60"," ","0.00","10.60","25","10.70","38","",
"2414","精技","10,075,335","1,985","143,286,571","14.15","14.55","13.95","14.05","+","0.10","14.05","45","14.10","11","9.37",
"2415","錩新","145,024","55","1,426,740","9.86","9.95","9.75","9.85","-","0.01","9.71","14","9.85","9","12.31",
"2417","圓剛","1,274,138","474","39,807,835","31.60","31.60","31.10","31.25","-","0.30","31.20","40","31.25","70","9.41",
"2418","雅新","6,386,454","1,680","192,675,048","30.05","30.40","29.95","30.15","+","0.25","30.10","113","30.15","76","8.59",
"2419","仲琦","5,202,175","989","41,417,805","7.91","8.10","7.73","7.91","+","0.18","7.91","16","7.92","10","",
"2420","新巨","178,129","80","3,112,505","17.45","17.60","17.40","17.55","+","0.10","17.55","3","17.60","5","8.44",
"2421","建準","579,760","135","7,527,528","12.85","13.15","12.85","13.15","+","0.15","13.00","13","13.15","36","31.31",
"2423","固緯","35,539","20","604,222","17.20","17.20","16.70","17.00","-","0.20","16.75","8","17.00","5","11.26",
"2424","隴華","3,094,827","767","27,234,640","9.34","9.34","8.69","8.71","-","0.63","8.71","4","8.73","8","",
"2425","承啟","1,412,000","238","7,292,280","5.25","5.25","5.10","5.20","+","0.10","5.18","23","5.20","14","",
"2426","鼎元","4,173,497","825","53,041,831","12.60","12.90","12.60","12.60","+","0.10","12.60","301","12.65","25","9.92",
"2427","三商電","680,175","200","6,411,084","9.60","9.62","9.30","9.44","-","0.18","9.44","11","9.45","38","",
"2428","興勤","358,432","104","6,528,510","18.30","18.40","18.10","18.35","+","0.05","18.30","1","18.35","3","8.74",
"2429","銘旺科","2,152,163","242","5,906,950","2.59","2.84","2.59","2.84","+","0.18","2.84","179","--","0","",
"2430","燦坤","1,071,800","189","41,398,525","39.05","39.05","38.40","38.45","-","0.60","38.45","19","38.50","15","7.85",
"2431","聯昌","1,606,000","397","18,850,111","12.30","12.40","11.65","11.65","-","0.85","--","0","11.65","348","",
"2432","倚天","1,476,720","574","30,883,378","21.00","21.20","20.70","21.00"," ","0.00","21.00","100","21.10","23","23.08",
"2433","互盛電","29,678","18","405,950","13.45","13.80","13.45","13.80","+","0.35","13.80","1","13.85","2","10.30",
"2434","統懋","125,000","36","1,432,250","11.30","11.55","11.30","11.50","+","0.20","11.30","5","11.50","38","12.50",
"2436","偉詮電","1,312,263","401","17,104,364","13.15","13.20","12.90","13.00","-","0.25","13.00","14","13.05","15","",
"2437","旺詮","446,172","134","5,864,533","13.40","13.40","13.05","13.10","-","0.30","13.10","7","13.15","1","15.60",
"2438","翔耀","20,462,815","3,257","227,117,717","10.80","11.30","10.60","11.25","+","0.65","11.20","127","11.25","62","26.16",
"2439","美律","1,936,815","822","158,634,518","81.00","83.20","80.60","82.40","+","1.80","82.40","2","82.50","14","20.55",
"2440","太空梭","1,704,000","248","5,980,140","3.51","3.55","3.46","3.51"," ","0.00","3.51","67","3.53","40","8.36",
"2441","超豐","1,790,018","495","57,762,988","32.60","32.60","32.10","32.15","-","0.25","32.15","43","32.20","7","7.96",
"2442","新美齊","102,043","38","751,754","7.40","7.45","7.32","7.40","+","0.05","7.36","8","7.43","10","",
"2444","兆勁","1,792,000","343","19,388,700","11.10","11.20","10.60","10.90","-","0.20","10.85","18","10.90","16","",
"2446","全懋","5,171,340","1,319","165,773,454","32.20","32.40","31.70","32.20"," ","0.00","32.15","2","32.20","96","201.25",
"2447","鼎新","1,785,000","404","45,642,750","25.00","26.00","24.80","26.00","+","1.30","25.95","5","26.00","56","10.88",
"2448","晶電","2,548,398","1,032","126,604,327","49.70","49.95","49.35","49.70","+","0.25","49.70","2","49.75","2","20.45",
"2449","京元電子","3,446,411","940","100,069,919","29.15","29.25","28.80","29.00","-","0.15","29.00","17","29.10","12","10.94",
"2450","神腦","6,889,252","1,954","132,796,844","19.85","19.95","18.60","19.15","-","0.85","19.15","14","19.20","6","63.83",
"2451","創見","2,280,986","889","177,299,014","77.70","79.90","77.70","77.70","-","5.80","--","0","77.70","1,402","12.59",
"2452","乾坤","563,000","203","15,486,600","27.70","28.00","27.30","27.50","-","0.55","27.50","11","27.60","1","16.67",
"2453","凌群","370,447","95","3,888,510","10.65","10.70","10.25","10.25","-","0.35","10.25","9","10.30","10","39.42",
"2454","聯發科","3,823,207","1,963","1,097,202,756","288.50","289.00","284.00","289.00","+","0.50","288.50","6","289.00","64","17.14",
"2455","全新","389,000","84","2,948,060","7.70","7.72","7.51","7.57","-","0.13","7.53","2","7.58","7","",
"2456","奇力新","3,339,244","729","49,799,294","14.60","15.20","14.55","14.90","+","0.50","14.90","50","14.95","27","10.57",
"2457","飛宏","5,815,849","1,136","62,538,015","10.65","10.95","10.50","10.50","-","0.10","10.50","68","10.60","20","27.63",
"2458","義隆","5,203,188","1,092","85,331,451","16.65","17.10","15.80","17.10","+","0.45","17.10","26","17.15","83","14.49",
"2459","敦吉","331,918","181","12,531,636","38.10","38.10","37.55","37.70","-","0.40","37.70","27","37.75","1","10.80",
"2460","建通","43,883","24","868,856","20.00","20.00","19.75","19.85","+","0.15","19.75","7","19.85","16","9.59",
"2461","光群雷","1,705,374","387","30,192,561","18.05","18.10","17.50","17.80","-","0.25","17.75","100","17.80","63","19.35",
"2462","良得電","53,001","26","668,562","12.75","12.75","12.50","12.70"," ","0.00","12.60","19","12.70","24","10.41",
"2463","研揚","344,000","160","9,336,550","26.90","27.35","26.90","26.95","+","0.05","26.95","6","27.00","20","30.28",
"2464","盟立","1,672,751","343","40,077,258","23.90","24.10","23.85","23.90"," ","0.00","23.90","33","23.95","1","9.96",
"2465","麗臺","3,520,000","885","58,218,350","16.75","16.95","16.20","16.50","-","0.25","16.50","34","16.55","4","18.54",
"2466","冠西電","739,000","167","6,021,274","8.35","8.35","8.05","8.15","-","0.16","8.12","38","8.15","5","19.88",
"2467","志聖","402,159","115","7,060,049","17.80","17.80","17.50","17.50","-","0.20","17.50","26","17.60","13","7.58",
"2468","華經","170,000","81","1,435,921","8.80","8.80","8.40","8.40"," ","0.00","8.40","7","8.50","10","14.00",
"2469","力信","1,538,110","460","24,358,410","15.85","16.05","15.60","15.90","+","0.25","15.85","25","15.90","34","17.87",
"2471","資通","95,744","50","959,551","10.05","10.15","9.95","10.00"," ","0.00","9.95","2","10.00","24","",
"2472","立隆電","353,237","107","4,243,216","12.10","12.20","11.80","11.90","-","0.15","11.90","37","12.00","20","",
"2473","思源","547,585","261","35,633,369","65.00","65.60","64.90","65.60","+","0.60","65.30","35","65.60","6","13.17",
"2474","可成","3,548,060","1,165","635,237,163","181.00","181.00","172.00","181.00","+","0.50","180.50","11","181.00","19","16.98",
"2475","華映","68,705,180","7,578","1,002,268,775","14.75","14.75","14.45","14.55","-","0.05","14.55","640","14.60","764","85.59",
"2476","鉅祥","752,000","233","17,978,650","24.10","24.40","23.70","23.70","-","0.50","23.70","6","23.80","2","12.61",
"2477","美隆電","178,578","111","3,802,979","21.20","21.55","21.10","21.40","+","0.20","21.30","1","21.40","7","17.12",
"2478","大毅","960,832","271","17,658,732","18.70","18.70","18.25","18.45","-","0.20","18.45","29","18.50","37","13.09",
"2479","和立","2,061,726","391","12,908,259","6.46","6.50","6.10","6.19","-","0.26","6.19","1","6.20","2","",
"2480","敦陽科","3,355,841","757","54,762,382","16.30","16.50","16.15","16.20","+","0.05","16.20","58","16.25","4","9.94",
"2481","強茂","5,852,000","1,291","106,525,116","17.50","18.45","17.50","18.45","+","1.20","18.45","2,972","--","0","21.96",
"2482","連宇","150,000","64","3,040,450","20.35","20.35","20.20","20.25","-","0.25","20.25","1","20.45","4","10.07",
"2483","百容","67,668","31","1,205,996","17.80","17.90","17.75","17.80","+","0.20","17.80","7","17.90","18","17.28",
"2484","希華","652,274","239","10,314,385","15.80","15.95","15.70","15.75","+","0.05","15.75","13","15.80","2","30.88",
"2485","兆赫","1,333,647","587","43,749,553","32.70","33.15","32.30","33.10","+","0.40","33.00","1","33.10","2","29.04",
"2486","一詮","3,892,190","1,012","61,350,620","16.00","16.05","15.55","15.55","-","0.50","15.55","98","15.60","6","16.90",
"2488","漢平","186,000","47","3,697,100","19.80","19.90","19.80","19.90","+","0.20","19.90","31","19.95","8","9.05",
"2489","瑞軒","3,192,255","823","50,184,316","15.90","15.90","15.60","15.70","-","0.20","15.70","19","15.75","27","",
"2492","華新科","3,043,701","751","53,616,988","17.50","17.80","17.45","17.60","+","0.10","17.60","52","17.65","10","21.73",
"2493","揚博","560,000","164","6,683,578","12.05","12.20","11.80","11.85","-","0.25","11.80","38","11.85","11","10.39",
"2494","廣業科","15,000","2","25,730","1.72","1.72","1.71","1.71","-","0.12","1.71","4","1.83","2","",
"2495","普安","506,425","254","33,479,606","66.50","66.70","65.70","65.80","-","0.30","65.80","37","65.90","1","9.81",
"2498","宏達電","4,592,608","2,536","1,284,618,880","283.00","283.00","276.00","281.50","+","2.50","281.00","5","281.50","12","17.24",
"2499","東貝","2,832,880","876","107,777,336","37.85","38.40","37.80","38.00","+","0.40","38.00","181","38.10","43","13.29",
"3002","歐格","66,451","29","1,083,860","16.40","16.45","16.20","16.25","-","0.05","16.15","1","16.25","1","9.23",
"3003","健和興","34,200","17","813,816","23.70","23.95","23.70","23.75","+","0.05","23.75","7","23.80","2","9.13",
"3005","神基","8,257,922","1,785","201,788,113","24.10","24.65","24.10","24.55","+","0.65","24.45","16","24.55","121","12.79",
"3006","晶豪科","2,995,664","1,052","176,971,539","59.80","59.80","58.40","59.10","-","0.60","59.00","93","59.10","15","13.02",
"3007","綠點","2,997,431","1,015","360,069,592","122.00","122.00","119.00","120.00","-","1.50","120.00","84","121.00","34","12.66",
"3008","大立光","558,223","433","117,729,045","212.00","213.00","209.00","211.00","+","1.00","210.50","15","211.00","1","23.87",
"3009","奇美電","42,145,628","6,865","2,079,650,732","49.00","49.60","49.00","49.50","+","0.50","49.50","328","49.55","237","27.35",
"3010","華立","866,241","344","40,361,088","46.40","47.00","46.10","46.80","+","0.40","46.80","68","46.90","17","8.07",
"3011","今皓","4,054,510","1,397","93,714,967","22.85","23.45","22.85","22.90","+","0.35","22.90","78","23.00","15","25.73",
"3013","晟銘電","485,000","127","5,845,150","12.30","12.30","11.95","12.00","-","0.30","12.00","6","12.05","27","11.54",
"3014","聯陽","1,043,983","350","19,099,686","18.85","18.85","18.05","18.10","-","0.40","18.10","33","18.20","3","28.73",
"3015","全漢","402,000","144","16,030,050","40.00","40.05","39.75","39.75","-","0.05","39.75","1","39.95","10","9.12",
"3016","嘉晶","197,000","55","2,517,700","12.80","13.20","12.60","12.70"," ","0.00","12.70","10","12.80","1","11.14",
"3017","奇鋐","4,568,989","1,292","106,124,309","22.70","23.60","22.70","23.60","+","0.90","23.60","13","23.65","51","16.74",
"3018","同開","1,128,000","365","17,034,950","14.90","15.35","14.85","14.85"," ","0.00","14.85","6","15.00","5","11.60",
"3019","亞光","2,462,492","1,293","528,555,177","210.00","216.00","210.00","216.00","+","5.50","216.00","64","216.50","37","17.52",
"3020","奇普仕","2,331,809","452","33,720,673","14.45","14.55","14.05","14.55","+","0.95","14.55","2,303","--","0","111.92",
"3021","鴻名","78,000","8","117,540","1.52","1.52","1.50","1.50","-","0.11","--","0","1.50","57","",
"3022","威強電","1,484,440","645","56,383,468","38.20","38.20","37.75","38.15","+","0.55","38.10","53","38.15","33","11.25",
"3023","信邦","1,920,416","550","55,393,945","29.00","29.00","28.70","28.80","-","0.20","28.80","19","28.90","30","9.38",
"3024","憶聲","5,442,660","1,345","138,640,867","25.50","25.70","25.20","25.55","+","0.05","25.50","114","25.55","34","14.12",
"3025","星通","1,881,115","513","27,322,658","14.60","14.90","14.15","14.30"," ","0.00","14.30","12","14.60","13","",
"3026","禾伸堂","1,066,249","472","52,444,053","49.20","49.45","49.00","49.10","+","0.40","49.05","14","49.10","40","12.06",
"3027","盛達","80,556","40","1,093,126","13.70","13.70","13.55","13.60","-","0.10","13.60","6","13.65","6","9.38",
"3028","增你強","226,312","85","3,633,595","16.15","16.15","16.00","16.00","-","0.05","16.00","13","16.10","2","10.19",
"3029","零壹","2,176,185","411","29,609,880","13.75","13.90","13.50","13.50","-","0.55","13.50","95","13.55","2","56.25",
"3030","德律","583,512","245","14,806,359","25.70","25.70","25.15","25.45","+","0.40","25.40","1","25.45","9","5.85",
"3031","佰鴻","612,363","260","21,946,149","35.60","36.10","35.60","35.70","-","0.10","35.70","18","35.80","3","13.52",
"3032","偉訓","833,047","303","16,589,086","20.10","20.45","19.60","19.65","-","0.40","19.65","2","19.80","12","11.04",
"3033","威健","291,816","113","4,970,346","17.05","17.20","16.95","17.00","-","0.05","17.00","22","17.10","12","9.19",
"3034","聯詠","6,178,772","2,450","877,678,023","144.00","144.00","140.50","141.50","-","3.00","141.50","221","142.00","2","14.79",
"3035","智原","704,724","329","43,032,624","61.00","61.60","60.60","61.20","+","0.20","61.20","11","61.30","14","12.19",
"3036","文曄","327,986","124","6,654,935","20.20","20.40","20.20","20.35","+","0.30","20.35","4","20.40","24","7.98",
"3037","欣興","7,917,521","1,363","209,816,632","26.25","26.75","26.25","26.55","+","0.40","26.55","667","26.60","28","9.94",
"3038","全台","1,563,008","578","38,205,897","24.10","24.65","24.10","24.45","+","0.25","24.45","4","24.50","30","19.88",
"3041","揚智","7,190,306","1,350","220,073,130","30.40","31.00","29.90","30.90","+","0.50","30.85","2","30.90","141","",
"3042","晶技","7,755,732","1,767","162,929,808","20.65","21.25","20.55","21.00","+","0.35","20.95","49","21.00","70","12.43",
"3043","科風","1,590,906","593","80,185,520","50.20","50.80","50.00","50.80","+","0.80","50.80","8","50.90","41","17.82",
"3044","健鼎","739,644","259","44,360,570","60.00","60.30","59.20","60.00","+","0.10","60.00","32","60.10","10","12.27",
"3045","台灣大","6,108,953","1,387","193,929,158","32.00","32.00","31.60","31.75","-","0.25","31.65","41","31.75","30","9.86",
"3046","建碁","13,927,190","2,872","204,855,857","14.00","15.00","14.00","15.00","+","0.95","14.95","10","15.00","77","",
"3047","訊舟","878,000","179","6,289,540","7.15","7.25","7.10","7.22","+","0.06","7.20","20","7.22","2","",
"3048","益登","1,320,246","395","35,126,736","26.85","26.85","26.40","26.70","-","0.15","26.65","59","26.70","5","9.89",
"3049","和鑫","18,524,307","3,073","289,904,401","16.15","16.15","15.30","15.75","-","0.20","15.75","283","15.80","308","11.50",
"3050","鈺德","2,002,939","472","26,685,929","13.65","13.65","13.20","13.30","-","0.30","13.25","44","13.30","84","10.56",
"3051","力特","3,830,406","1,546","313,985,495","82.90","83.00","81.10","81.70","-","0.70","81.60","40","81.70","2","11.77",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.06","4","",
"3054","立萬利","244,000","51","2,307,000","8.95","9.55","8.95","9.50","+","0.30","9.30","17","9.40","19","",
"3055","蔚華科","416,421","197","12,658,317","30.75","30.75","30.20","30.40","-","0.35","30.40","11","30.45","2","6.15",
"3057","喬鼎","763,731","303","17,419,157","23.25","23.40","22.40","22.65","-","0.60","22.65","1","22.70","6","17.98",
"3058","立德","59,000","20","450,880","7.70","7.70","7.60","7.70","+","0.23","7.63","2","7.69","2","",
"3059","華晶科","7,969,779","1,511","332,442,504","41.75","41.75","41.45","41.75","+","2.70","41.75","4,032","--","0","17.47",
"3060","銘異","423,091","169","27,494,043","66.00","66.00","64.10","64.20","-","1.80","64.20","23","64.90","14","13.26",
"3061","璨圓","2,186,128","772","50,720,621","23.00","23.65","23.00","23.00","-","0.50","23.00","115","23.05","4","13.77",
"3062","建漢","4,747,419","1,235","116,191,580","24.60","24.80","24.10","24.40","-","0.10","24.40","43","24.50","85","25.68",
"3063","飛信","3,661,681","1,087","97,433,689","27.50","27.50","26.25","26.55","-","0.95","26.50","7","26.55","2","13.34",
"3142","遠茂","1,985,000","424","31,556,119","15.80","16.10","15.70","15.95","+","0.30","15.95","4","16.00","169","7.03",
"3189","景碩","1,478,851","624","106,463,293","73.80","73.80","71.40","71.70","-","1.40","71.70","21","72.00","3","12.47",
"3214","元砷","516,401","194","13,129,282","25.60","25.65","25.10","25.50","-","0.15","25.15","14","25.50","3","12.81",
"3231","緯創","11,059,155","2,680","269,432,469","24.45","24.60","24.05","24.35"," ","0.00","24.35","36","24.40","373","",
"3271","其樂達","975,000","364","37,289,400","39.10","39.10","37.80","38.30","-","0.45","38.30","14","38.50","17","18.41",
"3311","閎暉","615,001","314","75,607,123","125.00","125.00","122.50","122.50","-","2.00","122.50","10","123.00","5","14.21",
"3356","奇偶","128,350","99","12,632,875","99.00","99.60","97.60","99.00"," ","0.00","99.00","3","99.20","2","11.91",
"3380","明泰","156,000","47","4,221,150","27.00","27.35","27.00","27.35","+","0.35","27.30","1","27.35","3","10.36",
"3701","大眾控","625,935","123","2,606,564","4.20","4.21","4.12","4.21","-","0.02","4.16","10","4.21","65","",
"4906","正文","1,993,761","844","127,242,228","64.00","64.30","63.50","63.60","+","0.40","63.50","147","63.60","18","10.83",
