"095年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","3,562,018","887","64,083,161","18.30","18.30","17.85","17.85","-","0.25","17.85","45","17.90","62","7.76",
"2368","金像電","5,840,402","1,341","136,377,546","23.55","23.65","23.10","23.10","-","0.35","23.10","11","23.20","31","8.43",
"2369","菱生","7,557,113","1,466","92,442,156","12.15","12.40","12.05","12.10"," ","0.00","12.05","277","12.10","22","23.73",
"2373","震旦行","298,941","118","5,647,130","19.00","19.00","18.70","19.00"," ","0.00","18.95","38","19.00","17","10.27",
"2374","佳能","19,908,720","4,654","507,730,403","25.20","25.80","24.80","25.20","+","0.15","25.20","15","25.25","5","9.55",
"2375","凱美","10,425,772","2,110","90,842,513","8.70","8.88","8.51","8.60","-","0.03","8.60","3","8.62","73","",
"2376","技嘉","2,356,550","913","58,078,442","24.75","24.95","24.40","24.40","-","0.20","24.40","77","24.45","5","16.16",
"2377","微星","7,135,195","2,090","180,885,745","25.70","25.80","25.20","25.20","-","0.40","25.20","425","25.30","1","17.75",
"2379","瑞昱","16,981,714","5,829","990,297,998","57.50","59.60","56.90","57.30","+","0.10","57.30","46","57.40","40","17.91",
"2380","虹光","2,152,102","630","47,552,209","21.95","22.30","21.85","21.85"," ","0.00","21.85","6","21.90","4","8.71",
"2381","華宇","10,036,228","1,593","73,407,042","7.31","7.39","7.22","7.22","-","0.06","7.22","39","7.25","74","",
"2382","廣達","5,862,574","1,657","343,480,995","59.00","59.20","58.10","58.10","-","0.50","58.10","107","58.40","49","16.23",
"2383","台光電","3,771,658","971","67,219,516","18.00","18.05","17.65","17.70"," ","0.00","17.70","138","17.75","11","11.20",
"2384","勝華","5,402,258","2,026","166,182,597","30.90","30.95","30.60","30.70","+","0.10","30.70","100","30.75","22","10.59",
"2385","群光","1,307,371","514","62,203,384","47.65","48.00","47.40","47.60","+","0.05","47.55","28","47.60","14","16.14",
"2387","精元","833,550","398","28,536,259","35.00","35.00","33.80","33.85","-","1.00","33.85","33","33.95","5","13.33",
"2388","威盛","12,333,574","3,177","447,091,980","36.25","36.25","36.25","36.25","+","2.35","36.25","25,090","--","0","32.37",
"2390","云辰","1,434,791","313","11,901,752","8.34","8.40","8.20","8.20","-","0.02","8.20","5","8.22","3","",
"2391","合勤","4,540,384","1,453","186,047,355","41.05","41.45","40.60","40.60","-","0.45","40.60","58","40.65","33","11.60",
"2392","正崴","2,382,858","1,403","274,433,812","115.50","116.00","114.50","114.50","-","0.50","114.50","134","115.00","64","18.06",
"2393","億光","12,022,859","4,871","1,146,092,187","94.00","97.00","93.00","93.00","+","0.50","93.00","38","93.90","5","14.93",
"2395","研華","243,208","178","27,046,271","110.00","112.00","110.00","110.50","+","1.00","110.50","13","111.00","3","17.16",
"2396","精碟","26,963,604","3,315","165,112,656","6.15","6.25","6.05","6.15","+","0.10","6.12","141","6.15","220","",
"2397","友通","543,287","235","32,583,174","60.20","60.40","59.00","59.10","+","0.20","59.10","27","59.50","4","11.75",
"2399","映泰","1,329,113","366","22,098,296","16.70","16.85","16.55","16.55","-","0.10","16.50","58","16.60","32","8.66",
"2401","凌陽","11,901,435","3,902","459,362,516","39.50","39.50","38.00","38.10","-","1.20","38.05","85","38.10","141","11.21",
"2402","毅嘉","10,829,351","3,560","431,048,187","39.90","40.70","39.00","39.45","-","0.15","39.40","58","39.45","15","19.24",
"2403","友尚","6,661,106","1,828","141,957,524","21.90","22.00","20.80","21.10","-","0.70","21.10","41","21.15","11","16.23",
"2404","漢唐","1,217,999","396","29,437,814","24.40","24.45","24.05","24.10"," ","0.00","24.05","29","24.10","19","11.16",
"2405","浩鑫","2,659,007","855","39,635,242","15.30","15.40","14.70","14.80","-","0.40","14.75","185","14.80","15","82.22",
"2406","國碩","5,440,590","981","44,447,723","8.16","8.27","8.10","8.10","-","0.01","8.10","230","8.11","77","",
"2408","南亞科","21,125,840","3,541","561,133,356","26.50","26.75","26.35","26.40","+","0.05","26.40","506","26.45","124","9.30",
"2409","友達","19,185,889","5,251","855,818,192","44.40","44.85","44.40","44.40","+","0.20","44.40","140","44.45","11","17.76",
"2411","飛瑞","392,963","190","14,331,610","36.65","36.80","36.20","36.30","-","0.55","36.30","1","36.40","4","16.73",
"2412","中華電","8,809,007","1,082","528,893,197","60.00","60.20","59.90","60.00"," ","0.00","60.00","373","60.10","30","13.27",
"2413","環科","2,479,707","784","52,339,892","21.80","21.80","20.60","20.60","-","0.80","20.60","2","20.90","10","",
"2414","精技","6,862,944","1,549","110,661,454","16.50","16.50","15.80","15.80","-","0.60","15.80","80","15.90","30","14.36",
"2415","錩新","1,053,011","347","20,667,161","19.80","20.00","19.10","19.55","-","0.05","19.55","2","19.60","26","42.50",
"2417","圓剛","7,167,598","2,727","284,887,025","40.40","40.50","38.95","39.00","-","0.90","39.00","14","39.10","5","12.66",
"2418","雅新","7,086,217","1,785","188,944,636","26.80","26.95","26.55","26.55","-","0.20","26.55","214","26.60","15","8.85",
"2419","仲琦","2,016,282","510","23,871,815","11.85","12.00","11.55","11.65","-","0.15","11.65","68","11.70","13","15.53",
"2420","新巨","3,033,100","1,266","106,352,736","36.90","36.95","33.90","33.90","-","2.50","--","0","33.90","181","12.94",
"2421","建準","3,964,791","1,009","94,009,382","24.20","24.20","23.25","23.60","+","0.25","23.60","3","23.65","6","16.16",
"2423","固緯","285,011","103","5,702,768","20.20","20.30","19.85","19.90","-","0.30","19.90","14","20.00","34","8.40",
"2424","隴華","7,458,064","1,274","61,204,243","8.19","8.26","8.00","8.25","+","0.53","8.23","10","8.25","51","",
"2425","承啟","5,904,741","1,885","161,550,558","28.00","28.10","26.60","26.70","-","0.60","26.65","26","26.70","25","",
"2426","鼎元","33,689,711","9,859","895,153,699","26.50","27.00","26.20","26.50","+","1.15","26.45","17","26.50","126","15.41",
"2427","三商電","1,727,983","417","15,220,474","8.93","8.99","8.65","8.65","-","0.19","8.65","41","8.69","1","",
"2428","興勤","729,699","280","19,533,265","27.20","27.20","26.50","26.50","-","0.05","26.50","67","26.60","3","22.08",
"2429","銘旺科","39,491","10","126,001","3.27","3.47","3.09","3.47","+","0.20","3.10","10","3.47","6","",
"2430","燦坤","2,446,736","938","92,401,082","38.00","39.10","37.00","37.40","-","1.00","37.40","70","37.50","8","",
"2431","聯昌","2,245,142","537","25,747,643","11.35","11.75","11.30","11.40","+","0.15","11.40","19","11.45","106","34.55",
"2432","倚天","3,612,238","1,237","129,529,374","36.30","36.40","35.50","35.65","-","0.65","35.65","10","35.80","2","14.38",
"2433","互盛電","254,000","57","3,811,999","15.25","15.25","14.85","14.95","-","0.05","14.90","2","14.95","2","8.13",
"2434","統懋","266,921","109","4,899,036","18.80","18.80","18.00","18.40","-","0.05","18.40","3","18.45","5","32.86",
"2436","偉詮電","13,294,893","2,854","206,228,318","15.05","15.90","14.90","15.90","+","1.00","15.90","4,392","--","0","48.18",
"2437","旺詮","90,246","69","2,513,859","27.60","28.20","27.50","27.70","+","0.05","27.70","1","27.90","1","21.64",
"2438","翔耀","25,865,756","4,625","307,360,117","12.20","12.20","11.50","11.80","+","0.25","11.80","394","11.85","167","38.06",
"2439","美律","2,739,700","775","246,288,585","90.00","90.60","89.10","89.10","-","0.90","89.10","25","89.20","10","17.75",
"2440","太空梭","584,113","148","3,987,168","6.84","6.90","6.77","6.82"," ","0.00","6.81","7","6.82","17","",
"2441","超豐","2,179,985","656","93,737,095","43.05","43.30","42.80","42.90","-","0.10","42.90","109","43.00","63","8.46",
"2442","新美齊","349,041","90","3,283,629","9.40","9.54","9.30","9.32","-","0.08","9.32","7","9.39","5","133.14",
"2444","兆勁","5,331,276","1,380","96,440,919","17.10","18.55","17.10","18.05","+","0.50","18.05","72","18.15","3","",
"2446","全懋","9,310,802","2,851","365,404,408","39.50","39.65","38.95","38.95","-","0.35","38.95","435","39.00","95","7.45",
"2447","鼎新","1,760,000","593","57,682,287","32.30","33.25","32.00","32.70","+","0.70","32.60","11","32.70","15","13.13",
"2448","晶電","20,001,721","6,197","2,042,757,433","100.00","104.50","99.90","101.00","+","3.00","101.00","240","101.50","7","27.67",
"2449","京元電子","11,108,858","2,979","302,245,314","27.80","27.80","26.80","26.80","-","0.60","26.80","435","26.90","6","10.04",
"2450","神腦","6,594,834","1,415","184,641,924","28.40","28.45","26.45","27.65","-","0.75","27.65","84","27.70","10","27.93",
"2451","創見","2,069,017","1,042","180,095,465","86.90","87.50","86.60","86.90","+","0.70","86.90","169","87.00","32","13.54",
"2452","乾坤","322,834","136","13,970,262","43.60","43.60","43.10","43.15"," ","0.00","43.15","2","43.30","11","14.24",
"2453","凌群","369,844","96","3,170,728","8.60","8.70","8.44","8.55","-","0.05","8.46","4","8.58","5","",
"2454","聯發科","3,551,386","2,149","1,205,437,810","337.00","343.00","334.50","335.50","-","0.50","335.50","21","337.00","1","15.33",
"2455","全新","716,402","337","33,023,290","47.00","47.00","45.50","45.50","-","1.50","45.50","59","45.70","3","23.10",
"2456","奇力新","1,377,545","395","26,434,069","19.20","19.35","19.00","19.05","-","0.10","19.05","262","19.10","17","10.70",
"2457","飛宏","6,882,169","1,694","144,455,531","21.10","21.30","20.75","20.80","+","0.05","20.80","202","20.90","4","14.75",
"2458","義隆","13,548,421","3,672","264,257,549","19.80","19.90","19.00","19.10","-","0.35","19.10","6","19.15","8","17.85",
"2459","敦吉","1,110,681","521","45,990,246","41.60","41.90","41.20","41.25","-","0.25","41.25","39","41.35","1","8.76",
"2460","建通","919,362","476","36,748,348","40.65","40.65","39.70","39.70","-","0.60","39.70","4","39.80","8","11.21",
"2461","光群雷","5,290,244","1,235","189,279,602","34.60","36.70","34.60","35.10","+","0.80","35.10","1","35.15","1","15.60",
"2462","良得電","664,871","200","12,931,238","19.60","19.75","19.25","19.55","-","0.05","19.50","36","19.55","2","11.24",
"2463","研揚","49,849","26","1,600,905","32.25","32.50","31.90","32.25"," ","0.00","31.90","6","32.30","31","15.73",
"2464","盟立","1,221,363","415","41,689,179","34.20","34.40","34.00","34.00","-","0.20","34.00","58","34.15","10","8.52",
"2465","麗臺","5,044,111","1,265","52,995,613","10.85","11.00","10.20","10.20","-","0.65","10.20","56","10.30","39","",
"2466","冠西電","189,270","65","5,992,451","31.80","32.00","31.50","31.50","-","0.10","31.50","25","31.80","10","37.06",
"2467","志聖","1,562,144","411","40,888,190","26.40","26.50","26.00","26.05","-","0.15","26.05","31","26.20","16","9.34",
"2468","華經","448,338","141","5,795,440","13.05","13.15","12.80","12.90","-","0.10","12.80","12","12.90","6","9.85",
"2469","力信","2,142,986","700","52,138,693","24.55","24.55","24.10","24.10","-","0.10","24.10","57","24.20","9","14.79",
"2471","資通","524,418","150","5,568,076","10.75","10.90","10.40","10.45","-","0.25","10.45","47","10.50","45","",
"2472","立隆電","12,600,142","2,861","243,204,012","19.50","19.50","19.00","19.50","+","1.25","19.50","651","--","0","487.50",
"2473","思源","3,356,638","1,284","182,347,684","54.90","55.30","53.60","53.90","-","0.40","53.90","3","54.00","35","13.37",
"2474","可成","4,056,015","2,434","1,291,732,270","312.00","323.00","312.00","318.50","+","6.50","318.50","3","319.00","13","24.28",
"2475","華映","96,515,937","9,795","672,716,986","6.86","7.10","6.83","6.90","+","0.11","6.90","343","6.91","424","",
"2476","鉅祥","3,148,011","1,332","136,686,215","43.00","44.10","42.80","43.00","+","0.20","43.00","29","43.10","6","15.41",
"2477","美隆電","650,765","188","15,975,419","24.70","24.90","24.30","24.50","-","0.20","24.50","1","24.55","5","20.08",
"2478","大毅","217,114","97","8,169,700","37.60","37.70","37.15","37.55","-","0.10","37.50","6","37.55","8","20.86",
"2479","和立","278,321","29","406,427","1.36","1.48","1.36","1.47","+","0.02","1.37","116","1.47","48","",
"2480","敦陽科","4,130,397","1,045","73,805,845","18.30","18.30","17.65","17.85","-","0.25","17.85","67","17.90","22","12.31",
"2481","強茂","5,086,452","1,345","107,925,401","21.10","21.60","21.00","21.10","+","0.10","21.05","43","21.10","26","18.03",
"2482","連宇","1,640,373","622","44,274,265","26.90","27.60","26.20","27.10","+","0.10","27.05","2","27.20","22","24.64",
"2483","百容","648,450","232","16,516,584","25.60","25.80","25.30","25.45","-","0.05","25.45","18","25.50","35","14.22",
"2484","希華","10,468,282","1,925","218,427,927","20.10","21.40","20.10","21.40","+","1.40","21.40","7,369","--","0","11.51",
"2485","兆赫","3,137,290","1,243","138,305,653","44.60","45.00","43.70","43.70","-","0.60","43.70","34","43.75","2","16.31",
"2486","一詮","15,424,964","4,577","552,138,824","35.50","36.40","35.05","35.85","+","0.85","35.80","71","35.85","2","12.94",
"2488","漢平","952,714","238","14,596,328","15.40","15.50","15.20","15.20","-","0.15","15.20","4","15.25","15","76.00",
"2489","瑞軒","14,695,005","3,299","394,922,909","26.95","27.15","26.20","27.00","+","0.40","26.95","10","27.00","37","13.99",
"2491","吉祥全","6,340,344","1,012","39,341,484","6.26","6.53","6.01","6.15","-","0.15","6.10","11","6.15","8","",
"2492","華新科","10,350,841","2,869","313,226,330","29.90","30.70","29.90","30.00","+","0.30","30.00","101","30.05","26","11.15",
"2493","揚博","728,709","224","10,491,886","14.50","14.55","14.30","14.35"," ","0.00","14.35","8","14.40","22","14.21",
"2494","廣業科","99,031","84","1,397,119","14.80","14.80","13.80","14.30","-","0.50","14.30","16","14.40","10","",
"2495","普安","1,753,605","880","91,331,721","52.40","52.80","51.60","51.60","-","0.60","51.60","28","51.70","24","10.10",
"2498","宏達電","3,396,652","2,577","2,219,430,540","644.00","663.00","644.00","648.00","+","6.00","648.00","8","649.00","5","12.34",
"2499","東貝","9,287,330","2,677","288,826,298","30.10","31.75","30.10","30.50","+","0.45","30.45","52","30.50","54","48.41",
"3002","歐格","404,600","147","9,480,339","23.75","23.75","23.25","23.30","-","0.10","23.25","8","23.30","9","9.25",
"3003","健和興","3,944,356","1,180","183,113,286","45.85","47.40","45.30","46.50","+","0.80","46.35","1","46.50","21","17.95",
"3005","神基","2,977,270","583","44,404,561","14.95","15.10","14.75","14.75","-","0.15","14.75","13","14.80","15","8.63",
"3006","晶豪科","4,371,154","1,417","153,797,661","35.70","35.70","34.70","34.70","-","0.40","34.70","71","34.75","203","19.83",
"3007","綠點","229,358","195","24,830,164","108.00","108.50","108.00","108.50","+","0.50","108.00","30,025","108.50","397","21.66",
"3008","大立光","1,442,651","1,135","875,450,204","600.00","611.00","597.00","606.00","+","10.00","606.00","12","607.00","7","20.93",
"3009","奇美電","42,664,365","7,341","1,395,296,973","32.50","33.10","32.50","32.60","+","0.10","32.60","297","32.65","208","16.46",
"3010","華立","906,556","487","60,843,954","67.60","67.60","66.60","66.60","-","0.60","66.60","20","66.90","3","9.79",
"3011","今皓","654,337","243","10,190,470","15.60","15.80","15.45","15.50","-","0.05","15.50","11","15.55","5","19.38",
"3013","晟銘電","5,544,650","880","73,477,210","13.50","13.50","13.05","13.25","-","0.25","13.25","12","13.30","51","15.59",
"3014","聯陽","5,514,307","1,999","210,145,224","39.00","39.25","37.20","37.20","-","0.95","37.20","12","37.30","11","13.05",
"3015","全漢","732,894","270","31,479,004","43.45","43.50","42.60","42.60","-","0.50","42.60","80","42.65","4","12.83",
"3016","嘉晶","4,495,761","1,947","193,261,149","42.50","43.50","42.40","42.45","+","0.65","42.45","6","42.50","5","17.76",
"3017","奇鋐","4,150,867","868","79,920,681","19.40","19.55","18.95","18.95","-","0.30","18.95","69","19.00","101","",
"3018","同開","2,235,700","369","14,731,907","6.66","6.69","6.45","6.50","-","0.13","6.50","28","6.55","3","",
"3019","亞光","3,120,403","1,689","427,010,711","133.50","138.50","133.50","137.00","+","4.00","137.00","76","137.50","53","15.02",
"3020","奇普仕","810,002","199","17,795,089","22.80","22.80","21.70","21.80","-","0.50","21.80","19","21.85","2","",
"3021","鴻名","7,333","12","83,710","11.20","11.90","11.20","11.80","-","0.10","11.35","3","11.80","4","",
"3022","威強電","2,277,709","904","71,733,929","32.00","32.30","31.05","31.15","-","0.85","31.15","22","31.20","8","12.87",
"3023","信邦","3,153,257","970","122,142,961","39.05","39.20","38.30","38.40","-","0.40","38.40","62","38.45","2","9.50",
"3024","憶聲","4,023,717","1,253","79,476,927","20.10","20.20","19.50","19.70","-","0.20","19.65","74","19.70","23","12.71",
"3025","星通","1,233,420","441","23,869,000","19.60","19.60","19.15","19.15"," ","0.00","19.15","2","19.25","32","27.36",
"3026","禾伸堂","2,883,630","1,207","157,388,022","54.60","55.10","54.10","54.40","+","0.30","54.40","5","54.50","7","12.01",
"3027","盛達","1,777,565","529","37,686,594","21.60","21.70","20.80","21.00","-","0.50","21.00","26","21.15","1","11.41",
"3028","增你強","5,863,987","1,321","132,609,749","22.80","22.95","22.35","22.45","-","0.20","22.45","57","22.50","20","8.80",
"3029","零壹","661,784","211","7,719,341","11.65","11.95","11.50","11.75","+","0.05","11.70","1","11.75","3","146.88",
"3030","德律","1,199,049","518","49,046,422","41.10","41.25","40.50","40.50","-","0.30","40.50","76","40.70","10","7.74",
"3031","佰鴻","2,272,463","878","83,356,168","36.00","37.30","36.00","36.15","+","0.25","36.15","75","36.35","11","13.85",
"3032","偉訓","1,196,218","439","22,960,992","18.90","19.40","18.90","19.00"," ","0.00","19.00","17","19.10","25","9.64",
"3033","威健","4,022,823","1,011","91,416,069","22.90","22.95","22.50","22.50","-","0.40","22.50","280","22.55","25","6.80",
"3034","聯詠","2,211,576","1,280","321,744,219","145.00","146.50","144.50","144.50"," ","0.00","144.50","59","145.00","2","12.38",
"3035","智原","12,627,606","4,677","1,037,606,774","82.90","85.00","79.10","79.10","-","2.90","79.10","3","79.50","11","17.46",
"3036","文曄","4,031,977","1,442","122,962,260","30.20","30.95","30.00","30.05","+","0.35","30.05","16","30.10","3","10.85",
"3037","欣興","71,702,691","16,934","3,411,384,595","47.50","48.40","46.70","46.70","+","0.05","46.70","724","46.80","17","10.31",
"3038","全台","6,864,705","1,681","115,176,820","16.50","17.10","16.30","16.70","+","0.20","16.70","53","16.75","44","20.37",
"3041","揚智","22,424,314","6,532","1,301,536,098","61.90","61.90","55.20","57.80","-","0.10","57.50","1","57.80","1","17.25",
"3042","晶技","3,263,681","1,151","169,059,112","51.80","52.30","51.30","52.00","+","0.20","51.90","62","52.00","1,792","14.29",
"3043","科風","4,199,354","2,077","260,996,594","61.10","63.00","61.10","61.20","+","0.30","61.20","77","61.30","1","41.07",
"3044","健鼎","445,826","301","52,555,228","118.50","118.50","117.00","117.00","-","1.00","117.00","9","118.00","31","14.57",
"3045","台灣大","8,499,353","1,149","280,819,709","32.80","33.25","32.80","33.00","+","0.40","32.95","7","33.00","239","9.82",
"3046","建碁","1,033,905","269","9,074,368","8.78","8.90","8.70","8.70","-","0.02","8.70","45","8.77","5","",
"3047","訊舟","507,491","142","8,386,851","16.65","16.70","16.40","16.50","-","0.10","16.50","501","16.55","10","11.87",
"3048","益登","1,956,380","427","31,230,312","15.80","16.25","15.70","15.75"," ","0.00","15.70","13","15.75","19","17.12",
"3049","和鑫","16,504,647","2,378","112,879,851","6.73","6.92","6.73","6.77","+","0.07","6.77","73","6.78","33","",
"3050","鈺德","12,226,855","1,614","114,635,474","9.32","9.49","9.15","9.49","+","0.62","9.49","6,610","--","0","",
"3051","力特","12,896,500","3,325","302,373,055","23.00","23.70","23.00","23.35","+","0.40","23.35","101","23.40","58","",
"3053","鼎營","511","2","965","--","--","--","--"," ","0.00","--","0","2.03","26","",
"3054","立萬利","3,314","5","94,292","28.50","28.50","28.50","28.50","-","0.20","28.50","4","29.00","4","",
"3055","蔚華科","720,280","286","20,091,356","27.85","28.10","27.65","27.70","-","0.10","27.70","3","27.75","6","8.08",
"3057","喬鼎","7,665,664","1,968","216,856,460","28.00","29.00","27.50","28.50","+","0.50","28.50","98","28.55","1","135.71",
"3058","立德","1,497,771","435","34,695,959","23.50","23.60","22.75","23.00","-","0.50","23.00","9","23.10","1","14.56",
"3059","華晶科","5,155,391","2,308","310,077,006","60.10","60.80","59.70","60.00","+","0.40","59.90","30","60.00","58","6.69",
"3060","銘異","4,648,910","1,794","316,658,534","67.30","69.50","65.90","67.40","+","1.00","67.40","4","67.80","2","15.35",
"3061","璨圓","12,624,584","4,047","360,087,337","27.80","29.20","27.80","28.30","+","0.50","28.20","3","28.30","13","",
"3062","建漢","7,703,376","3,135","525,901,973","70.00","70.00","67.20","67.50","-","1.00","67.50","14","67.70","1","48.56",
"3063","飛信","2,470,746","711","69,049,728","28.20","28.25","27.85","27.85","-","0.40","27.85","208","27.90","24","15.22",
"3130","一零四","232,000","167","43,237,500","188.00","189.50","185.00","185.00","-","1.00","185.00","44","185.50","5","19.51",
"3142","遠茂","575,000","38","1,117,898","1.96","1.99","1.83","1.83","-","0.13","1.83","2","1.87","7","",
"3189","景碩","4,339,305","2,177","421,427,880","97.00","98.20","96.10","96.20","-","0.40","96.20","4","96.30","1","9.83",
"3214","元砷","10,630,531","2,878","344,585,542","31.45","33.10","31.45","32.00","+","1.05","32.00","16","32.05","16","",
"3231","緯創","19,316,772","5,725","934,849,609","46.50","49.75","46.10","48.70","+","2.20","48.70","1","48.75","4","11.30",
"3271","其樂達","2,942,526","850","67,975,983","22.70","23.65","22.65","22.80","-","0.40","22.80","12","22.90","2","",
