"094年12月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","10,653,420","1,384","51,570,222","4.98","5.00","4.72","4.76","-","0.23","4.75","68","4.76","1","",
"2330","台積電","19,599,480","3,748","1,229,435,860","63.50","63.50","62.10","62.30","-","0.70","62.30","326","62.40","55","18.82",
"2331","精英","4,917,300","1,166","125,478,418","25.75","25.80","25.10","25.15","-","0.35","25.15","58","25.20","184","67.97",
"2332","友訊","1,362,650","473","54,456,930","40.00","40.40","39.60","39.60","-","0.40","39.60","9","39.75","7","13.07",
"2336","致伸","7,649,532","1,110","69,174,009","9.05","9.15","8.95","9.14","+","0.13","9.13","85","9.14","8","",
"2337","旺宏","132,926,952","11,800","665,711,675","4.86","5.13","4.83","5.05","+","0.25","5.05","269","5.07","10","",
"2338","光罩","2,014,681","449","30,013,794","15.10","15.15","14.70","14.70","-","0.40","14.70","44","14.80","11","8.86",
"2340","光磊","7,997,047","1,346","83,223,675","10.35","10.50","10.30","10.30"," ","0.00","10.30","473","10.35","10","",
"2341","英群","17,997,475","3,340","206,231,120","11.35","11.80","11.20","11.30"," ","0.00","11.25","200","11.30","18","",
"2342","茂矽","5,632,608","1,498","48,776,893","8.65","8.75","8.57","8.65","+","0.15","8.64","8","8.65","18","6.50",
"2344","華邦電","14,323,683","2,110","149,205,518","10.60","10.65","10.25","10.30","-","0.20","10.30","291","10.35","182","",
"2345","智邦","15,623,189","3,409","280,187,698","17.80","18.25","17.60","17.60"," ","0.00","17.55","19","17.60","127","",
"2347","聯強","2,318,826","876","96,727,688","42.00","42.00","41.50","41.70","-","0.15","41.65","49","41.70","144","14.43",
"2349","錸德","22,007,251","3,480","249,080,111","11.40","11.60","11.10","11.10","-","0.30","11.10","73","11.15","72","",
"2350","環電","11,413,586","1,930","131,778,145","11.50","11.70","11.35","11.40"," ","0.00","11.40","358","11.45","70","14.43",
"2351","順德","6,246,135","1,022","89,371,174","14.40","14.60","13.75","14.00","-","0.10","14.00","7","14.10","114","11.57",
"2352","佳世達","14,246,818","4,148","456,685,074","32.60","32.60","31.65","31.65","-","0.60","31.65","357","31.70","101","83.29",
"2353","宏碁","10,990,621","3,432","907,038,022","83.00","83.00","82.10","82.30"," ","0.00","82.30","29","82.50","5","19.41",
"2354","鴻準","3,230,801","1,706","524,300,059","163.00","164.00","160.50","161.50"," ","0.00","161.50","19","162.00","39","29.80",
"2355","敬鵬","3,683,999","819","76,262,157","20.95","20.95","20.50","20.60","-","0.15","20.60","4","20.65","4","13.73",
"2356","英業達","16,034,522","3,709","332,713,756","21.00","21.20","20.30","20.30","-","0.70","20.30","56","20.40","7","17.20",
"2357","華碩","8,634,007","2,692","877,927,970","103.00","103.00","100.00","100.00","-","2.00","100.00","451","100.50","6","16.78",
"2359","所羅門","3,026,876","434","18,138,111","5.85","6.06","5.85","6.01","+","0.16","6.00","330","6.01","23","",
"2360","致茂","6,510,465","1,920","201,862,228","31.00","31.70","30.30","30.65","+","0.65","30.65","24","30.70","46","14.95",
"2361","鴻友","4,176,198","731","26,506,894","6.28","6.55","6.20","6.20","-","0.06","6.20","81","6.24","5","",
"2362","藍天","1,700,438","416","17,165,287","10.10","10.30","9.96","9.96","-","0.14","9.96","23","9.97","2","",
"2363","矽統","51,972,384","10,595","1,242,503,835","23.60","24.20","23.60","23.60","+","0.05","23.60","353","23.65","5","51.30",
"2364","倫飛","1,491,162","309","6,715,917","4.58","4.63","4.42","4.43","-","0.15","4.43","82","4.45","27","",
"2365","昆盈","12,437,747","3,433","350,556,756","28.00","28.60","27.75","27.85","+","0.60","27.85","42","27.90","162","11.60",
"2367","燿華","5,634,610","973","68,588,092","12.30","12.40","11.95","11.95","-","0.30","11.95","55","12.00","230","",
"2368","金像電","13,449,139","2,930","240,340,369","18.30","18.30","17.65","17.65","-","0.50","17.60","914","17.65","24","10.90",
"2369","菱生","13,402,622","2,772","186,095,787","13.80","14.15","13.60","13.75","+","0.05","13.70","392","13.75","6","",
"2373","震旦行","578,937","78","11,188,700","19.45","19.50","19.00","19.10","-","0.35","19.05","1","19.10","1","15.40",
"2374","佳能","8,789,517","2,323","270,791,042","30.90","31.20","30.25","30.25","-","0.55","30.25","1","30.30","41","41.44",
"2375","凱美","6,800,137","1,320","56,413,633","8.50","8.52","8.11","8.11","-","0.27","8.11","41","8.13","2","",
"2376","技嘉","1,582,857","592","49,624,639","31.60","31.75","31.00","31.00","-","0.35","31.00","29","31.05","3","22.79",
"2377","微星","4,075,321","1,160","81,463,455","20.20","20.20","19.80","19.80","-","0.20","19.80","58","19.85","8","44.00",
"2379","瑞昱","9,968,259","2,683","387,350,876","38.65","39.30","38.25","38.30"," ","0.00","38.30","9","38.35","26","21.76",
"2380","虹光","2,698,559","782","76,105,679","28.50","28.60","27.80","27.80","-","0.50","27.75","32","27.80","2","14.11",
"2381","華宇","8,464,987","1,186","60,984,490","7.25","7.29","7.10","7.12","-","0.08","7.12","32","7.14","30","",
"2382","廣達","6,648,960","1,906","327,437,776","49.60","49.65","48.80","48.80","-","0.65","48.75","11","48.80","13","15.06",
"2383","台光電","10,904,641","1,308","114,077,757","10.10","10.50","10.10","10.50","+","0.67","10.50","3,026","--","0","20.19",
"2384","勝華","31,016,346","8,328","1,631,786,110","53.80","53.80","52.00","52.00","-","1.70","52.00","688","52.10","24","8.50",
"2385","群光","7,373,608","2,519","244,748,557","32.60","33.90","32.50","32.90","+","0.90","32.85","10","32.90","53","28.36",
"2387","精元","2,816,249","1,121","114,779,354","40.30","41.80","39.80","40.60","+","1.15","40.55","2","40.60","1","14.76",
"2388","威盛","36,238,359","7,577","734,462,710","19.90","20.55","19.85","20.30","+","0.50","20.25","284","20.30","27","",
"2390","云辰","591,598","156","3,727,029","6.28","6.33","6.27","6.28","+","0.01","6.28","46","6.30","20","",
"2391","合勤","2,899,079","1,223","175,565,716","60.90","61.20","59.80","59.80","-","0.70","59.80","35","59.90","1","14.51",
"2392","正崴","5,275,022","2,231","538,699,722","102.50","103.50","101.00","101.00","-","1.50","101.00","402","101.50","91","21.00",
"2393","億光","5,766,869","1,799","405,757,238","70.90","71.20","69.70","70.20","-","0.90","70.10","18","70.20","11","19.83",
"2395","研華","585,859","374","56,310,013","94.90","97.50","94.80","96.30","+","2.30","96.30","3","96.90","22","17.29",
"2396","精碟","26,340,806","2,592","128,390,332","4.98","4.98","4.71","4.72","-","0.07","4.72","117","4.74","35","",
"2397","友通","1,147,800","435","43,283,229","38.50","38.50","37.20","37.20","-","1.00","37.20","25","37.40","3","14.94",
"2399","映泰","6,374,430","1,269","91,383,820","13.80","14.65","13.70","14.65","+","0.95","14.65","173","--","0","",
"2401","凌陽","8,688,839","2,725","345,229,787","39.65","40.20","39.15","39.25"," ","0.00","39.25","2","39.30","43","19.72",
"2402","毅嘉","7,796,715","2,580","243,994,502","31.70","32.00","30.55","30.60","-","1.00","30.60","99","30.70","2","37.78",
"2403","友尚","944,409","249","17,302,262","18.35","18.55","18.20","18.20","-","0.30","18.20","29","18.30","27","18.38",
"2404","漢唐","2,905,384","904","80,828,624","27.70","28.15","27.30","27.30","-","0.30","27.30","10","27.50","5","7.96",
"2405","浩鑫","2,070,711","667","28,288,248","13.40","13.90","13.40","13.65","+","0.30","13.60","75","13.65","4","1,365.00",
"2406","國碩","9,405,016","1,442","63,446,174","6.89","6.90","6.50","6.54","+","0.08","6.53","7","6.54","21","",
"2408","南亞科","30,742,388","5,840","575,335,063","18.90","19.00","18.30","18.95","+","0.30","18.95","364","19.00","897","24.93",
"2409","友達","36,536,830","8,862","1,663,749,850","46.00","46.20","45.00","45.05","-","0.50","45.05","127","45.10","67","136.52",
"2411","飛瑞","281,223","177","10,265,828","37.25","37.25","36.10","36.40","-","0.50","36.40","6","36.60","5","14.27",
"2412","中華電","6,021,179","833","341,919,518","57.20","57.20","56.60","56.60","-","0.50","56.60","954","56.70","47","11.21",
"2413","環科","3,294,385","585","34,325,192","10.40","10.70","10.05","10.55","+","0.25","10.50","35","10.55","53","",
"2414","精技","2,044,394","558","26,827,168","13.25","13.35","12.90","12.90","-","0.30","12.90","76","12.95","20","10.93",
"2415","錩新","54,204","20","491,594","9.18","9.18","9.01","9.15","-","0.03","9.01","2","9.16","5","15.25",
"2417","圓剛","8,222,484","2,767","366,007,612","45.80","46.10","43.55","43.90","-","1.90","43.90","12","43.95","23","15.85",
"2418","雅新","18,522,209","3,818","620,043,597","33.80","33.80","33.10","33.10","-","0.40","33.10","107","33.20","26","8.47",
"2419","仲琦","2,264,999","516","18,440,332","8.15","8.27","8.05","8.07","+","0.02","8.06","33","8.07","13","",
"2420","新巨","3,468,347","912","79,793,417","22.30","23.50","22.30","22.60","+","0.40","22.60","27","22.70","13","10.00",
"2421","建準","317,719","125","4,429,116","14.15","14.15","13.85","13.90","-","0.05","13.85","97","13.90","11","695.00",
"2423","固緯","165,305","50","2,647,652","16.05","16.15","15.95","15.95","-","0.10","15.90","16","16.10","4","13.07",
"2424","隴華","1,735,330","473","13,068,185","7.83","7.83","7.40","7.40","-","0.33","7.40","12","7.43","15","",
"2425","承啟","2,928,043","498","13,152,917","4.50","4.64","4.38","4.50","+","0.15","4.47","10","4.50","2","",
"2426","鼎元","6,890,051","1,724","118,042,647","17.50","17.50","16.85","16.85","-","0.50","16.85","69","16.90","16","26.33",
"2427","三商電","777,164","189","5,544,330","7.20","7.20","7.06","7.06","-","0.10","7.06","28","7.07","6","",
"2428","興勤","5,931,222","1,124","121,458,524","19.40","20.65","19.40","20.65","+","1.35","20.65","396","--","0","10.43",
"2429","銘旺科","230,000","20","340,970","1.49","1.59","1.44","1.56","+","0.02","1.44","11","1.54","10","",
"2430","燦坤","76,922","79","4,182,715","54.70","54.70","53.50","54.70"," ","0.00","54.00","1","54.70","7","21.20",
"2431","聯昌","2,746,657","674","32,697,004","11.75","12.15","11.70","11.70"," ","0.00","11.65","66","11.70","2","30.00",
"2432","倚天","4,621,548","1,470","106,307,525","22.60","23.30","22.60","22.70"," ","0.00","22.65","10","22.70","10","",
"2433","互盛電","77,800","35","991,900","12.40","13.00","12.40","12.90","-","0.10","12.50","15","12.90","7","8.54",
"2434","統懋","215,234","83","2,820,743","13.10","13.40","13.00","13.00","-","0.10","13.00","70","13.05","5","15.66",
"2436","偉詮電","7,184,118","1,567","107,054,641","15.20","15.25","14.50","14.50","-","0.60","14.45","28","14.50","3","",
"2437","旺詮","921,949","214","13,729,237","14.60","15.10","14.60","14.90","+","0.20","14.85","1","14.90","157","36.34",
"2438","翔耀","7,988,917","1,446","91,436,825","11.35","11.55","11.25","11.30"," ","0.00","11.25","279","11.30","106","13.29",
"2439","美律","4,325,905","1,783","415,563,962","96.40","98.00","93.50","95.60","-","0.10","95.60","50","95.70","157","24.96",
"2440","太空梭","6,530,554","601","26,047,991","3.83","4.06","3.83","4.00","+","0.20","3.99","100","4.00","113","",
"2441","超豐","13,848,342","3,382","567,115,790","41.80","41.80","40.05","40.30","-","0.80","40.30","23","40.35","72","10.89",
"2442","新美齊","145,859","49","1,361,171","9.46","9.46","9.21","9.35","-","0.11","9.26","4","9.32","6","",
"2444","兆勁","2,629,374","582","24,678,898","9.14","9.45","9.14","9.45","+","0.61","9.45","2,192","--","0","",
"2446","全懋","11,101,559","3,579","797,487,468","71.80","72.50","71.00","71.20","-","0.70","71.20","64","71.50","3","46.84",
"2447","鼎新","1,573,534","448","42,576,729","27.90","27.90","26.60","26.80","+","0.50","26.80","62","26.85","1","11.31",
"2448","晶電","6,963,821","2,721","426,934,391","62.00","62.20","60.10","60.10","-","1.60","60.10","102","60.50","5","28.48",
"2449","京元電子","26,405,421","5,043","839,310,974","32.00","32.25","31.40","31.45","-","0.55","31.45","48","31.50","43","29.12",
"2450","神腦","1,253,757","378","22,418,396","17.70","18.10","17.60","17.60"," ","0.00","17.60","48","17.70","6","29.83",
"2451","創見","2,675,012","1,180","180,582,194","67.10","68.20","66.80","67.00","+","0.40","67.00","25","67.20","2","14.08",
"2452","乾坤","3,182,914","822","83,102,924","26.50","26.60","25.60","25.60","-","0.30","25.60","32","25.70","1","16.62",
"2453","凌群","83,110","42","722,511","8.80","8.81","8.60","8.69","+","0.01","8.61","3","8.69","4","",
"2454","聯發科","7,899,621","4,140","2,824,745,592","357.00","361.00","353.00","353.00","-","2.00","353.00","10","354.00","43","19.50",
"2455","全新","621,000","202","10,389,050","17.20","17.30","16.50","16.50","-","0.60","16.50","61","16.70","2","",
"2456","奇力新","1,350,534","396","21,367,024","16.10","16.15","15.60","15.60","-","0.35","15.60","63","15.65","9","10.06",
"2457","飛宏","8,750,020","2,229","161,750,010","18.95","19.00","18.05","18.10","-","0.55","18.10","77","18.20","322","34.15",
"2458","義隆","21,580,322","4,324","319,470,054","14.35","15.20","14.25","14.80","+","0.45","14.75","138","14.80","29","19.22",
"2459","敦吉","3,432,776","1,196","156,748,441","45.20","46.30","45.20","45.25"," ","0.00","45.25","69","45.30","58","14.88",
"2460","建通","252,587","93","4,125,564","16.30","16.65","16.20","16.20","-","0.10","16.20","5","16.30","3","13.39",
"2461","光群雷","773,068","200","11,381,639","15.00","15.00","14.50","14.60","-","0.30","14.60","16","14.65","2","32.44",
"2462","良得電","1,344,202","384","19,188,696","13.75","14.70","13.75","14.25","+","0.50","14.25","22","14.30","16","9.69",
"2463","研揚","417,192","60","9,716,616","23.50","23.50","23.20","23.20","-","0.10","23.15","7","23.20","5","44.62",
"2464","盟立","8,640,849","2,519","273,390,402","31.00","32.10","31.00","32.00","+","1.30","31.90","23","32.00","155","11.64",
"2465","麗臺","3,069,972","768","34,141,091","11.40","11.40","10.90","10.90","-","0.10","10.85","73","10.90","38","",
"2466","冠西電","368,449","76","3,874,150","10.65","10.70","10.45","10.45","-","0.05","10.45","20","10.55","1","36.03",
"2467","志聖","2,163,946","674","38,327,965","18.20","18.25","17.40","17.45","-","0.65","17.40","29","17.45","67","9.23",
"2468","華經","86,558","42","757,467","8.70","8.90","8.70","8.70","-","0.20","8.70","53","8.84","1","10.12",
"2469","力信","6,608,575","1,625","137,307,309","21.35","21.50","20.25","20.25","-","1.45","20.25","100","20.30","6","16.07",
"2471","資通","201,000","98","1,954,998","9.68","9.82","9.65","9.69","+","0.04","9.66","3","9.69","6","",
"2472","立隆電","1,519,479","346","22,316,867","14.80","14.90","14.50","14.65","-","0.15","14.65","9","14.70","68","",
"2473","思源","1,296,363","643","71,875,686","54.90","56.20","54.80","55.50","+","1.00","55.40","6","55.50","1","12.31",
"2474","可成","11,576,399","6,050","2,914,262,856","250.00","255.50","245.00","245.00","-","3.00","245.00","25","246.00","28","22.54",
"2475","華映","59,466,900","6,226","506,792,008","8.58","8.59","8.48","8.49","+","0.02","8.48","401","8.49","953","",
"2476","鉅祥","1,984,654","492","53,523,088","27.30","27.30","26.70","26.75","-","0.40","26.75","15","26.85","5","12.00",
"2477","美隆電","1,304,259","422","22,742,025","16.95","17.90","16.95","17.45","+","0.55","17.45","5","17.50","4","14.07",
"2478","大毅","2,097,566","439","46,300,829","22.60","22.60","21.60","22.25","-","0.35","22.00","12","22.25","378","20.79",
"2479","和立","725,356","133","1,777,194","2.41","2.48","2.41","2.46","+","0.03","2.45","128","2.46","46","",
"2480","敦陽科","4,990,199","1,006","71,732,262","14.25","14.55","14.20","14.25","+","0.10","14.20","49","14.25","1","9.02",
"2481","強茂","3,569,347","1,043","58,300,429","16.60","16.80","16.10","16.15","-","0.40","16.10","93","16.15","7","",
"2482","連宇","519,310","228","10,269,797","20.20","20.30","19.50","19.55","-","0.55","19.55","4","19.70","4","9.05",
"2483","百容","117,997","60","2,108,196","17.85","18.00","17.80","17.85","+","0.10","17.85","2","17.95","11","13.22",
"2484","希華","4,432,754","1,087","95,597,623","22.00","22.10","21.20","21.50","-","0.50","21.40","29","21.50","34","24.71",
"2485","兆赫","4,865,466","1,577","130,370,441","27.15","27.30","26.50","26.50","-","0.60","26.50","110","26.55","30","22.84",
"2486","一詮","8,232,301","2,360","223,035,038","27.40","27.90","26.50","26.50","-","0.90","26.50","113","26.75","3","26.24",
"2488","漢平","1,346,305","281","23,401,235","17.45","17.55","17.10","17.10","-","0.20","17.10","10","17.15","3","9.40",
"2489","瑞軒","20,637,881","3,667","269,019,190","12.90","13.35","12.75","12.90","+","0.30","12.85","19","12.90","23","",
"2491","吉祥全","9,214,000","110","16,193,950","1.75","1.78","1.73","1.74","-","0.04","1.73","21","1.74","524","",
"2492","華新科","19,123,631","4,575","481,014,975","25.00","25.85","24.60","25.20","+","0.70","25.20","26","25.25","1","37.06",
"2493","揚博","949,813","276","12,860,461","13.80","13.80","13.30","13.30","-","0.40","13.30","17","13.35","2","11.77",
"2494","廣業科","39,370","14","80,833","2.05","2.06","2.05","2.05"," ","0.00","1.91","1","2.14","20","",
"2495","普安","3,086,632","1,504","160,712,881","53.00","53.00","51.50","51.50","-","1.30","51.50","50","51.60","17","9.94",
"2498","宏達電","8,545,564","5,214","4,923,500,352","571.00","583.00","568.00","570.00","-","1.00","569.00","22","570.00","5","25.08",
"2499","東貝","4,710,438","1,410","171,710,735","37.20","37.40","35.50","35.80","-","1.10","35.80","34","35.85","71","25.76",
"3002","歐格","508,861","170","9,328,568","18.20","18.60","18.05","18.15","+","0.10","18.15","7","18.30","3","9.92",
"3003","健和興","224,144","93","4,173,496","18.50","18.90","18.40","18.55","+","0.25","18.55","8","18.60","2","11.24",
"3005","神基","18,539,138","4,580","478,438,501","25.30","26.20","25.15","25.55","+","0.45","25.55","136","25.60","24","12.65",
"3006","晶豪科","3,391,866","1,433","142,574,574","42.00","42.60","41.60","41.75","-","0.25","41.75","4","41.80","14","",
"3007","綠點","10,046,183","4,396","836,942,088","82.20","84.50","82.00","82.70","+","1.00","82.70","145","82.80","3","15.49",
"3008","大立光","3,069,394","2,131","1,645,796,032","524.00","546.00","522.00","531.00","+","7.00","531.00","9","532.00","5","62.47",
"3009","奇美電","36,127,914","9,135","1,466,813,410","41.05","41.35","40.10","40.10","-","0.95","40.05","224","40.10","3","",
"3010","華立","5,726,772","2,278","377,478,150","65.80","66.70","65.30","65.40","-","0.10","65.40","6","65.50","41","11.10",
"3011","今皓","1,813,748","663","42,604,504","23.70","23.70","23.10","23.25","-","0.10","23.25","3","23.30","6","19.54",
"3013","晟銘電","137,650","61","1,690,584","12.35","12.40","12.20","12.20","-","0.15","12.20","7","12.25","4","50.83",
"3014","聯陽","6,096,977","1,916","166,994,478","28.10","28.20","26.75","26.95","-","0.95","26.90","23","26.95","7","24.72",
"3015","全漢","1,531,508","499","54,140,930","36.00","36.05","35.00","35.40","-","0.50","35.30","50","35.40","15","9.97",
"3016","嘉晶","2,860,790","958","61,319,371","21.55","21.70","21.20","21.20","-","0.30","21.20","2","21.25","1","33.65",
"3017","奇鋐","3,690,768","964","65,404,775","17.65","18.00","17.40","17.60","+","0.05","17.60","106","17.65","20","28.39",
"3018","同開","809,000","233","8,769,150","10.55","11.00","10.55","10.80","+","0.25","10.75","27","10.85","5","14.79",
"3019","亞光","3,930,685","2,434","863,344,909","217.00","223.50","214.50","223.50","+","8.50","223.50","65","224.00","85","19.12",
"3020","奇普仕","488,014","198","8,712,847","17.60","18.15","17.60","17.95","+","0.35","17.95","10","18.00","15","30.42",
"3021","鴻名","65,000","13","79,820","1.27","1.27","1.15","1.15","-","0.04","1.15","17","1.26","10","",
"3022","威強電","3,181,135","1,104","109,772,320","34.35","34.95","34.00","34.00","-","0.20","34.00","9","34.05","3","9.37",
"3023","信邦","3,317,313","1,054","109,223,462","32.70","33.25","32.70","32.80","+","0.10","32.80","31","32.85","27","10.03",
"3024","憶聲","34,861,303","7,553","1,008,732,875","29.10","29.40","28.20","28.60","-","0.25","28.55","36","28.60","1","17.65",
"3025","星通","1,173,861","324","16,160,093","13.25","14.10","13.20","13.40","+","0.20","13.40","17","13.45","10","",
"3026","禾伸堂","4,984,598","1,555","261,795,696","53.00","53.20","52.10","52.30","-","0.70","52.30","92","52.40","19","13.24",
"3027","盛達","517,671","170","6,963,438","13.70","13.75","13.30","13.50","-","0.05","13.40","8","13.50","31","13.78",
"3028","增你強","3,109,736","926","70,657,871","23.25","23.25","22.50","22.50","-","0.50","22.50","129","22.55","27","11.97",
"3029","零壹","65,138","41","668,290","10.40","10.45","10.05","10.10","-","0.10","10.10","1","10.15","3","91.82",
"3030","德律","3,223,311","997","93,868,458","28.60","29.45","28.55","28.75","+","0.25","28.75","31","28.80","1","13.89",
"3031","佰鴻","9,909,706","3,240","442,881,616","44.45","45.40","43.85","45.10","+","1.25","45.10","50","45.15","10","19.96",
"3032","偉訓","2,694,858","668","50,180,599","18.00","19.00","17.55","18.50","+","0.70","18.50","31","18.65","5","10.16",
"3033","威健","1,493,140","365","25,809,988","17.40","17.45","17.10","17.20","-","0.10","17.20","26","17.25","37","11.47",
"3034","聯詠","11,612,891","4,208","2,078,796,098","178.00","181.50","176.00","179.00","+","3.00","178.50","349","179.00","26","17.46",
"3035","智原","3,928,149","1,635","233,381,028","60.50","60.50","58.50","58.70","-","1.80","58.70","24","58.80","15","12.05",
"3036","文曄","743,660","216","11,634,877","15.65","15.75","15.55","15.65","+","0.10","15.60","45","15.65","27","11.95",
"3037","欣興","26,178,421","4,765","943,598,321","36.20","36.45","35.50","35.85","+","0.10","35.85","29","35.90","157","14.69",
"3038","全台","2,781,270","855","63,334,820","22.80","23.15","22.40","22.40","-","0.35","22.35","17","22.40","1","13.58",
"3041","揚智","8,067,297","2,276","292,427,068","35.85","37.00","35.30","36.30","+","0.45","36.30","69","36.35","17","",
"3042","晶技","7,192,702","2,201","208,099,759","29.60","29.60","28.50","28.60","-","1.00","28.55","48","28.60","93","15.29",
"3043","科風","916,468","375","42,107,454","45.60","46.20","45.60","46.20","+","0.60","46.10","38","46.20","2","13.20",
"3044","健鼎","452,455","247","40,197,840","89.10","90.00","88.00","88.00","-","0.50","88.00","19","88.20","2","15.60",
"3045","台灣大","4,128,897","1,207","119,386,760","29.10","29.20","28.60","28.75","-","0.10","28.75","60","28.80","17","9.21",
"3046","建碁","1,407,435","404","14,451,826","10.35","10.40","10.15","10.25","-","0.05","10.25","4","10.30","22","",
"3047","訊舟","393,000","113","4,155,950","10.65","10.75","10.50","10.55","-","0.10","10.55","2","10.60","5","28.51",
"3048","益登","2,316,486","765","51,721,563","22.60","22.85","22.00","22.20","-","0.40","22.20","3","22.30","1","10.78",
"3049","和鑫","17,946,973","3,227","178,899,122","9.80","10.15","9.76","9.80","+","0.09","9.79","2","9.80","15","122.50",
"3050","鈺德","3,139,155","558","25,229,840","8.24","8.24","7.85","7.89","-","0.14","7.86","7","7.89","12","",
"3051","力特","8,069,591","3,046","473,145,907","58.50","59.20","58.00","58.10","-","0.40","58.10","2","58.20","6","14.14",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.56","2","",
"3054","立萬利","17,840","16","103,536","6.00","6.00","5.70","5.70","-","0.30","5.70","6","6.10","2","",
"3055","蔚華科","6,140,773","2,091","209,896,435","33.90","34.80","33.50","33.90","+","0.80","33.85","2","33.90","48","8.92",
"3057","喬鼎","2,241,784","418","32,004,701","14.30","14.40","14.15","14.20","+","0.05","14.20","15","14.25","50","31.56",
"3058","立德","4,398,357","760","53,701,731","11.75","12.45","11.75","12.45","+","0.80","12.45","1,428","--","0","",
"3059","華晶科","14,801,064","4,208","868,612,062","58.30","59.50","57.30","57.70","-","0.40","57.60","73","57.70","3","14.57",
"3060","銘異","3,608,200","1,154","190,157,040","55.00","55.00","51.20","51.20","-","3.80","--","0","51.20","349","11.64",
"3061","璨圓","2,273,484","674","39,975,324","18.00","18.00","17.25","17.25","-","0.60","17.25","47","17.30","5","",
"3062","建漢","8,031,600","2,332","251,734,001","31.55","32.00","30.65","30.75","-","0.30","30.75","85","30.80","6","18.20",
"3063","飛信","13,932,909","2,034","519,523,763","37.00","37.45","37.00","37.45","+","2.45","37.45","11,039","--","0","30.45",
"3142","遠茂","1,744,075","266","9,574,956","5.49","5.49","5.49","5.49","+","0.35","5.49","14,824","--","0","",
"3189","景碩","3,061,260","1,429","300,237,860","99.40","100.50","96.00","96.00","-","3.40","96.00","27","96.60","2","20.78",
"3214","元砷","7,807,913","1,795","249,268,721","32.80","32.80","31.00","31.50","-","0.75","31.40","1","31.50","59","630.00",
"3231","緯創","19,573,476","5,602","806,639,641","41.80","42.00","40.60","40.80","-","0.90","40.80","513","40.85","4","23.72",
"3271","其樂達","9,486,268","3,606","553,626,665","56.40","59.80","56.40","58.40","+","2.50","58.40","4","58.50","152","16.83",
"3311","閎暉","2,417,710","916","346,305,400","142.50","145.00","140.00","140.00","-","3.00","140.00","480","140.50","5","18.04",
"3356","奇偶","624,960","416","62,690,020","100.00","102.00","99.50","100.00"," ","0.00","100.00","61","100.50","33","13.04",
