"095年07月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","2,491,100","1,039","83,091,693","35.10","35.60","32.75","32.85","-","2.35","32.85","39","32.90","5","19.32",
"2329","華泰","3,607,273","341","11,832,185","3.47","3.47","3.23","3.25","-","0.22","3.25","11","3.26","1","",
"2330","台積電","55,813,358","11,816","3,024,288,932","54.70","54.90","53.40","53.80","-","1.30","53.80","1,297","53.90","4","12.69",
"2331","精英","1,332,560","400","23,809,414","18.05","18.30","17.60","17.60","-","0.55","17.60","36","17.65","10","25.51",
"2332","友訊","1,283,293","537","42,632,807","33.40","33.80","33.00","33.00","-","1.00","33.00","140","33.05","4","10.75",
"2336","致伸","1,527,639","395","13,654,516","9.15","9.20","8.80","8.82","-","0.38","8.82","15","8.86","2","7.74",
"2337","旺宏","12,839,102","2,245","106,810,342","8.43","8.59","8.10","8.17","-","0.26","8.16","27","8.17","26","",
"2338","光罩","9,936,755","2,539","186,757,441","18.70","19.20","18.50","18.70"," ","0.00","18.65","41","18.70","313","9.03",
"2340","光磊","5,740,400","1,225","80,296,589","14.45","14.55","13.60","13.60","-","0.85","13.60","36","13.75","6","",
"2341","英群","3,136,459","834","46,580,893","15.30","15.50","14.55","14.70","-","0.80","14.70","39","14.75","12","",
"2342","茂矽","8,253,876","1,612","101,973,467","12.50","12.80","12.00","12.25","-","0.40","12.25","199","12.30","118","9.50",
"2344","華邦電","7,280,638","1,146","65,874,254","9.10","9.20","8.96","9.02","-","0.13","9.02","30","9.04","3","112.75",
"2345","智邦","3,654,832","897","55,160,900","15.65","15.80","14.80","14.85","-","0.95","14.85","46","14.90","4","",
"2347","聯強","1,009,508","416","31,149,495","30.80","31.10","30.70","30.80","-","0.45","30.80","60","30.85","9","10.44",
"2349","錸德","14,000,511","1,366","100,627,233","7.28","7.36","7.15","7.20","-","0.25","7.20","1,952","7.21","3","",
"2350","環電","2,208,851","531","22,889,776","10.55","10.65","10.15","10.25","-","0.30","10.25","190","10.30","20","8.27",
"2351","順德","2,799,000","506","65,909,550","24.80","24.80","23.25","23.25","-","1.75","--","0","23.25","276","13.76",
"2352","佳世達","20,196,648","4,444","357,766,989","17.95","18.10","17.40","17.60","-","0.65","17.55","78","17.60","126","",
"2353","宏碁","15,632,324","5,911","748,650,596","49.50","49.80","46.50","47.05","-","2.75","47.05","69","47.10","8","10.25",
"2354","鴻準","4,309,346","2,507","965,047,868","230.50","233.00","219.00","219.00","-","16.00","219.00","32","219.50","10","29.36",
"2355","敬鵬","749,111","203","15,450,396","20.80","21.00","20.50","20.55","-","0.60","20.55","84","20.60","13","8.00",
"2356","英業達","7,179,364","1,321","133,098,877","18.50","18.90","18.30","18.65","+","0.15","18.65","56","18.70","49","11.10",
"2357","華碩","6,842,318","2,838","507,843,744","75.00","75.60","73.60","74.40","-","1.20","74.40","25","74.50","12","13.48",
"2359","所羅門","2,583,830","559","20,689,814","8.05","8.35","7.91","7.91","-","0.59","--","0","7.91","17","2.52",
"2360","致茂","882,069","313","27,277,710","31.60","31.70","30.50","30.60","-","1.20","30.60","17","30.75","21","9.62",
"2361","鴻友","1,453,307","269","4,514,970","3.30","3.30","3.07","3.08","-","0.22","3.08","55","3.11","10","",
"2362","藍天","4,309,915","783","54,516,021","13.05","13.05","12.45","12.60","-","0.45","12.60","217","12.65","11","",
"2363","矽統","7,913,166","1,680","115,686,131","15.20","15.25","14.40","14.50","-","0.75","14.50","373","14.55","35","17.26",
"2364","倫飛","397,991","114","1,217,890","3.11","3.14","3.00","3.00","-","0.11","2.98","5","3.00","8","",
"2365","昆盈","514,255","187","13,965,072","27.45","27.50","26.85","27.40","-","0.30","27.30","1","27.40","4","7.78",
"2367","燿華","2,453,257","463","26,613,835","11.30","11.45","10.60","10.85","-","0.50","10.75","60","10.85","3","8.41",
"2368","金像電","5,845,666","1,187","110,036,851","19.20","19.20","18.50","18.65","-","0.50","18.65","113","18.75","3","7.77",
"2369","菱生","989,752","249","8,926,955","9.32","9.32","8.91","8.93","-","0.25","8.93","53","8.99","5","",
"2373","震旦行","42,413","36","712,621","16.40","17.30","16.40","16.50","-","0.10","16.50","7","16.70","2","9.43",
"2374","佳能","2,404,046","758","50,260,696","21.70","21.80","20.30","20.60","-","1.10","20.60","42","20.65","2","8.48",
"2375","凱美","1,083,568","268","6,520,029","6.10","6.13","5.90","5.97","-","0.17","5.95","53","5.97","13","",
"2376","技嘉","8,604,944","2,547","176,085,812","20.85","20.90","19.90","20.40","+","0.80","20.40","160","20.45","122","11.21",
"2377","微星","7,248,870","1,696","128,890,755","18.00","18.20","17.50","17.60","+","0.10","17.60","25","17.65","11","20.47",
"2379","瑞昱","1,542,240","603","48,436,052","31.50","31.80","31.20","31.30","-","0.60","31.25","28","31.30","93","11.42",
"2380","虹光","687,959","275","16,350,498","24.50","24.50","23.35","23.40","-","1.10","23.35","17","23.40","64","6.90",
"2381","華宇","4,975,641","882","35,416,541","7.33","7.37","6.87","7.06","-","0.27","7.06","25","7.07","155","",
"2382","廣達","2,162,883","948","99,651,197","46.00","46.45","45.70","46.10","-","0.15","46.10","32","46.15","9","12.91",
"2383","台光電","1,896,115","495","24,343,204","13.25","13.40","12.60","12.65","-","0.75","12.65","22","12.70","1","16.64",
"2384","勝華","8,030,156","3,215","218,140,496","28.00","28.40","26.70","26.85","-","1.45","26.85","66","26.90","60","5.42",
"2385","群光","400,031","118","11,588,491","29.60","29.60","28.60","28.75","-","1.25","28.75","1","29.05","18","19.17",
"2387","精元","1,056,215","277","37,441,263","36.50","36.50","35.15","35.15","-","1.35","35.10","157","35.20","10","11.05",
"2388","威盛","16,730,386","4,534","414,686,754","26.30","26.45","24.50","24.50","-","1.80","--","0","24.50","1,341","23.11",
"2390","云辰","1,192,650","316","8,138,906","6.89","7.05","6.70","6.77","+","0.03","6.76","4","6.77","13","",
"2391","合勤","1,152,280","422","56,269,674","49.10","49.20","48.60","48.60","-","1.30","48.60","46","48.65","1","11.05",
"2392","正崴","4,203,101","2,429","496,794,529","120.00","122.00","115.50","116.50","-","6.00","116.50","5","117.00","41","20.92",
"2393","億光","6,412,856","2,653","503,959,540","81.90","82.00","77.20","77.50","-","4.40","77.50","73","77.60","6","14.41",
"2395","研華","408,567","257","37,549,036","91.00","93.00","91.00","92.10","+","2.10","92.00","13","92.10","3","15.96",
"2396","精碟","11,529,791","1,008","33,289,733","2.90","3.00","2.85","2.85","-","0.21","--","0","2.85","1,011","",
"2397","友通","343,424","155","18,212,532","53.40","53.70","52.00","52.70","-","0.70","52.60","8","52.70","2","12.52",
"2399","映泰","3,808,020","901","56,081,986","15.10","15.15","14.05","14.30","-","0.80","14.30","61","14.35","6","6.38",
"2401","凌陽","1,577,560","724","51,879,591","33.50","33.60","32.40","32.40","-","1.40","32.35","5","32.40","6","9.45",
"2402","毅嘉","2,611,000","965","103,675,250","41.50","41.95","39.05","39.05","-","2.90","--","0","39.05","2,659","488.13",
"2403","友尚","229,749","87","3,328,096","14.60","14.60","14.35","14.35","-","0.25","14.30","12","14.35","3","10.03",
"2404","漢唐","771,711","234","18,354,178","24.20","24.25","23.35","23.65","-","0.65","23.55","1","23.65","9","9.90",
"2405","浩鑫","636,633","184","6,471,875","10.55","10.55","9.90","10.00","-","0.55","10.00","8","10.10","11","21.74",
"2406","國碩","921,372","186","4,602,991","5.15","5.15","4.90","4.90","-","0.24","4.90","59","4.95","16","",
"2408","南亞科","25,543,511","4,713","513,968,570","20.40","20.45","19.85","20.00","-","0.15","19.95","382","20.00","336","23.26",
"2409","友達","44,088,214","10,952","1,990,010,186","45.60","45.70","44.50","44.65","-","0.20","44.65","202","44.70","54","10.66",
"2411","飛瑞","599,914","205","18,166,245","30.50","30.50","30.00","30.00","-","0.50","30.00","101","30.05","8","11.19",
"2412","中華電","8,210,787","1,480","471,660,629","57.80","58.00","57.00","57.40","-","0.40","57.20","331","57.40","14","12.03",
"2413","環科","832,206","272","10,166,542","12.60","12.90","12.05","12.20","-","0.75","12.20","6","12.30","18","",
"2414","精技","445,370","107","5,244,709","11.80","11.90","11.70","11.75","-","0.15","11.70","94","11.75","28","10.59",
"2415","錩新","631,434","153","7,870,494","13.10","13.30","12.20","12.20","-","0.90","--","0","12.20","95","45.19",
"2417","圓剛","1,802,644","741","57,276,096","33.30","33.60","31.05","31.10","-","2.20","31.10","5","31.30","6","11.96",
"2418","雅新","3,647,328","1,042","87,668,586","24.20","24.50","23.90","23.90","-","0.60","23.90","992","23.95","5","6.81",
"2419","仲琦","803,063","176","7,317,009","9.32","9.40","9.01","9.40","-","0.02","9.40","1","9.45","1","16.79",
"2420","新巨","550,000","198","14,220,900","26.60","26.60","25.50","25.50","-","1.10","25.50","9","25.60","5","10.37",
"2421","建準","1,191,909","104","16,364,544","13.75","13.90","13.50","13.85"," ","0.00","13.60","7","13.85","87","21.64",
"2423","固緯","43,765","22","651,518","15.00","15.00","14.80","14.80","-","0.30","14.80","16","14.85","10","6.88",
"2424","隴華","580,557","153","2,991,865","5.40","5.46","5.08","5.21","-","0.25","5.10","17","5.21","2","",
"2425","承啟","208,201","50","1,551,017","7.52","7.77","7.28","7.30","-","0.49","7.28","9","7.50","43","",
"2426","鼎元","7,404,060","2,598","176,823,257","25.10","25.10","23.45","23.45","-","1.75","23.45","29","23.50","112","20.22",
"2427","三商電","91,672","47","566,953","6.24","6.29","6.10","6.17","-","0.07","6.10","7","6.17","4","",
"2428","興勤","778,336","216","15,681,301","20.85","20.90","19.55","19.70","-","1.15","19.65","1","19.70","7","21.18",
"2429","銘旺科","21,000","10","75,670","3.60","3.61","3.60","3.61","-","0.22","3.61","7","3.79","5","",
"2430","燦坤","12,200","13","485,950","40.40","40.45","39.50","39.50","-","0.50","39.50","2","39.80","5","30.15",
"2431","聯昌","119,498","44","1,076,221","9.18","9.18","8.81","9.02","-","0.17","8.85","4","9.02","4","9.20",
"2432","倚天","2,029,016","748","53,108,296","27.40","27.90","25.95","25.95","-","1.95","--","0","25.95","182","24.48",
"2433","互盛電","91,700","53","1,173,649","12.95","12.95","12.60","12.60","-","0.20","12.60","7","12.75","6","9.13",
"2434","統懋","170,000","42","2,383,800","14.40","14.40","13.90","14.00","-","0.40","14.00","2","14.20","14","19.72",
"2436","偉詮電","412,038","140","4,326,749","10.80","10.80","10.35","10.50","-","0.30","10.45","35","10.50","13","25.00",
"2437","旺詮","406,000","117","6,649,250","16.20","16.65","16.05","16.05","-","0.10","16.05","13","16.20","4","32.76",
"2438","翔耀","2,052,700","379","18,255,923","9.20","9.25","8.70","8.82","-","0.53","8.80","7","8.82","7","8.91",
"2439","美律","1,385,103","483","136,811,311","101.50","102.00","97.20","97.60","-","4.40","97.60","21","97.80","7","21.69",
"2440","太空梭","665,384","131","1,947,385","3.00","3.05","2.80","2.81","-","0.20","2.81","41","2.85","5","",
"2441","超豐","5,126,122","1,557","173,766,655","34.80","35.10","33.10","33.50","-","1.50","33.50","80","33.55","7","6.58",
"2442","新美齊","199,000","66","1,455,670","7.55","7.75","7.27","7.27","-","0.54","--","0","7.27","31","15.80",
"2444","兆勁","232,000","71","1,815,960","8.01","8.01","7.80","7.80","-","0.21","7.80","22","7.85","7","",
"2446","全懋","13,626,243","5,099","610,783,658","46.20","47.20","43.95","44.00","-","3.25","44.00","55","44.10","49","9.42",
"2447","鼎新","158,959","82","4,160,467","27.00","27.00","26.00","26.10","-","0.90","26.05","1","26.10","1","9.29",
"2448","晶電","5,298,317","2,255","485,128,119","96.00","96.30","90.30","90.30","-","6.70","--","0","90.30","584","36.27",
"2449","京元電子","14,002,696","3,748","335,700,838","25.00","25.20","23.40","23.55","-","1.55","23.50","137","23.55","32","9.77",
"2450","神腦","579,388","134","9,681,678","16.90","16.90","16.55","16.70","-","0.20","16.70","18","16.80","35","16.87",
"2451","創見","4,481,556","1,907","285,975,604","65.50","66.00","61.10","62.60","-","2.40","62.60","81","62.80","10","14.07",
"2452","乾坤","232,175","92","7,739,357","34.40","34.40","32.50","32.75","-","1.75","32.70","10","32.80","2","13.42",
"2453","凌群","56,201","31","375,608","6.70","6.77","6.62","6.64","-","0.13","6.64","1","6.71","21","",
"2454","聯發科","6,769,095","4,191","1,880,755,005","286.00","288.00","274.00","277.50","-","10.50","277.00","72","277.50","23","11.65",
"2455","全新","414,000","185","14,322,150","35.50","36.00","33.30","34.10","-","1.40","34.10","4","34.20","5","243.57",
"2456","奇力新","346,320","156","5,539,932","16.30","16.35","15.80","16.00","-","0.35","15.90","1","16.00","8","10.81",
"2457","飛宏","6,946,579","1,826","102,424,668","15.00","15.15","14.30","14.30","X","0.00","14.30","34","14.40","23","7.81",
"2458","義隆","3,271,012","864","48,351,323","15.25","15.45","14.55","14.60","-","0.75","14.60","10","14.65","2","10.50",
"2459","敦吉","1,738,000","648","75,444,850","44.75","44.80","42.15","43.50","-","1.60","43.50","51","43.55","13","10.53",
"2460","建通","1,365,298","384","25,452,507","18.45","19.20","18.25","18.25","-","0.20","18.25","82","18.40","1","14.04",
"2461","光群雷","1,135,000","241","24,306,100","22.50","22.60","21.25","21.25","-","1.55","--","0","21.25","541","15.74",
"2462","良得電","81,283","30","1,115,946","13.95","13.95","13.70","13.80","-","0.15","13.75","7","13.80","9","9.32",
"2463","研揚","50,018","28","1,283,550","25.60","26.00","25.40","25.40","-","0.30","25.40","5","25.75","3","16.08",
"2464","盟立","782,388","317","24,939,931","32.65","32.70","31.50","31.60","-","1.15","31.60","7","31.70","3","8.45",
"2465","麗臺","928,000","213","7,075,050","8.02","8.02","7.46","7.46","-","0.56","--","0","7.46","42","",
"2466","冠西電","380,377","100","8,502,875","22.60","22.60","21.65","22.25","-","0.20","21.90","1","22.25","6","25.87",
"2467","志聖","363,999","107","6,943,231","19.40","19.40","18.80","18.80","-","0.60","18.80","26","19.00","10","8.07",
"2468","華經","29,000","11","255,130","8.90","8.90","8.76","8.78","-","0.22","8.73","3","8.78","9","10.45",
"2469","力信","3,419,250","983","74,152,412","22.50","22.95","21.25","21.25","-","1.55","--","0","21.25","369","10.12",
"2471","資通","80,000","19","563,560","7.11","7.16","7.00","7.00","-","0.08","7.00","3","7.05","40","",
"2472","立隆電","279,545","89","3,108,336","11.30","11.40","10.85","11.00","-","0.55","10.95","6","11.00","1","35.48",
"2473","思源","696,062","350","32,822,164","47.60","47.70","46.80","47.00","-","1.45","46.90","6","47.00","28","10.02",
"2474","可成","6,076,725","4,105","1,904,170,575","323.00","329.00","307.00","307.00","-","18.00","307.00","11","308.00","4","20.29",
"2475","華映","40,706,897","4,840","283,559,358","7.02","7.08","6.83","6.86","-","0.16","6.85","753","6.86","45","",
"2476","鉅祥","2,276,320","611","67,231,904","29.60","29.90","29.25","29.85"," ","0.00","29.80","5","29.85","30","11.94",
"2477","美隆電","319,831","67","5,548,950","17.40","17.70","17.00","17.20","-","0.50","17.20","16","17.40","5","13.44",
"2478","大毅","418,812","158","13,547,178","33.15","33.25","31.80","31.80","-","1.45","31.80","7","32.30","3","18.71",
"2479","和立","68,000","18","63,840","0.93","0.98","0.93","0.93","-","0.06","--","0","0.93","1","",
"2480","敦陽科","869,948","223","11,347,681","13.20","13.20","12.95","12.95","-","0.25","12.95","31","13.00","53","8.58",
"2481","強茂","2,962,069","847","41,516,350","14.60","14.60","13.60","14.00","-","0.60","13.95","64","14.00","10","82.35",
"2482","連宇","42,200","18","622,720","14.85","14.85","14.55","14.80","-","0.30","14.60","2","14.75","2","8.09",
"2483","百容","1,751,556","683","36,987,255","20.70","21.45","20.10","20.70"," ","0.00","20.70","51","20.90","3","12.18",
"2484","希華","855,993","274","15,382,025","18.50","18.55","17.70","17.70","-","0.95","17.70","19","17.75","1","9.78",
"2485","兆赫","3,456,005","1,335","100,931,746","30.00","31.00","28.90","28.90","-","2.15","28.90","118","29.00","19","15.45",
"2486","一詮","2,849,147","927","90,328,827","32.80","32.80","30.70","31.00","-","1.85","30.95","2","31.00","275","14.42",
"2488","漢平","715,000","288","9,086,100","12.80","13.00","12.45","12.65","+","0.05","12.60","18","12.70","15","25.30",
"2489","瑞軒","16,433,502","4,111","328,531,710","20.70","21.00","19.85","19.95","-","1.35","19.95","27","20.00","27","15.11",
"2491","吉祥全","769,008","50","904,468","1.17","1.20","1.09","1.10","-","0.03","1.10","39","1.17","91","",
"2492","華新科","5,804,352","1,676","128,532,637","22.60","22.80","21.70","21.95","-","1.00","21.95","3","22.00","21","12.06",
"2493","揚博","1,144,266","313","16,827,932","15.05","15.10","14.25","14.70","-","0.55","14.70","7","14.85","16","9.25",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"2495","普安","593,544","334","27,339,566","46.70","46.80","45.50","45.80","-","0.95","45.65","1","45.80","1","7.32",
"2498","宏達電","6,329,744","4,711","5,187,348,664","856.00","865.00","801.00","801.00","-","60.00","--","0","801.00","903","18.33",
"2499","東貝","567,478","244","17,921,918","32.00","32.60","30.65","31.30","-","1.45","31.15","10","31.40","18","22.85",
"3002","歐格","448,000","153","11,021,350","25.15","25.15","24.20","24.50","-","0.55","24.45","10","24.50","6","10.08",
"3003","健和興","837,624","275","17,449,291","20.80","21.20","20.50","20.80","+","0.35","20.80","25","20.85","16","12.09",
"3005","神基","1,464,000","314","17,465,450","12.00","12.10","11.70","11.90","-","0.25","11.85","1","11.90","9","5.43",
"3006","晶豪科","2,047,731","793","56,959,787","29.00","29.20","27.10","27.20","-","1.80","27.10","12","27.20","14","14.70",
"3007","綠點","6,722,264","2,681","435,128,680","66.20","66.80","63.10","63.20","X","0.00","63.20","30","63.40","2","14.91",
"3008","大立光","1,217,851","973","794,136,660","671.00","679.00","625.00","630.00","-","40.00","629.00","2","630.00","4","30.69",
"3009","奇美電","23,219,322","6,485","791,158,337","34.30","34.80","33.55","33.55","-","0.75","33.55","232","33.60","4","11.11",
"3010","華立","762,554","338","44,130,078","58.50","59.00","56.60","56.90","-","2.10","56.90","8","57.00","45","8.21",
"3011","今皓","457,780","151","6,590,114","14.65","14.70","14.00","14.20","-","0.60","14.10","3","14.20","11","10.52",
"3013","晟銘電","462,100","99","4,899,090","10.75","10.75","10.50","10.50","-","0.30","10.50","26","10.55","41","70.00",
"3014","聯陽","927,166","336","20,913,551","23.50","23.70","21.95","22.55","-","0.95","22.50","3","22.55","6","9.32",
"3015","全漢","784,250","273","28,595,275","35.80","38.50","34.00","38.50","+","2.50","38.50","507","--","0","10.32",
"3016","嘉晶","2,074,000","1,023","67,222,450","34.20","34.35","31.85","31.85","-","2.35","--","0","31.85","156","41.36",
"3017","奇鋐","1,160,561","318","16,796,839","15.10","15.10","14.05","14.60","-","0.50","14.35","25","14.60","18","",
"3018","同開","167,000","58","1,143,610","6.81","7.00","6.80","6.81","-","0.30","6.81","33","6.82","2","",
"3019","亞光","1,136,099","573","165,853,102","147.00","148.50","144.50","144.50","-","3.00","144.50","29","145.00","22","12.52",
"3020","奇普仕","244,245","101","3,674,576","15.50","15.50","14.75","14.80","-","0.60","14.80","7","15.00","9","",
"3021","鴻名","129,978","14","179,881","1.44","1.45","1.35","1.35","-","0.05","1.35","3","1.45","9","",
"3022","威強電","311,575","137","8,060,299","26.20","26.35","25.10","26.35","-","0.15","25.40","1","26.35","5","8.58",
"3023","信邦","2,115,000","703","73,111,650","34.80","34.90","34.20","34.50","-","0.10","34.50","13","34.55","16","9.06",
"3024","憶聲","859,358","324","15,928,687","19.00","19.15","18.30","18.40","-","0.65","18.35","47","18.40","6","7.24",
"3025","星通","199,100","83","2,520,390","12.80","12.85","12.50","12.55","-","0.45","12.55","2","12.65","4","39.22",
"3026","禾伸堂","1,436,244","615","66,824,647","47.50","48.30","45.50","46.25","-","1.65","46.00","20","46.25","10","10.03",
"3027","盛達","2,553,265","623","44,312,478","17.70","17.80","16.75","17.20","-","0.70","17.20","14","17.30","15","14.21",
"3028","增你強","891,516","240","18,395,536","20.90","21.00","20.45","20.50","-","0.50","20.50","10","20.55","45","7.98",
"3029","零壹","1,283,753","341","11,952,869","9.01","9.63","8.90","9.63","+","0.63","9.63","4,874","--","0","33.21",
"3030","德律","645,430","266","24,825,976","39.00","39.30","37.80","38.20","-","1.30","38.15","2","38.20","7","8.88",
"3031","佰鴻","995,725","405","35,355,575","38.00","38.00","35.00","35.00","-","2.60","--","0","35.00","178","11.55",
"3032","偉訓","267,080","110","4,356,734","16.60","16.70","15.65","16.05","-","0.65","16.05","5","16.10","1","7.47",
"3033","威健","721,560","210","13,133,680","18.30","18.35","18.00","18.10","-","0.30","18.10","4","18.15","17","6.18",
"3034","聯詠","4,132,740","1,930","634,987,106","159.00","161.50","151.50","151.50","-","11.00","--","0","151.50","735","11.35",
"3035","智原","1,043,026","450","56,245,684","55.00","55.20","53.20","53.80","-","1.60","53.70","10","53.80","34","10.33",
"3036","文曄","714,080","224","15,037,382","21.50","21.65","20.20","20.30","-","1.35","20.30","16","20.60","1","13.44",
"3037","欣興","12,746,074","3,770","474,196,188","38.60","39.40","36.05","36.95","-","1.65","36.90","64","36.95","26","9.75",
"3038","全台","1,241,999","488","25,675,629","21.05","21.10","20.50","20.60","-","0.50","20.55","1","20.60","6","9.36",
"3041","揚智","1,954,500","652","54,381,223","29.00","29.25","27.30","27.55","-","1.70","27.55","23","27.60","1","6.45",
"3042","晶技","3,573,720","1,402","142,082,110","41.60","41.80","39.20","39.20","-","2.90","39.20","2","39.30","1","13.24",
"3043","科風","4,420,987","2,254","346,129,096","82.70","82.70","77.10","77.10","-","5.70","77.10","296","77.20","13","20.78",
"3044","健鼎","693,379","248","74,643,174","108.00","109.00","106.00","106.50","-","2.00","106.00","2","106.50","96","13.85",
"3045","台灣大","5,293,888","1,251","159,164,240","29.90","30.25","29.85","30.20","+","0.25","30.10","1","30.20","633","9.74",
"3046","建碁","214,658","83","1,252,229","5.90","5.98","5.80","5.80","-","0.20","5.79","4","5.80","25","",
"3047","訊舟","400,000","120","6,083,300","15.35","15.50","15.00","15.15","-","0.30","15.15","316","15.20","16","10.38",
"3048","益登","791,400","237","9,857,370","12.90","12.90","12.25","12.35","-","0.55","12.30","7","12.35","6","10.21",
"3049","和鑫","4,966,462","799","30,442,232","6.21","6.30","6.01","6.06","-","0.30","6.06","51","6.08","10","",
"3050","鈺德","931,160","173","4,135,110","4.55","4.64","4.38","4.38","-","0.32","--","0","4.38","68","",
"3051","力特","10,264,092","3,021","284,317,917","28.00","28.20","26.80","27.00","-","0.40","26.95","14","27.00","22","",
"3053","鼎營","34,000","3","39,440","1.16","1.16","1.16","1.16","-","0.04","--","0","1.15","1","",
"3054","立萬利","22,121","12","342,987","16.00","16.00","15.20","15.20","-","1.00","15.50","2","--","0","",
"3055","蔚華科","385,012","127","11,745,644","30.80","30.90","30.00","30.30","-","0.40","30.10","3","30.30","15","8.19",
"3057","喬鼎","370,053","124","4,296,116","11.80","11.90","11.30","11.70","-","0.25","11.70","22","11.75","10","",
"3058","立德","249,000","70","2,851,600","11.80","12.00","11.25","11.55","-","0.40","11.35","2","11.60","6","10.90",
"3059","華晶科","4,425,639","1,955","224,336,033","51.00","51.90","49.70","50.40","-","0.20","50.40","2","50.50","17","6.24",
"3060","銘異","181,100","95","6,790,955","37.40","38.15","37.10","37.80","-","0.70","37.50","75","37.80","10","9.11",
"3061","璨圓","4,136,021","1,328","106,594,135","27.40","27.60","25.50","25.50","-","1.90","--","0","25.50","317","",
"3062","建漢","5,876,693","1,822","231,934,827","41.55","42.15","39.00","39.00","-","2.90","--","0","39.00","181","22.41",
"3063","飛信","2,929,289","1,031","78,619,058","27.80","28.00","26.10","26.40","-","1.60","26.40","161","26.45","1","9.30",
"3130","一零四","106,062","101","18,080,916","179.50","179.50","167.00","169.00","-","10.50","169.00","3","169.50","2","19.23",
"3142","遠茂","644,000","88","1,509,300","2.50","2.50","2.30","2.30","-","0.13","2.29","10","2.30","56","",
"3189","景碩","5,322,071","2,551","479,078,123","93.40","94.50","88.10","90.30","-","4.40","90.30","89","90.40","5","12.34",
"3214","元砷","4,390,594","1,084","122,967,292","29.00","29.15","27.50","28.10","-","0.90","28.10","128","28.15","26","",
"3231","緯創","6,999,734","1,954","240,967,754","35.55","35.65","34.20","34.55","-","1.15","34.50","3","34.55","25","10.07",
"3271","其樂達","641,000","307","15,058,800","24.50","24.60","23.10","23.10","-","1.70","--","0","23.10","51","8.34",
"3311","閎暉","1,016,200","575","178,347,300","178.50","180.00","172.00","172.00","-","5.50","172.00","28","173.00","2","17.59",
"3356","奇偶","219,000","149","23,432,000","110.00","110.50","105.00","107.50","-","4.00","106.00","1","108.00","2","11.58",
"3367","英華達","2,326,178","1,161","290,529,572","128.50","129.50","122.00","124.00","-","5.00","124.00","30","124.50","14","13.81",
"3380","明泰","2,000,000","464","64,639,050","33.60","33.60","31.80","32.20","-","1.40","32.00","42","32.20","14","8.43",
"3406","玉晶光","301,002","239","47,250,847","166.00","166.00","154.50","154.50","-","11.50","154.50","13","155.50","6","10.80",
