"095年12月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","4,251,346","1,267","94,735,885","22.00","22.50","22.00","22.05","+","0.20","22.00","82","22.05","12","8.78",
"2381","華宇","9,188,645","1,423","67,011,933","7.28","7.36","7.22","7.23","+","0.01","7.23","306","7.24","13","",
"2382","廣達","5,283,538","1,428","308,458,292","58.30","58.90","58.10","58.30","+","0.20","58.20","117","58.30","64","16.28",
"2387","精元","645,122","312","21,915,148","33.85","34.40","33.65","34.10","+","0.25","34.10","1","34.15","7","13.43",
"2395","研華","198,327","115","21,918,143","111.50","112.00","110.00","110.00","-","0.50","110.00","182","111.00","8","17.08",
"2397","友通","529,040","181","31,145,752","60.00","60.00","58.10","59.10"," ","0.00","59.00","3","59.10","11","11.75",
"2399","映泰","1,181,749","373","19,455,216","16.65","16.70","16.30","16.35","-","0.20","16.35","18","16.40","54","8.56",
"2405","浩鑫","2,243,149","642","33,105,608","14.60","14.95","14.60","14.60","-","0.20","14.60","57","14.70","40","81.11",
"2417","圓剛","2,944,470","1,239","115,425,231","39.90","39.90","38.70","38.80","-","0.20","38.80","69","38.85","5","12.60",
"2424","隴華","4,077,989","858","31,654,223","8.25","8.25","7.68","7.68","-","0.57","--","0","7.68","1,010","",
"2425","承啟","2,534,686","959","66,179,091","27.20","27.20","25.60","25.65","-","1.05","25.65","73","25.70","6","",
"2442","新美齊","221,000","76","2,047,800","9.40","9.40","9.16","9.17","-","0.15","9.17","4","9.25","16","131.00",
"2463","研揚","74,016","27","2,370,408","32.25","32.30","31.85","32.00","-","0.25","32.00","1","32.15","5","15.61",
"2465","麗臺","3,090,305","830","30,791,258","10.20","10.45","9.70","9.90","-","0.30","9.90","40","9.94","1","",
"3002","歐格","451,660","199","10,477,360","23.10","23.50","23.05","23.20","-","0.10","23.15","4","23.20","1","9.21",
"3005","神基","1,732,641","398","25,593,251","14.90","14.95","14.60","14.60","-","0.15","14.60","64","14.70","14","8.54",
"3013","晟銘電","6,707,160","1,173","90,498,808","13.25","13.85","13.10","13.60","+","0.35","13.50","20","13.60","8","16.00",
"3017","奇鋐","1,937,726","490","37,007,381","19.30","19.30","18.95","19.00","+","0.05","19.00","61","19.05","27","",
"3022","威強電","4,584,216","1,559","144,786,119","31.50","32.30","30.65","31.20","+","0.05","31.20","40","31.40","3","12.89",
"3046","建碁","1,092,456","250","9,366,925","8.76","8.78","8.50","8.60","-","0.10","8.60","27","8.65","4","",
"3057","喬鼎","4,136,034","972","117,040,589","29.00","29.00","27.60","27.85","-","0.65","27.85","29","27.90","16","132.62",
"3060","銘異","2,834,810","639","192,035,439","68.20","69.00","66.10","66.20","-","1.20","66.10","13","66.20","15","15.08",
"3231","緯創","23,090,306","6,706","1,149,082,139","48.65","51.00","48.65","48.80","+","0.10","48.80","62","48.90","2","11.32",
"3701","大眾控","117,635","105","585,893","5.00","5.00","4.92","5.00"," ","0.00","4.92","2","5.00","25","",
"6117","迎廣","361,883","145","6,496,928","17.70","18.20","17.65","17.85","+","0.25","17.85","5","18.00","14","13.52",
"6128","上福","465,810","202","14,439,933","31.15","31.25","30.75","30.75","-","0.30","30.75","20","30.80","1","10.02",
"6166","凌華","534,583","223","18,799,985","35.60","35.60","34.80","35.00","-","0.25","35.00","31","35.20","5","9.83",
"6172","互億","1,253,506","361","14,888,672","11.30","12.05","11.30","12.05","+","0.75","12.05","19","--","0","",
"6206","飛捷","1,096,351","618","79,656,286","74.00","74.10","71.80","71.80","-","1.40","71.80","4","71.90","10","11.69",
"6235","華孚","1,211,104","441","34,285,478","28.40","28.55","28.05","28.25","+","0.10","28.25","15","28.30","10","39.24",
"6277","宏正","221,946","141","20,419,457","92.00","92.90","91.50","92.00"," ","0.00","91.60","1","92.00","5","11.39",
"8008","建興電","14,694,534","3,360","461,422,476","31.00","32.20","30.80","31.50","+","0.50","31.50","55","31.55","71","13.58",
"9912","偉聯","136,113","89","1,855,678","13.90","14.00","13.30","13.80","+","0.20","13.70","2","13.80","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

