"094年09月05日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3063","飛信","2,341,920","956","63,200,558","27.25","27.45","26.65","26.65","-","0.60","26.65","8","26.70","31","22.39",
"3189","景碩","2,526,000","911","161,328,600","63.40","64.40","62.60","63.70","+","0.80","63.70","15","63.80","1","16.25",
"3271","其樂達","533,097","308","21,824,998","41.00","41.45","40.50","40.90","+","0.25","40.90","80","41.00","5","18.68",
"5305","敦南","730,932","206","18,718,488","25.80","25.90","25.45","25.45","-","0.35","25.45","55","25.60","29","11.57",
"5471","松翰","9,779,288","3,685","384,811,978","38.40","40.30","38.25","38.80","+","0.65","38.80","12","39.00","21","10.90",
"6202","盛群","177,000","54","6,194,950","35.50","35.50","34.70","35.10","-","0.10","35.00","16","35.10","1","9.49",
"6239","力成","3,622,737","1,556","316,005,718","87.30","87.80","86.00","86.00","-","0.80","86.00","27","86.40","318","10.63",
"6257","矽格","1,110,859","360","18,174,131","17.00","17.00","16.15","16.25","-","0.75","16.20","26","16.25","1","12.13",
"6286","立錡","1,014,000","570","109,263,000","108.00","109.50","105.50","107.00","+","0.50","106.50","89","107.00","26","21.66",
"8016","矽創","649,267","353","53,177,652","82.20","82.40","81.00","81.50","-","0.70","81.50","5","81.60","6","12.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

