"095年01月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","307,040","26","536,162","1.74","1.75","1.69","1.69","+","0.05","1.54","3","1.69","63","",
"2431","聯昌","2,002,738","415","23,892,488","11.65","12.15","11.65","11.95","+","0.45","11.95","38","12.00","30","30.64",
"2437","旺詮","1,642,257","498","29,422,241","17.80","18.25","17.50","17.65","-","0.05","17.65","5","17.70","6","43.05",
"2440","太空梭","1,126,566","185","4,364,553","3.85","3.90","3.85","3.89","+","0.03","3.86","27","3.89","37","",
"2452","乾坤","2,731,377","724","80,132,967","29.20","29.80","29.00","29.25","+","0.05","29.20","93","29.25","4","18.99",
"2456","奇力新","15,717,412","2,972","290,841,697","18.10","18.85","18.10","18.30","+","0.65","18.30","196","18.35","17","11.81",
"2457","飛宏","20,317,983","3,685","400,815,997","19.00","20.05","19.00","20.05","+","1.30","20.05","7,952","--","0","37.83",
"2460","建通","184,012","73","2,950,590","15.80","16.20","15.65","16.05","+","0.25","16.00","10","16.05","19","13.26",
"2462","良得電","318,128","109","4,477,278","13.65","14.20","13.65","14.10","+","0.40","14.10","45","14.15","18","9.59",
"2467","志聖","3,534,915","750","64,786,883","17.90","18.60","17.90","18.40","+","0.55","18.35","2","18.40","34","9.74",
"2469","力信","4,186,738","1,112","92,554,358","21.30","22.35","21.30","22.35","+","1.45","22.35","1,390","--","0","17.74",
"2472","立隆電","7,083,173","1,543","109,453,008","15.30","15.95","15.05","15.30","+","0.35","15.25","17","15.30","10","",
"2476","鉅祥","2,286,873","620","62,229,941","26.70","27.70","26.65","27.30","+","0.70","27.30","31","27.35","6","12.24",
"2478","大毅","4,668,415","1,345","125,187,983","26.40","27.60","26.25","26.40","+","0.60","26.40","27","26.50","20","24.00",
"2483","百容","130,474","62","2,343,813","17.85","18.10","17.50","18.00","+","0.15","17.85","11","18.00","13","13.33",
"2484","希華","6,839,901","2,214","158,490,523","22.60","23.60","22.50","23.00","+","0.70","23.00","19","23.10","75","26.44",
"2492","華新科","32,332,397","6,739","1,027,979,812","30.90","32.60","30.90","32.60","+","2.10","32.55","3","32.60","891","47.94",
"2493","揚博","4,600,602","1,143","64,518,266","13.70","14.25","13.50","14.00","+","0.45","13.95","44","14.00","14","12.39",
"3003","健和興","97,552","33","1,789,539","18.30","18.50","18.20","18.45","+","0.40","18.35","1","18.45","8","11.18",
"3011","今皓","10,720,174","2,861","256,530,614","23.00","24.35","22.85","24.35","+","1.55","24.35","921","--","0","20.46",
"3015","全漢","8,082,055","1,675","316,234,345","39.00","39.80","38.65","39.20","+","0.40","39.20","108","39.25","6","11.04",
"3021","鴻名","66,308","24","76,119","1.18","1.19","1.07","1.19","+","0.06","1.07","2","1.19","34","",
"3023","信邦","3,420,144","1,117","111,437,728","32.20","32.95","31.95","32.60","+","0.75","32.60","50","32.65","8","9.97",
"3026","禾伸堂","18,889,649","6,467","1,223,795,578","64.30","66.80","62.50","63.50","+","0.60","63.50","31","63.60","41","16.08",
"3032","偉訓","3,341,139","872","70,019,017","20.65","21.40","20.65","20.75","+","0.15","20.75","29","20.95","3","11.40",
"3037","欣興","58,642,242","11,808","2,619,137,743","43.20","46.00","43.20","44.00","+","0.75","44.00","171","44.30","45","18.03",
"3042","晶技","11,245,636","3,062","339,563,016","29.20","30.60","28.90","30.60","+","2.00","30.60","3,482","--","0","16.36",
"3044","健鼎","967,729","559","91,895,833","94.90","95.80","94.30","95.20","+","0.70","95.00","2","95.40","10","16.88",
"3058","立德","17,834,410","2,857","304,289,141","16.90","17.35","16.25","17.35","+","1.10","17.35","423","--","0","",
"5469","瀚宇博","2,496,727","798","73,040,183","28.85","29.70","28.50","29.15","+","0.85","29.15","9","29.20","16","10.49",
"6115","鎰勝","1,367,562","440","42,710,885","30.80","31.60","30.80","31.60","+","0.90","31.60","28","31.65","1","11.33",
"6133","金橋","479,109","178","11,049,860","22.90","23.30","22.50","23.30","+","0.40","23.30","26","23.40","29","24.02",
"6141","柏承","4,044,638","1,217","117,356,702","28.20","29.50","28.00","29.00","+","1.00","28.95","4","29.00","22","14.87",
"6165","捷泰","1,844,762","462","27,317,653","14.30","14.85","14.20","14.85","+","0.95","14.85","124","--","0","18.11",
"6197","佳必琪","5,718,854","2,076","243,692,434","42.40","43.50","41.50","42.40","+","0.60","42.40","9","42.50","1","27.35",
"6269","台郡","2,079,042","587","35,647,398","16.70","17.50","16.60","16.85","+","0.15","16.85","28","16.90","2","",
"6282","康舒","2,202,549","549","39,002,851","17.40","17.90","17.40","17.70","+","0.30","17.70","40","17.80","10","11.80",
"8249","菱光","7,562,234","3,252","576,429,633","72.50","77.50","72.50","77.50","+","5.00","77.50","33","--","0","15.98",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

