"094年10月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,686,221","819","50,428,189","30.00","30.15","29.70","30.05","-","0.20","30.05","25","30.10","4","17.37",
"2377","微星","2,762,278","1,138","54,305,499","19.55","19.85","19.50","19.70","+","0.15","19.70","134","19.75","6","46.90",
"2379","瑞昱","4,272,680","1,568","159,091,936","37.50","37.70","36.90","37.60","-","0.20","37.50","53","37.60","6","25.07",
"2380","虹光","6,520,141","2,257","152,965,646","22.50","24.25","22.30","24.25","+","1.55","24.25","945","--","0","17.83",
"2381","華宇","1,494,141","434","9,930,883","6.63","6.72","6.61","6.61","-","0.02","6.61","21","6.63","30","",
"2382","廣達","9,234,067","2,576","484,848,668","53.40","53.50","52.00","52.00","-","1.60","52.00","171","52.10","301","16.56",
"2383","台光電","653,939","192","5,778,745","8.80","8.98","8.80","8.82","-","0.08","8.82","12","8.83","15","9.91",
"2384","勝華","25,091,250","7,393","1,314,778,595","53.00","53.60","51.20","52.20","-","1.80","52.10","36","52.30","3","9.19",
"2385","群光","8,180,030","2,346","186,265,094","22.10","23.20","22.00","22.90","+","0.80","22.90","15","22.95","190","21.81",
"2387","精元","135,500","49","3,846,374","28.70","28.75","28.25","28.50","-","0.20","28.45","2","28.50","2","12.03",
"2388","威盛","9,620,402","2,914","202,231,767","21.05","21.30","20.75","21.05"," ","0.00","21.00","197","21.05","97","",
"2390","云辰","242,965","67","1,342,477","5.50","5.62","5.45","5.50"," ","0.00","5.50","18","5.56","5","",
"2391","合勤","3,338,183","1,107","221,905,090","68.00","68.20","65.20","66.50","-","2.40","66.30","35","66.90","10","15.91",
"2392","正崴","5,053,906","2,412","480,618,179","94.50","97.10","93.50","95.30","-","0.80","95.30","1","95.40","4","19.10",
"2393","億光","11,860,504","3,346","636,888,198","53.50","54.80","52.50","54.50","+","0.30","54.40","32","54.50","1,756","16.77",
"2395","研華","742,064","394","57,886,895","78.00","78.30","77.00","78.00","-","0.50","78.00","49","78.10","5","14.66",
"2396","精碟","4,266,629","759","23,346,031","5.48","5.54","5.43","5.43","-","0.07","5.43","64","5.45","101","",
"2397","友通","1,263,928","515","43,071,500","33.90","34.40","33.60","34.00"," ","0.00","33.95","3","34.00","21","18.78",
"2399","映泰","389,899","123","3,418,171","8.65","8.88","8.65","8.81","+","0.16","8.76","12","8.81","1","",
"2401","凌陽","5,935,697","1,781","178,537,766","30.00","30.45","29.80","29.90","-","0.20","29.90","84","30.00","2","14.17",
"2402","毅嘉","3,309,189","968","101,697,284","30.70","31.10","30.40","31.10"," ","0.00","31.05","51","31.10","114","16.72",
"2403","友尚","627,975","249","10,065,444","16.15","16.25","15.90","16.05","-","0.10","16.00","27","16.05","3","18.24",
"2404","漢唐","697,659","321","19,026,587","27.20","27.45","27.15","27.30","+","0.05","27.30","29","27.35","6","7.11",
"2405","浩鑫","450,674","202","5,409,841","12.15","12.20","11.80","12.20","+","0.20","12.15","1","12.20","34","174.29",
"2406","國碩","562,000","133","3,599,350","6.40","6.47","6.38","6.40","-","0.08","6.40","8","6.41","7","",
"2408","南亞科","35,497,126","6,456","658,080,349","18.50","18.70","18.45","18.50","-","0.20","18.50","264","18.55","59","23.13",
"2409","友達","65,920,393","15,818","2,538,969,075","38.70","38.95","38.20","38.35","-","1.00","38.35","192","38.40","872","958.75",
"2411","飛瑞","796,586","329","25,024,841","31.60","31.60","30.70","31.55","-","0.10","31.55","4","31.65","11","14.34",
"2412","中華電","5,377,274","2,272","302,041,919","56.50","56.50","56.00","56.20","-","0.30","56.20","5","56.30","44","11.33",
"2413","環科","80,711","36","738,740","9.19","9.19","9.12","9.15","-","0.05","9.13","3","9.15","12","",
"2414","精技","1,171,989","343","16,235,932","14.00","14.10","13.65","13.85","-","0.20","13.85","66","13.90","13","10.74",
"2415","錩新","67,000","23","512,350","7.80","7.80","7.52","7.60","-","0.20","7.60","1","7.79","3","12.06",
"2417","圓剛","1,393,196","454","34,853,117","25.00","25.20","24.80","25.05","-","0.15","25.05","6","25.10","2","9.01",
"2418","雅新","11,309,656","2,838","342,419,971","30.30","30.60","30.05","30.30","-","0.30","30.30","622","30.35","82","8.94",
"2419","仲琦","893,592","196","6,781,082","7.63","7.69","7.50","7.67","+","0.04","7.67","27","7.68","14","",
"2420","新巨","344,720","118","6,933,749","20.25","20.40","20.00","20.10","-","0.15","20.10","14","20.15","36","10.31",
"2421","建準","1,655,727","357","18,856,592","11.20","11.60","11.20","11.50","+","0.15","11.45","8","11.50","38","383.33",
"2423","固緯","17,000","11","243,850","14.35","14.50","14.30","14.30","-","0.25","14.30","12","14.50","2","13.62",
"2424","隴華","238,000","75","1,219,900","5.27","5.30","5.01","5.01","-","0.26","5.01","21","5.11","5","",
"2425","承啟","217,785","62","921,171","4.25","4.30","4.20","4.21","-","0.09","4.21","32","4.26","5","",
"2426","鼎元","3,980,541","1,355","65,171,860","16.80","17.05","16.00","16.05","-","0.80","16.05","38","16.10","2","19.34",
"2427","三商電","131,000","45","986,630","7.61","7.61","7.50","7.52","-","0.09","7.51","14","7.58","1","",
"2428","興勤","96,300","39","1,623,402","16.90","17.00","16.55","16.90","-","0.20","16.90","13","17.00","10","8.71",
"2429","銘旺科","254,753","60","485,058","1.95","1.98","1.87","1.94","-","0.01","1.90","20","1.95","2","",
"2430","燦坤","460,846","235","23,760,132","51.60","51.90","51.40","51.60"," ","0.00","51.60","10","51.70","10","19.25",
"2431","聯昌","171,334","71","1,763,902","10.30","10.35","10.25","10.30","-","0.10","10.30","3","10.35","12","257.50",
"2432","倚天","1,030,550","426","20,395,030","19.50","20.00","19.50","19.90","+","0.20","19.90","67","19.95","18","",
"2433","互盛電","3,000","3","33,600","11.20","11.20","11.20","11.20"," ","0.00","11.20","17","11.30","1","8.24",
"2434","統懋","43,316","31","500,020","11.50","11.75","11.40","11.65","+","0.05","11.55","10","11.65","8","19.42",
"2436","偉詮電","636,823","219","6,831,811","10.70","10.85","10.50","10.85","+","0.15","10.85","4","10.90","25","",
"2437","旺詮","402,079","155","5,206,697","12.70","13.15","12.70","12.95","+","0.25","12.95","6","13.10","105","29.43",
"2438","翔耀","4,665,000","833","56,095,800","12.00","12.15","11.90","12.10","+","0.05","12.10","17","12.15","129","17.29",
"2439","美律","1,187,331","441","95,144,696","80.80","81.00","79.30","80.60","-","0.20","80.50","26","80.60","2","22.51",
"2440","太空梭","472,000","86","1,333,110","2.82","2.86","2.79","2.85","+","0.02","2.85","47","2.86","51","",
"2441","超豐","3,353,230","1,248","112,074,903","33.20","33.95","33.10","33.40","-","0.60","33.40","4","33.60","25","9.13",
"2442","新美齊","110,000","36","1,097,390","9.98","9.99","9.92","9.99","+","0.01","9.99","19","10.00","43","",
"2444","兆勁","507,000","135","5,039,170","9.97","10.00","9.90","9.90","-","0.10","9.90","150","9.91","1","",
"2446","全懋","13,467,640","3,959","600,136,970","46.00","46.20","43.25","44.85","-","1.35","44.85","8","44.90","20","118.03",
"2447","鼎新","147,000","71","3,792,550","25.75","26.00","25.30","25.85","+","0.05","25.80","9","25.90","1","11.75",
"2448","晶電","7,835,328","2,788","396,228,238","51.90","53.00","49.05","50.30","-","1.60","50.30","28","50.50","4","36.99",
"2449","京元電子","9,799,748","2,276","223,009,533","23.00","23.00","22.45","23.00","-","0.40","23.00","85","23.10","35","15.86",
"2450","神腦","947,587","276","16,025,825","16.80","17.10","16.80","16.80"," ","0.00","16.75","58","16.80","25","60.00",
"2451","創見","1,651,397","831","107,617,169","66.00","66.00","65.00","65.10","-","0.90","65.10","43","65.30","2","12.87",
"2452","乾坤","224,324","99","4,645,025","20.80","21.10","20.50","20.50","-","0.60","20.50","38","20.70","2","15.07",
"2453","凌群","71,100","50","638,720","9.10","9.12","8.80","9.12","-","0.03","8.89","1","9.15","21","",
"2454","聯發科","11,401,463","6,334","3,524,435,728","313.00","316.50","301.50","308.00","-","6.00","308.00","37","308.50","11","19.13",
"2455","全新","1,017,000","256","13,292,250","12.50","13.40","12.45","13.30","+","0.75","13.20","6","13.30","45","",
"2456","奇力新","715,554","263","10,845,261","15.20","15.30","15.05","15.15","-","0.05","15.10","46","15.15","1","10.59",
"2457","飛宏","1,745,132","490","18,714,802","10.60","10.90","10.55","10.90","+","0.20","10.80","7","10.90","8","21.37",
"2458","義隆","12,395,095","2,926","160,674,548","12.80","13.20","12.80","12.95","+","0.55","12.95","33","13.00","154","17.74",
"2459","敦吉","1,089,634","523","50,470,491","46.50","47.10","45.50","46.15","-","0.75","46.10","11","46.30","1","16.37",
"2460","建通","61,903","27","894,417","14.30","14.75","14.30","14.40","-","0.10","14.45","10","14.50","7","11.16",
"2461","光群雷","142,061","55","2,286,879","16.05","16.25","16.00","16.25","+","0.10","16.10","12","16.25","4","36.93",
"2462","良得電","222,000","51","2,502,900","11.45","11.45","11.25","11.40","-","0.15","11.25","9","11.40","5","9.91",
"2463","研揚","85,351","60","2,061,573","24.00","24.50","23.95","23.95","+","0.05","23.95","8","24.30","2","49.90",
"2464","盟立","4,523,994","1,226","115,711,174","24.85","26.50","24.85","26.30","+","1.45","26.20","23","26.30","154","10.23",
"2465","麗臺","1,112,924","367","12,642,552","11.25","11.50","11.20","11.40","+","0.05","11.40","73","11.45","18","",
"2466","冠西電","136,941","35","1,137,136","8.29","8.50","8.14","8.28","+","0.05","8.15","2","8.28","4","46.00",
"2467","志聖","341,000","86","5,524,300","16.30","16.30","16.05","16.30"," ","0.00","16.20","10","16.30","19","8.86",
"2468","華經","28,000","9","219,340","7.80","7.95","7.80","7.83","-","0.07","7.83","8","8.00","10","12.43",
"2469","力信","2,164,036","382","33,291,787","15.15","15.55","15.05","15.50","+","0.15","15.45","74","15.50","47","19.87",
"2471","資通","133,000","43","1,287,420","9.70","9.79","9.60","9.77","-","0.03","9.61","5","9.77","3","",
"2472","立隆電","342,000","84","4,233,500","12.55","12.60","12.30","12.35","-","0.25","12.35","13","12.50","1","",
"2473","思源","561,802","304","30,536,199","54.20","56.00","53.80","56.00","+","1.50","54.90","1","56.00","14","12.15",
"2474","可成","10,079,589","4,534","2,335,213,997","239.00","241.00","225.50","225.50","-","16.50","--","0","225.50","2,098","25.17",
"2475","華映","67,772,835","8,682","570,762,625","8.45","8.52","8.35","8.37","-","0.28","8.37","109","8.38","41","",
"2476","鉅祥","508,213","205","11,601,561","22.80","23.00","22.60","22.65","-","0.25","22.65","7","22.70","9","11.33",
"2477","美隆電","151,093","112","2,591,851","17.05","17.40","17.00","17.20","+","0.10","17.15","1","17.20","16","15.22",
"2478","大毅","601,997","195","10,854,855","17.85","18.20","17.80","17.85","+","0.15","17.85","7","18.15","7","17.33",
"2479","和立","834,795","180","1,864,880","2.24","2.31","2.17","2.20","-","0.06","2.20","12","2.25","5","",
"2480","敦陽科","304,534","104","4,215,337","13.85","14.00","13.80","13.80","-","0.05","13.80","79","13.90","12","8.36",
"2481","強茂","1,061,121","307","12,852,370","11.80","12.35","11.80","12.25","+","0.25","12.20","10","12.25","36","306.25",
"2482","連宇","156,000","64","2,823,450","18.10","18.20","18.00","18.10","-","0.25","18.10","6","18.15","3","9.28",
"2483","百容","126,000","24","2,093,350","16.70","16.70","16.60","16.70","+","0.10","16.60","2","16.70","25","15.05",
"2484","希華","1,866,719","525","32,255,868","17.50","17.80","16.60","17.10","-","0.50","17.10","152","17.20","3","24.08",
"2485","兆赫","3,089,333","1,118","77,049,986","24.60","25.30","24.50","25.30","+","0.90","25.30","29","25.35","12","27.20",
"2486","一詮","2,808,972","929","48,939,973","17.30","17.75","17.25","17.30","-","0.20","17.30","57","17.35","62","25.82",
"2488","漢平","56,644","28","919,552","16.40","16.50","16.10","16.40"," ","0.00","16.35","1","16.40","90","9.43",
"2489","瑞軒","1,629,623","462","18,208,661","11.10","11.30","11.05","11.15","-","0.05","11.15","6","11.20","81","",
"2491","吉祥全","1,132,591","69","1,286,577","1.10","1.16","1.06","1.10","+","0.01","1.07","2","1.10","4","",
"2492","華新科","1,699,423","604","26,120,020","15.20","15.55","15.20","15.30","-","0.15","15.30","132","15.40","12","28.33",
"2493","揚博","618,880","215","7,956,788","12.90","13.00","12.75","12.95","+","0.05","12.95","1","13.00","32","10.97",
"2494","廣業科","596","5","1,260","--","--","--","--"," ","0.00","2.00","30","2.14","2","",
"2495","普安","628,835","401","36,478,992","57.80","58.50","57.70","58.00"," ","0.00","57.90","10","58.00","8","11.42",
"2498","宏達電","16,526,047","10,248","6,451,421,393","403.00","407.00","377.00","386.50","-","17.50","386.50","25","387.00","13","22.16",
"2499","東貝","630,192","290","19,001,796","30.10","30.45","30.00","30.20","+","0.05","30.20","8","30.25","10","23.59",
"3002","歐格","38,863","44","613,220","15.80","15.95","15.70","15.75","-","0.15","15.75","5","15.90","8","9.16",
"3003","健和興","33,009","38","576,180","17.50","17.70","17.25","17.50","-","0.20","17.60","20","17.65","1","8.54",
"3005","神基","5,148,555","1,458","144,413,703","28.00","28.45","27.50","28.45","+","0.45","28.40","101","28.45","60","15.30",
"3006","晶豪科","951,601","490","34,482,572","36.00","36.80","35.85","36.60","+","0.10","36.50","6","36.60","20","",
"3007","綠點","3,804,415","1,973","329,971,503","87.00","87.80","85.20","87.50","+","0.40","87.40","31","87.50","7","14.34",
"3008","大立光","2,197,675","1,329","626,103,051","286.00","291.00","280.00","287.00","+","1.00","286.00","11","287.00","28","40.94",
"3009","奇美電","51,894,278","10,627","1,779,732,143","34.00","34.85","33.80","34.20","-","0.25","34.20","370","34.25","11","",
"3010","華立","1,417,398","792","84,436,451","59.70","60.40","59.10","59.20","-","0.80","59.20","3","59.40","6","9.38",
"3011","今皓","2,173,100","868","54,069,358","25.20","25.30","24.50","24.60","-","0.40","24.60","12","24.75","6","30.00",
"3013","晟銘電","1,024,404","191","13,374,993","13.20","13.20","12.75","13.10","-","0.20","13.10","1","13.20","34","23.39",
"3014","聯陽","567,000","149","9,744,000","17.00","17.35","17.00","17.30","+","0.30","17.30","18","17.35","60","19.66",
"3015","全漢","1,050,570","559","38,062,116","37.00","37.00","35.80","35.80","-","1.20","35.75","2","35.80","2","10.44",
"3016","嘉晶","2,982,658","1,154","54,922,756","18.75","19.20","17.75","18.10","-","0.65","18.10","5","18.20","3","19.89",
"3017","奇鋐","1,700,262","524","31,882,456","18.65","19.20","18.50","18.65"," ","0.00","18.60","48","18.65","6","20.05",
"3018","同開","205,000","88","2,265,250","11.30","11.30","10.90","11.30"," ","0.00","11.25","1","11.30","3","8.56",
"3019","亞光","1,775,716","1,046","361,231,842","205.00","206.50","200.00","205.00","-","2.00","204.50","3","205.00","337","18.05",
"3020","奇普仕","1,128,845","295","19,594,779","17.60","17.70","17.20","17.30","-","0.30","17.30","1","17.45","5","",
"3021","鴻名","31,733","19","38,913","1.24","1.24","1.24","1.24","+","0.08","1.24","290","--","0","",
"3022","威強電","1,358,400","575","41,860,314","30.20","31.40","30.20","31.40","+","0.80","31.40","1","31.45","3","8.37",
"3023","信邦","933,916","383","28,318,669","30.00","30.60","29.90","30.40","+","0.10","30.40","16","30.55","6","10.38",
"3024","憶聲","3,624,138","1,082","87,338,521","24.30","24.55","23.60","24.00","-","0.40","24.00","118","24.05","1","14.55",
"3025","星通","211,000","79","2,818,550","13.10","13.60","13.10","13.25","+","0.15","13.25","1","13.35","5","",
"3026","禾伸堂","2,686,635","1,190","116,018,814","42.95","43.80","42.50","43.00","+","1.35","42.95","1","43.00","1","11.50",
"3027","盛達","102,000","31","1,116,750","10.95","11.00","10.85","11.00","-","0.15","11.00","2","11.05","3","10.09",
"3028","增你強","3,324,703","1,231","72,879,207","21.55","22.15","21.50","21.90","+","0.35","21.90","13","22.00","10","13.11",
"3029","零壹","42,221","24","391,136","9.35","9.35","9.11","9.20","-","0.11","9.12","1","9.29","1","30.67",
"3030","德律","561,869","256","14,794,394","26.35","26.60","26.10","26.10","-","0.10","26.10","3","26.20","4","12.37",
"3031","佰鴻","2,675,892","1,161","86,802,324","33.30","33.50","31.75","32.50","-","0.50","32.40","5","32.50","63","16.17",
"3032","偉訓","734,535","230","10,867,305","15.30","15.30","14.50","15.00","-","0.20","14.80","7","15.00","18","7.89",
"3033","威健","358,855","123","5,046,376","14.10","14.15","13.95","14.00","-","0.20","14.00","15","14.10","38","10.85",
"3034","聯詠","5,112,776","1,883","700,724,600","139.00","139.00","135.50","137.00","-","2.50","137.00","206","138.00","2","15.68",
"3035","智原","989,781","538","55,388,333","56.00","56.50","55.50","56.50","+","0.50","56.50","2","56.60","5","11.89",
"3036","文曄","375,567","186","5,938,017","16.00","16.00","15.55","15.90","+","0.10","15.85","7","15.95","15","8.07",
"3037","欣興","11,712,732","2,420","277,763,843","24.35","24.45","23.30","23.65","-","0.75","23.65","46","23.70","105","10.95",
"3038","全台","2,168,203","915","51,856,620","24.20","24.30","23.50","24.00","+","0.30","23.95","39","24.00","66","17.14",
"3041","揚智","1,593,341","524","47,750,907","30.10","30.60","29.20","30.40","-","0.35","30.05","9","30.40","5","",
"3042","晶技","3,235,156","847","74,891,012","23.00","23.50","22.90","23.40","+","0.30","23.40","25","23.45","24","13.22",
"3043","科風","493,000","249","18,918,150","38.95","39.10","37.90","38.40","-","0.45","38.40","1","38.45","2","12.04",
"3044","健鼎","1,023,164","502","70,272,940","68.60","69.30","67.80","69.00","-","0.50","68.90","16","69.00","21","15.13",
"3045","台灣大","5,583,415","1,582","162,036,288","29.20","29.35","28.95","29.00","-","0.05","29.00","52","29.05","39","8.63",
"3046","建碁","675,264","232","7,188,742","10.50","10.95","10.50","10.60","+","0.10","10.60","34","10.70","23","",
"3047","訊舟","1,916,000","556","21,279,950","10.75","11.35","10.75","11.20","+","0.50","11.20","20","11.25","19","160.00",
"3048","益登","1,302,720","277","35,368,105","27.10","27.50","26.60","27.50","+","0.20","27.45","7","27.50","93","11.90",
"3049","和鑫","5,086,101","1,080","42,191,946","8.25","8.39","8.20","8.25"," ","0.00","8.25","30","8.28","15","19.64",
"3050","鈺德","677,374","202","5,067,132","7.50","7.55","7.41","7.49","-","0.21","7.49","2","7.50","6","16.64",
"3051","力特","8,214,122","3,728","392,244,257","47.60","48.45","47.30","47.30","-","1.50","47.30","11","47.50","21","10.28",
"3053","鼎營","2,600","3","1,552","0.59","0.59","0.59","0.59","-","0.04","--","0","0.59","24","",
"3054","立萬利","137,001","49","1,202,008","9.00","9.20","8.40","9.00","-","0.01","8.70","5","9.00","12","",
"3055","蔚華科","895,249","295","27,993,889","31.55","31.80","31.00","31.25","-","0.40","31.20","3","31.25","15","7.15",
"3057","喬鼎","245,468","127","3,929,444","15.95","16.20","15.80","16.05"," ","0.00","16.05","4","16.10","6","31.47",
"3058","立德","930,000","98","6,907,400","7.70","7.70","7.30","7.35","-","0.35","7.35","9","7.36","6","",
"3059","華晶科","5,655,651","1,925","261,358,122","45.50","46.80","45.30","46.75","+","0.75","46.70","10","46.75","36","18.63",
"3060","銘異","1,385,062","525","66,816,641","48.50","49.20","47.60","47.90","-","0.60","47.90","116","47.95","1","10.17",
"3061","璨圓","2,072,110","671","31,603,918","15.50","16.00","14.70","15.10","-","0.60","15.10","47","15.20","5","45.76",
"3062","建漢","3,930,481","1,154","70,823,604","17.90","18.30","17.75","18.05","+","0.05","18.00","23","18.05","3","9.16",
"3063","飛信","2,021,196","692","54,258,171","26.80","27.15","26.50","26.95","-","0.05","26.90","34","26.95","28","22.65",
"3142","遠茂","3,879,800","491","19,219,880","4.95","5.04","4.89","4.90","-","0.23","4.90","21","4.91","20","",
"3189","景碩","4,712,710","1,847","355,685,435","77.60","77.80","74.00","75.90","-","2.30","75.80","4","75.90","11","19.36",
"3214","元砷","20,863,191","4,860","536,483,088","25.30","26.30","25.00","25.90","+","1.00","25.90","51","25.95","93","431.67",
"3231","緯創","27,515,719","6,245","1,043,627,108","38.30","38.90","36.50","38.00","-","0.35","38.00","79","38.10","14","1,900.00",
"3271","其樂達","1,019,998","497","44,323,954","43.00","44.30","42.55","43.50","+","0.15","43.50","18","43.60","5","19.86",
"3311","閎暉","757,780","484","87,164,299","117.00","118.00","113.50","115.00","-","2.00","114.50","14","115.00","7","15.50",
"3356","奇偶","219,391","139","20,960,745","97.00","97.50","94.00","96.90","-","0.60","96.90","6","97.00","19","14.04",
"3380","明泰","4,026,100","827","126,775,021","32.80","32.80","30.55","31.80","-","1.00","31.65","15","31.80","27","13.95",
"3701","大眾控","441,331","111","1,906,613","4.31","4.40","4.30","4.31","-","0.09","4.31","19","4.33","30","",
"4904","遠傳","2,224,012","587","84,623,169","37.90","38.20","37.90","38.10","+","0.10","38.05","10","38.10","23","9.95",
