"094年04月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","4,022,897","1,240","189,590,456","46.85","47.60","46.85","47.20","+","0.20","47.10","110","47.20","108","12.93",
"2402","毅嘉","2,573,739","1,024","97,736,781","37.90","38.20","37.65","37.95","+","0.05","37.90","90","37.95","5","8.85",
"2403","友尚","622,700","201","13,603,430","21.70","22.00","21.70","21.85","+","0.05","21.85","22","21.90","26","7.97",
"2404","漢唐","4,251,460","1,167","148,802,561","34.80","35.55","34.30","34.50","-","0.45","34.50","4","34.60","15","10.85",
"2405","浩鑫","4,378,904","1,381","71,957,890","16.35","16.80","16.00","16.10","-","0.25","16.10","111","16.15","1","12.38",
"2406","國碩","2,691,304","609","20,430,381","7.48","7.80","7.40","7.59","+","0.09","7.56","100","7.59","6","5.62",
"2408","南亞科","19,118,192","3,768","420,439,664","22.00","22.20","21.80","21.80","-","0.25","21.80","68","21.85","258","11.53",
"2409","友達","89,332,623","17,948","4,349,426,500","48.00","49.40","47.70","49.00","+","0.80","49.00","139","49.05","166","6.44",
"2411","飛瑞","549,178","277","19,363,842","35.25","35.80","34.80","35.15","-","0.10","35.15","21","35.25","1","11.38",
"2412","中華電","13,816,713","1,914","865,660,544","63.40","63.40","62.30","62.50","-","1.20","62.50","66","62.60","349","11.75",
"2413","環科","586,872","165","6,168,327","10.50","10.70","10.30","10.30","-","0.30","10.30","31","10.40","3","18.07",
"2414","精技","1,231,161","272","14,993,100","12.10","12.30","12.10","12.15","-","0.05","12.15","27","12.20","35","11.46",
"2415","錩新","169,201","32","1,679,375","10.00","10.10","9.87","10.10","+","0.05","9.90","5","10.10","2","6.87",
"2417","圓剛","1,112,366","414","34,993,831","31.65","31.80","31.25","31.30","-","0.30","31.25","8","31.30","4","8.99",
"2418","雅新","9,761,205","2,293","308,271,192","31.30","31.80","31.30","31.45","-","0.15","31.45","88","31.50","57","8.48",
"2419","仲琦","1,155,191","270","8,276,312","7.20","7.25","7.10","7.14","-","0.16","7.13","11","7.14","8","59.50",
"2420","新巨","207,224","73","3,600,835","17.40","17.45","17.25","17.25","-","0.15","17.25","20","17.30","2","9.86",
"2421","建準","293,306","121","3,913,920","13.40","13.50","13.20","13.20","-","0.15","13.20","37","13.25","5","15.00",
"2423","固緯","145,768","73","2,574,955","17.85","17.85","17.50","17.70","-","0.15","17.70","1","17.75","1","7.53",
"2424","隴華","646,499","243","5,598,656","8.72","8.85","8.52","8.60","-","0.35","8.55","2","8.60","12","26.06",
"2425","承啟","657,937","129","2,708,856","4.15","4.20","4.01","4.10","-","0.10","4.10","20","4.12","11","",
"2426","鼎元","1,669,208","458","20,106,447","12.10","12.25","11.90","11.90","-","0.25","11.90","189","12.00","7","10.00",
"2427","三商電","311,841","110","2,926,488","9.43","9.45","9.31","9.32","-","0.21","9.32","18","9.36","10","11.65",
"2428","興勤","261,390","89","4,819,615","18.50","18.50","18.35","18.35","-","0.25","18.30","26","18.40","12","8.05",
"2429","銘旺科","313,000","68","597,720","1.91","1.95","1.83","1.86","-","0.05","1.86","18","1.91","19","",
"2430","燦坤","1,187,188","475","45,316,211","38.90","38.90","37.70","38.50","-","0.90","38.40","1","38.60","2","8.11",
"2431","聯昌","3,429,093","907","53,031,191","15.60","15.65","15.25","15.40","-","0.35","15.35","48","15.40","15","27.02",
"2432","倚天","5,621,260","1,821","130,448,862","22.80","23.60","22.75","23.00"," ","0.00","23.00","65","23.05","2","17.83",
"2433","互盛電","177,566","90","2,454,297","13.20","14.00","13.20","13.90","+","0.20","13.90","144","14.00","111","10.78",
"2434","統懋","280,000","31","3,112,850","11.10","11.15","11.05","11.10","-","0.05","11.05","39","11.15","10","13.54",
"2436","偉詮電","1,466,191","404","20,155,193","14.00","14.00","13.60","13.65","-","0.35","13.60","33","13.65","12","8.92",
"2437","旺詮","727,826","191","9,163,622","12.75","12.80","12.35","12.35","-","0.40","12.35","9","12.50","10","9.50",
"2438","翔耀","3,835,760","805","35,455,702","9.39","9.39","9.12","9.12","-","0.26","9.12","19","9.14","45","32.57",
"2439","美律","1,248,911","550","89,971,108","72.00","72.90","71.60","71.80","-","0.70","71.70","125","71.80","32","15.64",
"2440","太空梭","4,608,000","442","16,944,380","3.86","3.89","3.63","3.63","-","0.27","3.63","67","3.64","6","",
"2441","超豐","4,708,121","1,189","154,254,163","32.50","33.20","32.40","32.90","+","0.10","32.90","89","32.95","5","7.23",
"2442","新美齊","202,000","41","1,802,210","8.99","8.99","8.88","8.88","-","0.05","8.88","9","8.90","1","",
"2444","兆勁","3,360,800","816","38,266,628","11.20","11.60","11.10","11.30"," ","0.00","11.25","36","11.30","33","",
"2446","全懋","16,977,275","3,286","404,536,297","23.50","24.30","23.50","23.65","-","0.85","23.65","105","23.70","10","33.79",
"2447","鼎新","28,000","16","576,600","20.70","20.70","20.50","20.70"," ","0.00","20.70","3","20.80","4","9.24",
"2448","晶電","6,514,922","2,500","339,258,951","51.70","52.70","51.10","51.80","+","0.10","51.80","184","51.90","34","9.27",
"2449","京元電子","11,034,037","2,196","261,876,281","23.60","23.95","23.50","23.70","-","0.10","23.65","80","23.70","25","6.60",
"2450","神腦","328,179","160","3,915,175","11.85","12.10","11.80","11.85"," ","0.00","11.85","39","11.90","35","32.92",
"2451","創見","2,846,658","1,199","255,324,042","88.50","90.90","88.50","88.80","-","0.70","88.80","69","89.00","26","13.12",
"2452","乾坤","4,102,003","1,413","116,678,068","27.80","28.95","27.70","28.50","+","0.70","28.40","3","28.55","1","15.49",
"2453","凌群","161,016","46","1,626,461","10.15","10.20","10.00","10.00","-","0.15","10.00","89","10.10","2","30.30",
"2454","聯發科","11,585,775","4,453","2,906,846,014","250.00","253.00","247.00","252.00"," ","0.00","251.50","6","252.00","76","11.72",
"2455","全新","196,000","70","1,662,250","8.57","8.57","8.40","8.40","-","0.17","8.40","13","8.42","11","",
"2456","奇力新","723,000","205","10,276,050","14.35","14.60","14.05","14.05","-","0.40","14.05","22","14.15","8","10.33",
"2457","飛宏","2,370,048","548","24,501,642","10.45","10.50","10.20","10.20","-","0.35","10.20","35","10.25","2","6.26",
"2458","義隆","2,386,211","536","42,053,630","17.55","17.85","17.40","17.50","-","0.20","17.45","16","17.50","22","7.74",
"2459","敦吉","9,298,169","2,856","332,992,427","34.60","36.50","34.60","35.80","+","1.20","35.80","3","36.00","12","9.65",
"2460","建通","209,000","76","4,543,000","21.80","22.20","21.50","21.80","+","0.10","21.80","7","21.90","6","7.12",
"2461","光群雷","1,735,060","464","34,599,776","19.70","20.15","19.60","19.60","-","0.10","19.60","5","19.70","34","30.63",
"2462","良得電","107,483","15","1,247,522","11.65","11.65","11.55","11.65","-","0.05","11.65","1","11.70","1","6.93",
"2463","研揚","443,500","125","15,571,710","35.30","35.30","34.80","35.20","-","0.10","35.10","23","35.20","13","19.78",
"2464","盟立","644,886","191","14,608,905","22.65","22.80","22.50","22.50","-","0.20","22.50","60","22.55","14","9.38",
"2465","麗臺","2,475,991","693","41,447,656","16.90","17.00","16.55","16.60","-","0.40","16.60","28","16.65","5","11.14",
"2466","冠西電","434,000","130","3,624,820","8.41","8.41","8.20","8.30","-","0.11","8.30","28","8.34","2","20.24",
"2467","志聖","970,096","321","17,181,269","17.80","17.95","17.60","17.60","-","0.30","17.60","8","17.65","20","9.36",
"2468","華經","109,000","30","851,290","7.75","7.95","7.70","7.84","+","0.14","7.70","1","7.84","4","25.29",
"2469","力信","5,453,078","1,082","101,904,280","18.50","18.90","18.30","18.60"," ","0.00","18.60","59","18.65","26","17.38",
"2471","資通","163,730","73","1,884,123","11.60","11.65","11.45","11.50","-","0.10","11.50","7","11.55","5","23.00",
"2472","立隆電","4,029,595","959","54,023,218","13.15","14.00","12.80","13.95","+","0.75","13.90","21","13.95","4","22.14",
"2473","思源","296,000","143","19,114,400","64.10","64.90","64.10","64.70","-","0.30","64.50","10","64.70","3","13.65",
"2474","可成","6,789,190","2,333","1,079,412,800","161.00","161.50","156.50","158.00","-","3.50","157.50","129","158.00","3","17.97",
"2475","華映","45,457,961","5,669","614,114,662","13.60","13.65","13.40","13.40","-","0.20","13.40","1,547","13.45","74","5.21",
"2476","鉅祥","914,100","274","21,532,932","23.95","23.95","23.35","23.40","-","0.55","23.40","27","23.60","5","14.44",
"2477","美隆電","102,018","64","2,441,454","24.30","24.35","23.80","23.80","-","0.60","23.80","5","24.00","5","9.92",
"2478","大毅","831,748","353","16,104,643","19.50","19.55","19.10","19.10","-","0.65","19.10","25","19.30","10","8.09",
"2479","和立","811,424","215","5,218,055","6.49","6.53","6.35","6.41","-","0.08","6.41","8","6.43","21","",
"2480","敦陽科","768,232","279","11,905,512","15.50","15.70","15.35","15.50","-","0.20","15.45","2","15.50","15","8.61",
"2481","強茂","1,318,208","390","27,122,378","20.70","20.85","20.40","20.40","-","0.35","20.30","38","20.40","14","7.01",
"2482","連宇","216,702","96","4,721,475","21.80","22.00","21.60","21.60","-","0.20","21.60","18","21.70","2","9.73",
"2483","百容","173,000","57","3,146,000","18.20","18.25","18.10","18.20","-","0.05","18.20","18","18.25","4","16.40",
"2484","希華","2,360,647","780","42,588,872","18.10","18.30","17.50","17.50","-","0.65","17.50","68","17.60","18","17.50",
"2485","兆赫","3,865,596","1,036","124,519,760","32.30","32.65","31.80","32.20","-","0.10","32.20","27","32.25","28","20.00",
"2486","一詮","9,510,642","2,259","136,306,713","14.05","14.50","14.05","14.45","+","0.55","14.40","154","14.45","119","15.88",
"2488","漢平","409,157","195","8,479,644","21.00","21.15","20.25","20.50","-","0.60","20.50","98","20.60","5","6.57",
"2489","瑞軒","3,569,422","1,073","61,163,701","17.00","17.35","17.00","17.05","-","0.15","17.05","30","17.10","4","19.38",
"2492","華新科","4,547,857","1,198","75,529,785","16.70","16.90","16.40","16.40","-","0.55","16.40","412","16.50","16","12.42",
"2493","揚博","1,197,000","299","15,957,950","13.50","13.60","13.10","13.10","-","0.50","13.10","172","13.15","2","10.00",
"2494","廣業科","5,100","7","8,419","1.63","1.66","1.63","1.66","-","0.06","1.70","10","--","0","",
"2495","普安","982,900","570","68,057,213","70.80","70.80","68.00","69.40","-","1.60","69.40","27","69.50","8","9.68",
"2498","宏達電","6,124,288","3,222","1,368,940,045","221.00","227.00","220.50","220.50","-","3.00","220.50","3","221.00","20","18.50",
"2499","東貝","1,875,677","757","71,223,084","37.75","38.35","37.40","37.80","+","0.05","37.80","148","37.90","2","11.56",
"3002","歐格","70,000","36","1,166,700","16.80","16.95","16.50","16.65","-","0.20","16.55","3","16.65","5","9.20",
"3003","健和興","209,000","91","5,797,250","28.00","28.00","27.60","27.70","-","0.30","27.65","10","27.70","5","9.30",
"3005","神基","19,630,331","4,749","481,298,390","23.80","25.00","23.80","24.00"," ","0.00","24.00","203","24.10","10","15.79",
"3006","晶豪科","2,459,612","1,351","147,285,147","59.50","60.60","59.50","59.50","-","0.20","59.50","229","59.60","13","4.12",
"3007","綠點","5,202,901","2,215","647,160,642","123.00","126.50","122.00","123.00"," ","0.00","122.50","159","123.00","73","12.97",
"3008","大立光","3,539,548","2,244","713,522,052","199.00","205.50","197.50","200.00"," ","0.00","199.50","30","200.50","7","13.84",
"3009","奇美電","58,583,949","13,508","2,994,104,936","50.60","51.60","50.40","51.40","+","0.60","51.30","578","51.40","170","7.69",
"3010","華立","703,666","250","31,321,300","44.30","44.95","44.30","44.50","-","0.10","44.50","19","44.60","16","7.32",
"3011","今皓","6,380,653","2,163","149,325,564","23.00","23.70","23.00","23.20","-","0.10","23.15","7","23.20","30","23.43",
"3013","晟銘電","247,000","67","3,074,950","12.50","12.60","12.25","12.40","-","0.15","12.40","8","12.45","20","9.39",
"3014","聯陽","895,439","320","14,562,483","16.50","16.50","16.05","16.15","-","0.40","16.15","10","16.20","15","40.38",
"3015","全漢","365,365","130","15,412,091","42.80","42.80","41.90","42.30","-","0.50","42.30","15","42.50","4","8.60",
"3016","嘉晶","1,093,000","279","17,500,000","15.70","16.05","15.30","16.05","+","1.05","16.05","61","--","0","29.72",
"3017","奇鋐","8,945,521","2,676","246,883,924","27.10","27.95","27.00","27.30"," ","0.00","27.25","54","27.30","282","12.08",
"3018","同開","1,522,479","516","22,667,400","14.45","15.20","14.40","15.00","+","0.55","14.95","65","15.00","74","16.48",
"3019","亞光","3,345,882","1,492","682,911,867","204.00","207.50","201.00","202.00","-","3.00","202.00","45","203.00","12","17.52",
"3020","奇普仕","293,668","119","4,012,826","13.45","13.85","13.45","13.60","+","0.10","13.55","39","13.60","1","11.24",
"3022","威強電","5,089,280","1,933","213,610,660","42.05","42.90","41.10","41.10","-","0.95","41.10","50","41.15","5","12.80",
"3023","信邦","749,820","309","24,084,687","32.40","32.55","31.85","31.90","-","0.60","31.90","1","32.10","2","8.04",
"3024","憶聲","12,612,417","3,511","398,169,700","30.95","32.10","30.80","31.90","+","0.75","31.90","146","31.95","79","10.19",
"3025","星通","788,000","265","11,669,450","14.40","15.05","14.35","15.05","+","0.65","15.00","6","15.05","22","",
"3026","禾伸堂","1,941,747","783","90,860,866","46.60","47.40","46.50","46.60","-","0.90","46.60","13","46.65","5","12.01",
"3027","盛達","106,960","39","1,567,685","14.55","14.75","14.55","14.70","+","0.05","14.65","8","14.75","3","8.91",
"3028","增你強","218,000","90","3,500,700","16.10","16.15","15.90","16.10","-","0.05","16.10","6","16.15","31","7.00",
"3029","零壹","397,128","111","4,606,076","11.60","11.80","11.40","11.40","-","0.20","11.40","15","11.60","20","18.39",
"3030","德律","1,371,000","547","48,783,400","34.70","36.00","34.70","35.50","+","0.25","35.50","9","35.55","38","7.57",
"3031","佰鴻","3,803,532","1,321","151,111,258","39.60","40.00","39.30","39.90","+","0.30","39.80","12","39.90","91","9.73",
"3032","偉訓","128,000","57","2,053,700","16.30","16.30","15.55","16.00","-","0.40","15.75","2","16.00","3","12.60",
"3033","威健","212,521","89","3,751,850","17.60","17.80","17.55","17.70","-","0.05","17.55","12","17.70","6","6.25",
"3034","聯詠","4,869,336","1,904","702,223,008","144.50","146.00","142.50","144.00","-","2.50","144.00","26","144.50","59","16.09",
"3035","智原","1,434,030","743","81,555,358","58.30","58.30","55.80","56.00","-","2.90","56.00","33","56.80","19","11.36",
"3036","文曄","859,763","304","19,588,995","22.50","23.20","22.50","22.65","-","0.10","22.65","14","22.75","23","6.04",
"3037","欣興","9,192,745","1,283","240,314,606","25.70","26.40","25.70","26.25","+","0.25","26.25","24","26.30","55","10.29",
"3038","全台","3,527,103","1,138","91,271,991","26.40","26.40","25.20","25.70","-","0.70","25.65","9","25.70","5","9.02",
"3041","揚智","3,159,319","870","64,168,615","20.40","20.70","20.00","20.40","-","0.20","20.35","3","20.40","11","",
"3042","晶技","5,594,093","1,295","116,649,940","21.00","21.25","20.50","20.80","-","0.45","20.80","76","20.85","41","13.08",
"3043","科風","579,644","245","25,538,386","44.70","44.90","43.50","44.10","-","0.90","44.10","6","44.15","1","14.00",
"3044","健鼎","944,460","286","49,122,173","52.50","52.50","51.60","52.20","-","0.50","52.10","9","52.20","3","11.73",
"3045","台灣大","11,032,521","1,898","345,311,864","31.90","31.90","30.95","31.05","-","0.85","31.00","303","31.05","40","9.16",
"3046","建碁","1,163,183","370","13,939,015","11.75","12.30","11.75","11.80","-","0.10","11.80","28","11.90","2","",
"3047","訊舟","385,000","160","2,329,280","5.92","6.19","5.90","6.07","+","0.09","6.07","5","6.08","11","24.28",
"3048","益登","261,711","118","5,962,896","23.10","23.10","22.45","22.70","-","0.30","22.65","4","22.70","16","7.49",
"3049","和鑫","20,145,838","3,600","306,020,679","15.40","15.55","14.80","14.80","-","0.60","14.80","59","14.85","71","6.35",
"3050","鈺德","638,822","235","8,198,187","12.75","13.05","12.65","12.65","-","0.20","12.60","21","12.65","6","5.75",
"3051","力特","10,874,126","4,582","986,459,328","89.00","91.80","89.00","91.10","+","1.50","91.00","15","91.10","17","10.95",
"3053","鼎營","7,000","3","10,500","1.50","1.50","1.50","1.50","-","0.11","--","0","1.50","13","",
"3054","立萬利","664,000","146","7,374,500","11.15","11.25","11.00","11.05","-","0.25","11.00","147","11.10","28","",
"3055","蔚華科","1,623,364","715","52,953,328","32.00","32.90","32.00","32.75","+","0.75","32.60","12","32.75","8","6.11",
"3057","喬鼎","5,006,290","1,679","144,058,156","28.05","29.20","28.00","28.45"," ","0.00","28.40","36","28.45","79","18.01",
"3058","立德","180,000","63","1,525,300","8.45","8.60","8.40","8.45","-","0.10","8.40","2","8.45","11","",
"3059","華晶科","11,637,240","3,747","404,780,084","33.60","35.35","33.50","34.45","+","0.75","34.45","10","34.50","8","13.67",
"3060","銘異","702,220","374","47,918,284","68.00","69.40","67.80","68.40","+","0.40","68.30","2","68.50","12","13.52",
"3061","璨圓","5,310,246","1,683","142,042,073","26.80","27.10","26.30","26.40","-","0.50","26.40","63","26.50","28","16.10",
"3062","建漢","9,656,000","2,828","259,984,400","26.60","27.30","26.45","26.70"," ","0.00","26.65","88","26.70","99","9.71",
"3063","飛信","6,566,743","2,361","206,904,119","30.80","31.95","30.80","31.20","+","0.40","31.20","36","31.40","5","10.61",
"3142","遠茂","878,100","226","12,612,741","14.30","14.60","14.20","14.40","+","0.10","14.30","1","14.40","2","6.34",
"3189","景碩","811,000","324","48,483,600","59.00","60.50","59.00","59.50","-","0.50","59.40","51","59.50","2","10.26",
"3214","元砷","1,516,000","466","40,442,450","26.70","27.00","26.20","27.00"," ","0.00","26.85","55","27.00","100","16.17",
"3231","緯創","6,141,427","1,340","107,545,477","17.30","17.80","17.20","17.40"," ","0.00","17.40","32","17.50","6","",
"3271","其樂達","525,000","286","20,802,250","38.90","40.30","38.80","39.40","+","0.20","39.40","6","39.50","60","12.43",
"3311","閎暉","1,618,150","767","184,203,662","114.00","116.00","109.00","109.00","-","6.00","108.50","2","110.00","11","14.03",
"3356","奇偶","635,000","390","76,643,500","123.50","123.50","119.50","119.50","-","5.00","119.50","8","120.00","24","22.25",
"3380","明泰","551,000","201","17,423,300","31.90","31.90","31.45","31.60","-","0.40","31.55","2","31.60","10","175.56",
"3701","大眾控","566,353","207","2,224,442","4.00","4.03","3.88","3.90","-","0.10","3.89","1","3.90","24","",
"4906","正文","1,734,332","691","118,341,954","67.70","68.80","67.70","68.00","+","0.20","68.00","62","68.10","2","9.80",
"5203","訊連","1,649,229","947","142,768,551","84.50","88.00","84.50","85.80","+","1.30","85.70","15","85.80","2","13.14",
