"094年08月29日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2483","百容","81,000","15","1,361,250","16.85","16.85","16.80","16.80"," ","0.00","16.80","4","16.95","1","16.00",
"2484","希華","440,833","127","5,981,760","13.65","13.75","13.40","13.65"," ","0.00","13.60","10","13.65","112","28.44",
"2492","華新科","3,048,855","696","45,986,037","15.35","15.35","14.85","15.10","-","0.30","15.00","104","15.10","19","19.11",
"2493","揚博","1,234,714","319","18,076,388","14.70","14.85","14.50","14.50","-","0.20","14.50","82","14.60","13","13.55",
"3003","健和興","38,000","22","743,650","19.80","19.85","19.45","19.45","-","0.35","19.45","3","19.50","13","8.35",
"3011","今皓","1,183,551","404","27,738,254","23.80","23.80","23.25","23.25","-","0.20","23.25","74","23.30","54","27.68",
"3015","全漢","367,000","151","13,221,000","35.95","36.25","35.75","36.20","+","0.60","36.20","8","36.25","3","10.52",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","1.02","12","",
"3023","信邦","1,563,530","449","47,876,269","30.90","31.00","30.50","30.60","-","0.30","30.60","110","30.70","31","9.97",
"3026","禾伸堂","1,656,328","719","76,836,705","46.60","47.25","45.85","46.00","-","0.90","46.00","87","46.10","2","12.40",
"3032","偉訓","732,071","200","12,900,695","17.45","18.20","17.40","17.40","-","0.95","17.35","2","17.40","63","9.89",
"3037","欣興","3,404,003","772","75,187,194","22.45","22.60","21.90","21.95","-","0.50","21.95","76","22.00","2","9.07",
"3042","晶技","2,229,178","582","46,868,626","21.00","21.40","20.75","21.30","+","0.25","21.30","5","21.35","70","14.01",
"3044","健鼎","776,817","397","50,339,602","65.10","65.50","64.10","64.10","-","0.90","64.10","12","64.50","3","15.95",
"3058","立德","221,370","37","1,642,109","7.50","7.50","7.40","7.40","-","0.10","7.40","5","7.47","4","",
"5469","瀚宇博","1,931,387","695","55,845,129","29.30","29.60","28.15","28.30","-","1.00","28.30","14","28.35","19","9.19",
"6115","鎰勝","305,000","119","8,446,700","27.80","28.20","27.20","28.20","+","0.30","27.50","2","28.20","1","10.18",
"6133","金橋","114,500","56","2,069,322","18.15","18.30","18.00","18.05","-","0.10","18.05","17","18.20","11","13.47",
"6141","柏承","467,000","189","11,957,300","26.00","26.10","25.35","25.40","-","0.50","25.40","21","25.50","32","11.00",
"6165","捷泰","1,361,000","370","19,011,250","13.85","14.40","13.70","13.70","X","0.00","13.70","44","13.75","2","24.46",
"6197","佳必琪","338,000","100","11,681,900","35.50","35.50","34.45","34.45","-","2.55","--","0","34.45","1,108","10.60",
"6269","台郡","340,000","100","4,322,350","12.85","13.00","12.60","12.60","-","0.25","12.55","33","12.70","80","13.70",
"6282","康舒","2,747,100","519","53,470,890","19.40","19.70","18.95","19.10","-","0.40","19.05","10","19.15","14","7.52",
"8249","菱光","1,908,000","926","108,430,687","56.70","57.60","56.30","56.70"," ","0.00","56.60","10","56.70","10","10.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

