"094年03月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2375","凱美","1,028,956","328","9,267,364","8.85","9.08","8.85","8.95","+","0.15","8.95","41","8.96","2","18.27",
"2376","技嘉","7,679,378","2,842","259,479,550","33.30","34.30","33.30","33.30","+","0.40","33.20","5","33.30","4","8.58",
"2377","微星","8,190,574","2,338","167,379,534","20.20","20.65","20.10","20.25","+","0.15","20.25","26","20.30","1","8.92",
"2379","瑞昱","3,022,453","1,127","98,390,163","32.60","32.90","32.35","32.40","-","0.25","32.40","129","32.45","1","10.55",
"2380","虹光","257,546","138","4,216,971","16.40","16.55","16.30","16.30","-","0.10","16.30","66","16.35","1","5.28",
"2381","華宇","2,935,724","592","25,583,698","8.82","8.83","8.61","8.65","-","0.17","8.65","79","8.67","50","",
"2382","廣達","4,663,933","1,202","237,751,195","50.90","51.40","50.40","51.40","+","0.80","51.30","11","51.40","70","12.82",
"2383","台光電","540,676","135","4,240,068","8.00","8.00","7.80","7.81","-","0.01","7.81","20","7.85","21","6.73",
"2384","勝華","40,246,507","8,560","1,764,557,268","44.45","44.50","43.10","43.15","-","1.15","43.15","88","43.20","6","10.25",
"2385","群光","2,211,604","1,011","74,778,897","33.00","34.85","32.85","34.40","+","1.75","34.30","25","34.50","60","9.12",
"2387","精元","881,001","320","29,380,933","33.70","33.75","32.80","32.85","-","0.35","32.85","9","33.10","8","11.73",
"2388","威盛","6,245,823","1,735","111,061,896","18.00","18.15","17.50","17.70","-","0.30","17.70","23","17.75","592","",
"2390","云辰","251,861","77","1,878,866","7.55","7.55","7.40","7.49","-","0.01","7.40","7","7.50","8","",
"2391","合勤","1,804,671","736","124,910,891","69.00","69.70","68.50","69.30","+","0.70","69.30","7","69.40","2","12.91",
"2392","正崴","4,601,651","1,915","403,305,956","87.40","88.60","86.60","87.30","-","0.10","87.20","2","87.30","17","18.86",
"2393","億光","3,143,385","1,013","122,319,288","38.90","39.30","38.65","38.70","-","0.05","38.70","41","38.90","67","8.56",
"2395","研華","621,019","357","45,101,168","72.40","73.20","72.10","73.20","+","0.80","73.00","1","73.30","3","14.19",
"2396","精碟","5,027,688","1,196","60,949,902","12.20","12.25","11.95","12.10","-","0.10","12.10","76","12.15","20","7.56",
"2397","友通","338,931","156","5,837,380","17.60","17.60","16.80","16.90","-","0.70","16.90","7","16.95","4","13.00",
"2399","映泰","636,262","175","6,015,114","9.73","9.73","9.30","9.31","-","0.42","9.31","3","9.32","4","17.24",
"2401","凌陽","2,102,177","850","101,021,902","48.60","48.60","47.80","47.80","-","0.80","47.80","11","47.90","2","13.10",
"2402","毅嘉","2,424,216","953","100,761,621","41.95","42.10","41.20","41.45","-","0.40","41.45","13","41.50","64","9.66",
"2403","友尚","522,779","210","12,096,452","23.35","23.45","23.00","23.00","-","0.35","23.00","42","23.10","4","8.39",
"2404","漢唐","2,083,479","742","72,694,925","34.95","35.25","34.50","34.50","-","0.45","34.50","36","34.60","40","10.85",
"2405","浩鑫","832,100","296","15,772,820","19.00","19.30","18.80","18.90","-","0.40","18.90","38","19.00","6","14.54",
"2406","國碩","1,372,701","378","13,703,709","10.10","10.10","9.82","9.92","-","0.18","9.92","51","10.00","17","7.35",
"2408","南亞科","11,721,843","2,723","259,022,902","22.30","22.40","22.00","22.05","-","0.25","22.05","57","22.10","36","11.67",
"2409","友達","57,714,044","15,024","2,449,569,108","42.00","43.55","41.30","43.25","+","1.25","43.20","489","43.25","369","5.68",
"2411","飛瑞","1,808,158","793","64,754,769","35.50","36.30","35.50","35.70","+","0.90","35.60","31","35.70","55","11.55",
"2412","中華電","10,898,051","1,046","699,284,051","64.10","64.50","64.00","64.10"," ","0.00","64.10","124","64.20","270","12.05",
"2413","環科","1,589,328","310","18,594,749","11.80","11.85","11.45","11.60","+","0.10","11.60","12","11.65","10","20.35",
"2414","精技","2,716,269","729","34,841,807","12.60","13.10","12.50","12.60","+","0.15","12.60","20","12.80","6","11.89",
"2415","錩新","248,000","31","2,728,200","10.90","11.25","10.85","11.15","+","0.05","11.10","1","11.15","10","7.59",
"2417","圓剛","1,479,838","513","47,410,539","32.70","32.70","31.70","31.70","-","0.80","31.70","7","31.80","1","10.75",
"2418","雅新","4,896,364","1,655","152,229,656","31.40","31.40","30.90","31.00","-","0.30","31.00","101","31.10","2","8.33",
"2419","仲琦","2,753,646","635","21,197,915","7.81","7.91","7.51","7.61","-","0.20","7.60","78","7.61","4","63.42",
"2420","新巨","818,068","220","14,730,374","18.10","18.35","17.70","17.75","-","0.35","17.75","6","17.90","4","10.14",
"2421","建準","2,385,170","445","33,569,029","14.05","14.25","13.80","14.05"," ","0.00","14.00","21","14.05","158","15.97",
"2423","固緯","44,000","21","791,350","18.00","18.05","17.85","17.85","-","0.20","17.85","6","18.05","13","7.60",
"2424","隴華","1,053,920","326","9,847,557","9.60","9.60","9.21","9.22","-","0.33","9.21","8","9.22","7","27.94",
"2425","承啟","779,008","170","3,477,855","4.63","4.65","4.37","4.40","-","0.21","4.38","3","4.40","2","",
"2426","鼎元","606,617","190","7,029,008","11.70","11.75","11.50","11.50","-","0.20","11.50","14","11.60","4","9.66",
"2427","三商電","508,502","131","5,274,040","10.50","10.55","10.30","10.30","-","0.20","10.30","54","10.35","7","12.88",
"2428","興勤","330,386","143","6,391,820","19.35","19.50","19.20","19.20"," ","0.00","19.20","21","19.40","1","8.42",
"2429","銘旺科","266,000","64","621,260","2.35","2.38","2.30","2.38","+","0.03","2.37","15","2.38","28","",
"2430","燦坤","586,116","261","25,426,304","42.30","43.90","42.30","43.85","+","1.35","43.85","4","43.90","3","9.23",
"2431","聯昌","1,983,079","490","25,081,913","12.55","12.85","12.45","12.55"," ","0.00","12.50","5","12.55","24","22.02",
"2432","倚天","6,709,495","1,943","155,078,368","23.40","23.65","22.50","22.50","-","0.90","22.50","22","22.60","10","10.92",
"2433","互盛電","49,000","12","611,050","12.60","12.60","12.35","12.45","-","0.15","12.40","24","12.45","11","11.97",
"2434","統懋","40,062","30","456,913","11.40","11.45","11.35","11.45","+","0.05","11.35","6","11.50","1","13.96",
"2436","偉詮電","9,046,256","2,042","142,541,270","15.60","16.20","15.35","15.60"," ","0.00","15.55","39","15.60","90","10.40",
"2437","旺詮","556,595","163","7,265,010","13.15","13.30","12.95","12.95","-","0.20","12.95","55","13.00","9","9.96",
"2438","翔耀","6,923,674","1,345","65,495,261","9.48","9.56","9.25","9.25","-","0.21","9.25","9","9.29","1","33.04",
"2439","美律","643,091","354","50,870,651","79.10","80.30","78.00","78.00","-","1.10","78.00","3","79.00","2","16.35",
"2440","太空梭","1,762,618","216","7,580,015","4.31","4.40","4.25","4.25","-","0.12","4.25","43","4.26","10","",
"2441","超豐","2,249,821","643","68,967,412","30.95","31.00","30.30","30.70","-","0.05","30.70","80","30.75","22","6.75",
"2442","新美齊","249,000","47","2,204,670","8.98","8.98","8.80","8.85","-","0.13","8.83","1","8.85","30","",
"2444","兆勁","8,477,910","1,708","99,730,122","11.10","12.15","11.10","11.80","+","0.20","11.75","93","11.80","24","",
"2446","全懋","17,787,602","3,710","386,284,255","21.50","22.00","21.40","21.60","+","0.30","21.60","265","21.65","42","17.42",
"2447","鼎新","112,113","60","2,364,655","21.40","21.40","20.80","21.30","-","0.10","21.10","1","21.30","4","9.51",
"2448","晶電","4,295,462","1,621","185,823,280","43.00","43.60","42.90","43.10","+","0.10","43.10","19","43.20","1","7.71",
"2449","京元電子","14,932,347","3,657","365,326,046","24.50","24.80","24.20","24.20","-","0.30","24.20","58","24.25","23","6.35",
"2450","神腦","352,467","144","4,237,395","12.20","12.25","11.95","11.95","-","0.15","11.95","48","12.05","4","16.83",
"2451","創見","4,557,648","1,739","413,126,555","92.20","92.60","89.30","90.10","-","2.40","90.10","5","90.20","13","13.31",
"2452","乾坤","5,798,522","1,693","141,403,629","24.55","24.55","23.60","24.55","+","1.60","24.55","659","--","0","13.34",
"2453","凌群","440,107","140","4,688,499","10.90","10.95","10.50","10.60","-","0.20","10.55","31","10.65","2","32.12",
"2454","聯發科","5,949,596","3,212","1,362,492,167","235.00","235.00","225.00","225.50","-","9.50","225.50","88","226.00","3","10.49",
"2455","全新","451,005","144","4,072,023","8.83","9.16","8.83","9.11","+","0.30","9.11","24","9.13","2","",
"2456","奇力新","448,040","108","6,044,036","13.60","13.60","13.40","13.45","-","0.05","13.45","40","13.55","7","9.89",
"2457","飛宏","5,105,668","1,168","56,890,171","11.10","11.35","10.85","10.85","-","0.35","10.85","15","10.90","10","6.66",
"2458","義隆","613,467","271","10,716,146","17.55","17.60","17.30","17.55","+","0.15","17.50","4","17.55","1","7.77",
"2459","敦吉","214,898","112","6,214,084","29.50","29.50","28.70","28.70","-","0.50","28.70","18","28.85","5","7.74",
"2460","建通","514,301","154","11,877,366","23.55","23.80","22.70","22.95","-","0.55","22.95","1","23.00","2","7.50",
"2461","光群雷","1,038,770","277","21,991,476","21.10","21.50","20.60","21.45","+","0.35","21.30","5","21.45","46","33.52",
"2462","良得電","84,000","7","1,043,250","12.45","12.45","12.40","12.45","-","0.15","12.40","1","12.45","8","7.41",
"2463","研揚","829,841","274","28,378,871","34.40","34.45","33.80","34.35","-","0.05","34.30","35","34.35","7","19.30",
"2464","盟立","3,251,057","914","76,900,076","23.60","24.05","23.25","23.25","-","0.15","23.25","3","23.30","18","9.69",
"2465","麗臺","4,148,500","1,100","73,309,379","17.65","17.95","17.40","17.55"," ","0.00","17.50","49","17.55","102","",
"2466","冠西電","771,002","205","7,076,108","9.40","9.40","9.13","9.15","-","0.03","9.15","10","9.19","1","22.32",
"2467","志聖","454,000","132","8,155,900","18.10","18.20","17.85","17.90","-","0.20","17.85","87","17.90","14","9.52",
"2468","華經","95,307","19","762,702","8.05","8.13","7.95","7.95","-","0.05","7.95","3","8.00","10","27.41",
"2469","力信","3,293,000","938","60,770,500","18.40","18.70","18.25","18.30","-","0.10","18.25","7","18.30","4","17.10",
"2471","資通","590,680","166","7,140,383","12.50","12.50","11.90","11.95","-","0.45","11.95","5","12.00","4","23.90",
"2472","立隆電","2,321,000","321","28,036,650","12.00","12.35","11.75","11.80","-","0.25","11.80","36","11.90","28","18.73",
"2473","思源","222,482","114","15,246,785","69.20","69.20","68.20","68.50","-","0.70","68.40","2","68.90","3","14.45",
"2474","可成","4,206,273","1,665","514,908,337","121.50","124.50","120.50","121.00","-","0.50","121.00","19","121.50","140","13.73",
"2475","華映","37,722,966","6,250","462,883,673","12.50","12.50","12.05","12.30","-","0.20","12.30","435","12.35","248","4.79",
"2476","鉅祥","1,507,853","576","36,987,357","24.15","24.90","23.80","24.30","+","0.15","24.30","3","24.40","2","15.00",
"2477","美隆電","162,007","76","4,246,659","26.40","26.50","26.00","26.10","-","0.20","26.10","2","26.20","3","10.88",
"2478","大毅","795,026","199","15,859,848","20.50","20.50","19.85","19.90","-","0.30","19.90","3","20.00","6","8.58",
"2479","和立","1,265,176","317","8,620,081","6.98","6.98","6.70","6.70","-","0.27","6.70","29","6.75","12","",
"2480","敦陽科","1,069,509","288","16,315,692","15.40","15.50","15.10","15.30","-","0.20","15.30","19","15.35","88","8.50",
"2481","強茂","2,142,487","609","43,156,163","20.85","20.85","19.80","19.90","-","0.90","19.90","26","20.15","15","6.84",
"2482","連宇","338,319","145","7,548,224","22.30","22.60","22.10","22.10","-","0.20","22.10","31","22.15","5","9.95",
"2483","百容","147,723","67","2,673,074","18.35","18.35","17.95","18.10","+","0.05","18.10","7","18.25","7","16.31",
"2484","希華","11,085,072","2,757","212,058,238","18.60","19.60","18.55","18.80"," ","0.00","18.75","24","18.80","91","14.14",
"2485","兆赫","5,124,635","1,709","171,681,279","33.20","33.80","33.20","33.40"," ","0.00","33.35","17","33.40","39","20.75",
"2486","一詮","1,386,318","411","17,902,527","12.75","13.15","12.55","12.90","+","0.25","12.85","15","12.90","1","14.18",
"2488","漢平","248,168","94","5,414,214","21.70","21.95","21.70","21.85","+","0.15","21.85","21","21.95","17","7.00",
"2489","瑞軒","7,404,079","1,801","132,534,751","18.10","18.20","17.65","17.70","-","0.45","17.70","60","17.75","73","20.11",
"2492","華新科","8,482,102","1,285","144,591,115","17.20","17.30","16.70","16.70","-","0.50","16.70","45","16.75","9","12.65",
"2493","揚博","1,240,500","320","16,115,464","12.90","13.15","12.90","13.00","+","0.10","12.95","22","13.00","16","9.92",
"2494","廣業科","131,082","11","223,157","1.70","1.92","1.70","1.92","+","0.10","1.73","7","1.94","31","",
"2495","普安","2,444,653","1,248","178,928,176","72.20","74.30","72.20","72.50","+","1.30","72.50","19","72.70","3","9.55",
"2498","宏達電","11,252,113","4,862","2,558,719,804","227.00","232.00","218.00","224.00","-","3.50","224.00","5","224.50","20","18.79",
"2499","東貝","7,161,439","2,052","270,078,867","36.90","38.15","36.60","37.50","+","0.50","37.50","27","37.55","17","11.47",
"3002","歐格","146,030","49","2,658,999","18.20","18.40","18.00","18.40"," ","0.00","18.35","2","18.40","10","10.17",
"3003","健和興","67,652","29","1,877,882","27.90","27.90","27.70","27.75","-","0.05","27.75","19","27.80","2","9.31",
"3005","神基","5,862,000","1,202","118,786,800","20.15","20.55","20.00","20.10"," ","0.00","20.10","8","20.15","21","13.22",
"3006","晶豪科","5,467,410","2,978","360,135,680","66.60","67.50","65.10","65.10","-","2.70","65.10","70","65.20","4","4.51",
"3007","綠點","3,745,961","1,567","443,224,463","118.50","120.50","115.00","116.00","-","2.00","116.00","2","116.50","5","12.12",
"3008","大立光","683,320","524","117,048,401","174.50","174.50","168.50","169.00","-","5.00","169.00","58","169.50","5","11.70",
"3009","奇美電","36,612,375","9,697","1,546,459,636","42.00","43.50","41.00","43.15","+","0.80","43.15","58","43.20","192","6.46",
"3010","華立","701,593","315","30,293,611","43.20","43.50","42.75","43.30","-","0.10","43.20","2","43.30","3","7.12",
"3011","今皓","3,971,147","1,326","86,888,288","21.80","22.15","21.55","21.70","-","0.10","21.65","7","21.70","14","21.92",
"3013","晟銘電","1,264,961","321","17,161,278","12.85","13.70","12.85","13.70","+","0.85","13.70","438","--","0","10.38",
"3014","聯陽","1,074,200","346","17,612,542","16.65","16.85","16.00","16.10","-","0.70","16.10","105","16.20","20","14.25",
"3015","全漢","1,165,000","439","50,795,250","43.30","43.90","43.10","43.60","+","0.30","43.45","40","43.60","2","8.86",
"3016","嘉晶","20,000","7","286,200","14.35","14.35","14.15","14.15","-","0.20","14.10","2","14.30","1","26.20",
"3017","奇鋐","5,895,897","1,721","160,297,799","26.80","27.55","26.80","26.80","+","0.20","26.80","48","26.90","2","10.15",
"3018","同開","305,000","115","3,901,100","12.85","13.10","12.55","12.55","-","0.20","12.55","1","12.75","30","13.79",
"3019","亞光","1,969,125","1,030","386,796,425","203.00","203.00","192.50","196.00","-","4.50","195.50","2","196.00","27","17.00",
"3020","奇普仕","557,749","234","8,194,685","14.55","14.95","14.55","14.55"," ","0.00","14.55","21","14.65","1","12.02",
"3022","威強電","1,943,682","785","63,380,224","32.50","33.10","32.20","32.20","-","0.20","32.20","26","32.25","10","10.03",
"3023","信邦","1,041,234","466","34,198,364","33.00","33.10","32.60","33.00","+","0.40","32.90","1","33.00","91","8.31",
"3024","憶聲","21,442,308","5,524","679,839,690","31.50","32.30","30.80","30.90","-","0.60","30.90","101","31.00","88","9.87",
"3025","星通","1,767,158","308","29,062,783","16.45","16.45","16.45","16.45","+","1.05","16.45","1,963","--","0","",
"3026","禾伸堂","5,696,313","2,150","269,032,014","47.20","48.25","46.20","47.60","+","0.40","47.60","3","47.70","8","12.27",
"3027","盛達","483,000","190","7,679,700","15.90","15.90","15.90","15.90","+","1.00","15.90","1,463","--","0","9.64",
"3028","增你強","164,958","82","2,635,048","16.00","16.15","15.85","16.00"," ","0.00","16.00","20","16.05","4","6.96",
"3029","零壹","1,326,000","279","15,531,213","11.80","12.00","11.50","11.75","+","0.15","11.60","5","11.75","14","18.95",
"3030","德律","1,569,000","521","52,461,200","33.90","34.30","32.90","33.15","-","0.65","33.15","8","33.20","1","7.07",
"3031","佰鴻","990,113","418","32,340,064","32.70","33.20","32.30","32.40","-","0.40","32.40","30","32.50","4","7.90",
"3032","偉訓","220,536","125","3,989,398","18.10","18.50","17.80","17.80","-","0.30","17.80","7","18.00","2","14.02",
"3033","威健","111,104","50","1,837,317","16.70","16.70","16.45","16.60"," ","0.00","16.50","1","16.60","26","5.87",
"3034","聯詠","3,706,505","1,613","491,372,968","133.00","134.00","131.50","131.50","-","1.50","131.50","5","132.00","3","14.83",
"3035","智原","407,302","186","23,805,436","58.60","59.10","58.20","58.20","-","0.50","58.10","13","58.20","4","11.81",
"3036","文曄","198,812","96","4,359,375","22.10","22.25","21.80","21.85","-","0.25","21.85","2","22.00","17","5.83",
"3037","欣興","3,356,000","769","80,068,603","24.00","24.25","23.65","23.75","-","0.35","23.75","76","23.80","7","10.37",
"3038","全台","5,361,032","1,608","144,251,419","26.85","27.40","26.65","26.75"," ","0.00","26.75","24","26.80","28","9.39",
"3041","揚智","4,309,452","1,043","92,930,477","22.50","22.50","21.20","21.60","-","0.90","21.50","2","21.60","37","",
"3042","晶技","15,827,686","3,668","327,425,858","20.20","21.30","20.00","20.50","+","0.30","20.45","190","20.50","40","12.89",
"3043","科風","1,993,013","753","94,719,559","47.40","48.20","46.90","47.00","-","0.40","47.00","22","47.20","22","14.92",
"3044","健鼎","740,738","413","35,526,218","48.20","48.30","47.50","47.90","+","0.30","47.90","4","48.00","59","12.25",
"3045","台灣大","6,372,593","958","210,252,969","33.00","33.05","32.90","32.90"," ","0.00","32.90","128","32.95","50","9.71",
"3046","建碁","1,270,805","381","17,159,616","13.00","13.70","13.00","13.70","+","0.85","13.70","2,554","--","0","",
"3047","訊舟","961,000","239","6,597,020","7.15","7.15","6.75","6.80","-","0.30","6.80","10","6.86","10","27.20",
"3048","益登","244,690","75","5,416,466","22.40","22.40","22.05","22.10","-","0.25","22.10","18","22.15","5","7.29",
"3049","和鑫","18,718,977","3,772","294,897,749","15.90","15.95","15.55","15.70","-","0.05","15.70","36","15.75","408","6.74",
"3050","鈺德","1,687,658","461","23,465,372","13.85","14.10","13.75","13.85"," ","0.00","13.85","32","13.95","13","6.30",
"3051","力特","8,239,304","3,456","676,414,133","80.50","83.50","79.70","83.10","+","2.60","83.00","194","83.10","30","10.53",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.23","5","",
"3054","立萬利","1,057,333","128","11,862,475","11.20","11.40","11.10","11.10","-","0.30","11.10","13","11.20","1","",
"3055","蔚華科","373,322","175","11,642,890","31.30","31.50","31.00","31.05","-","0.45","31.05","8","31.20","7","5.79",
"3057","喬鼎","6,360,036","1,760","161,429,049","24.10","25.80","24.00","25.80","+","1.65","25.80","1,447","--","0","16.33",
"3058","立德","267,550","72","2,290,657","8.79","8.79","8.39","8.39","-","0.33","8.39","1","8.40","10","",
"3059","華晶科","9,250,239","2,588","330,302,223","35.50","36.20","35.00","35.15","-","0.35","35.15","3","35.20","9","13.95",
"3060","銘異","95,100","66","6,399,705","67.70","68.00","67.00","67.20","-","0.60","67.20","14","67.50","5","11.83",
"3061","璨圓","7,666,948","2,098","179,064,048","22.60","23.70","22.60","23.55","+","0.75","23.50","16","23.55","11","14.36",
"3062","建漢","7,634,306","2,222","222,213,478","28.90","29.50","28.65","28.90","+","0.05","28.90","30","28.95","56","10.51",
"3063","飛信","16,880,471","4,868","458,220,640","27.60","27.85","26.55","26.70","+","0.20","26.70","207","26.75","13","9.08",
"3142","遠茂","1,515,400","434","24,323,478","16.10","16.35","15.75","16.10","+","0.20","16.10","15","16.20","27","2.92",
"3189","景碩","3,032,050","1,185","179,115,620","59.10","60.00","58.30","58.80","+","0.10","58.80","44","58.90","6","10.14",
"3214","元砷","405,050","173","9,395,861","23.50","23.50","23.10","23.15","-","0.20","23.10","48","23.20","2","13.86",
"3231","緯創","5,769,600","1,337","88,774,504","14.95","15.80","14.85","15.80","+","1.00","15.80","373","--","0","",
"3271","其樂達","1,327,000","684","53,505,550","42.30","42.75","39.35","39.35","-","2.95","--","0","39.35","399","12.41",
"3311","閎暉","3,530,900","1,711","358,015,608","100.50","103.50","98.00","98.00","+","1.00","98.00","49","98.50","3","12.61",
"3380","明泰","659,000","232","20,087,750","31.00","31.00","30.15","30.50","-","0.55","30.50","56","30.60","13","169.44",
"3701","大眾控","544,422","157","2,414,417","4.54","4.58","4.35","4.43","-","0.09","4.43","28","4.45","12","",
"4906","正文","4,702,449","1,560","374,132,770","78.50","80.40","78.30","79.20","+","0.90","79.20","91","79.30","18","11.41",
"5203","訊連","523,459","319","43,088,603","83.00","83.70","81.30","81.70","-","1.30","81.70","12","81.90","1","12.51",
