"095年09月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","686,967","295","17,621,661","26.10","26.10","25.40","25.40","-","0.60","25.40","9","25.50","2","7.60",
"2367","燿華","21,169,742","4,529","281,242,491","13.55","13.55","12.90","12.90","+","0.20","12.90","2","12.95","60","6.58",
"2368","金像電","3,762,461","976","75,871,421","20.40","20.50","20.00","20.00","-","0.40","20.00","341","20.05","73","7.49",
"2369","菱生","582,627","155","5,385,160","9.33","9.33","9.15","9.15","-","0.11","9.15","11","9.25","11","29.52",
"2373","震旦行","92,773","55","1,545,853","16.70","16.85","16.60","16.60","-","0.40","16.60","25","16.80","4","7.69",
"2374","佳能","2,316,600","654","48,527,796","21.30","21.30","20.75","20.80","-","0.50","20.80","8","20.85","33","7.62",
"2375","凱美","1,158,143","320","7,252,132","6.40","6.40","6.17","6.17","-","0.19","6.17","3","6.23","2","",
"2376","技嘉","3,874,454","1,213","93,759,187","24.30","24.50","23.80","24.10","-","0.05","24.10","331","24.15","38","17.09",
"2377","微星","1,732,494","486","27,590,998","16.10","16.10","15.80","15.80","-","0.30","15.80","195","15.85","2","15.34",
"2379","瑞昱","6,936,831","2,471","290,220,820","42.40","42.40","41.40","41.40","-","0.70","41.40","70","41.55","11","14.84",
"2380","虹光","527,732","207","10,462,287","20.00","20.00","19.70","19.80","-","0.30","19.75","3","19.80","48","6.27",
"2381","華宇","2,192,105","456","12,888,607","5.99","5.99","5.85","5.85","-","0.14","5.85","2","5.87","1","",
"2382","廣達","5,353,432","1,616","263,174,413","48.60","49.40","48.60","49.15","+","0.55","49.15","12","49.20","13","14.25",
"2383","台光電","4,006,855","948","60,523,215","15.15","15.35","14.85","14.85","-","0.45","14.80","45","14.85","29","15.63",
"2384","勝華","4,905,381","1,960","136,045,010","28.15","28.15","27.40","27.40","-","0.75","27.40","91","27.50","23","6.95",
"2385","群光","2,569,240","1,108","97,233,809","37.80","38.30","37.30","37.30","-","0.50","37.30","53","37.40","20","14.24",
"2387","精元","341,057","174","9,576,461","28.30","28.35","27.85","27.85","-","0.45","27.80","13","27.90","2","11.05",
"2388","威盛","24,029,484","6,256","621,959,276","25.80","26.30","25.50","25.50","+","0.30","25.50","25","25.55","66","17.35",
"2390","云辰","351,292","82","2,010,057","5.80","5.80","5.60","5.73","-","0.05","5.63","7","5.73","9","",
"2391","合勤","2,753,596","1,246","118,930,989","44.45","44.50","42.50","42.50","-","1.95","42.50","4","42.60","5","12.96",
"2392","正崴","3,318,842","2,070","386,302,750","118.00","118.50","115.00","115.50","-","2.50","115.00","646","115.50","4","22.38",
"2393","億光","10,728,736","4,037","1,030,256,537","95.40","97.40","94.70","94.90","-","0.50","94.80","24","94.90","17","15.95",
"2395","研華","210,336","163","19,541,375","93.10","93.90","92.00","92.00","-","1.50","92.00","363","92.40","7","15.21",
"2396","精碟","1,597,242","266","3,713,004","2.37","2.38","2.30","2.31","-","0.04","2.30","168","2.31","24","",
"2397","友通","183,960","74","10,281,696","55.90","56.20","55.40","55.60","-","0.70","55.60","7","55.80","7","12.17",
"2399","映泰","714,100","195","9,604,379","13.65","13.65","13.30","13.30","-","0.35","13.30","58","13.40","4","8.47",
"2401","凌陽","3,776,781","1,350","113,155,498","30.30","30.35","29.75","29.75","-","0.55","29.75","1","29.80","30","8.38",
"2402","毅嘉","12,152,432","4,200","428,860,387","34.60","35.75","34.50","35.20","+","0.60","35.20","17","35.25","14","25.51",
"2403","友尚","2,268,224","785","31,571,842","13.55","14.30","13.50","13.75","+","0.30","13.75","43","13.80","3","10.34",
"2404","漢唐","771,520","337","16,414,787","21.20","21.45","21.10","21.15"," ","0.00","21.15","11","21.20","33","10.85",
"2405","浩鑫","386,314","92","3,422,506","9.00","9.00","8.70","8.80","-","0.20","8.72","3","8.80","2","29.33",
"2406","國碩","318,866","92","1,576,025","5.00","5.00","4.90","4.90","-","0.09","4.90","32","4.94","31","",
"2408","南亞科","27,847,911","5,462","641,784,065","23.30","23.40","22.70","22.70","-","0.45","22.65","132","22.70","67","11.07",
"2409","友達","40,724,866","9,918","1,938,715,800","48.00","48.30","47.20","47.40","-","0.60","47.35","667","47.40","114","11.97",
"2411","飛瑞","571,657","224","19,714,819","34.60","34.60","34.40","34.40","-","0.20","34.40","36","34.45","2","12.93",
"2412","中華電","3,243,005","672","175,593,471","54.20","54.30","53.90","54.10"," ","0.00","54.10","210","54.20","23","11.49",
"2413","環科","429,369","155","5,668,328","13.35","13.45","13.05","13.05","-","0.15","13.05","66","13.10","2","",
"2414","精技","981,545","231","12,438,506","12.90","12.90","12.50","12.50","-","0.45","12.50","4","12.60","10","11.79",
"2415","錩新","207,999","91","2,661,986","12.75","12.90","12.70","12.70","+","0.10","12.70","2","12.75","1","40.97",
"2417","圓剛","4,110,536","1,236","151,523,710","38.00","38.00","36.05","37.50","-","0.60","36.50","1","37.50","39","13.49",
"2418","雅新","6,310,560","1,647","161,492,113","26.00","26.05","25.30","25.40","-","0.60","25.35","61","25.40","9","8.27",
"2419","仲琦","256,946","81","2,332,605","9.27","9.27","9.05","9.05","-","0.15","9.05","35","9.06","15","13.12",
"2420","新巨","427,300","134","9,731,821","23.00","23.00","22.60","22.75","-","0.15","22.70","15","22.75","5","8.99",
"2421","建準","453,016","65","6,789,530","15.15","15.15","14.70","14.90","-","0.25","14.90","41","14.95","1","13.42",
"2423","固緯","215,000","96","3,592,450","17.05","17.05","16.40","16.50","-","0.40","16.50","11","16.60","12","6.88",
"2424","隴華","405,979","128","1,725,058","4.34","4.34","4.19","4.19","-","0.21","4.18","8","4.19","1","",
"2425","承啟","271,401","78","2,472,479","9.25","9.29","9.05","9.05","-","0.25","9.05","27","9.10","47","",
"2426","鼎元","3,397,644","1,371","83,071,017","25.00","25.10","24.20","24.20","-","0.75","24.20","40","24.25","10","14.15",
"2427","三商電","233,366","62","1,475,419","6.30","6.40","6.25","6.31","-","0.01","6.26","15","6.30","8","",
"2428","興勤","1,269,289","411","31,307,672","24.70","24.95","24.45","24.45","-","0.05","24.45","10","24.50","53","22.85",
"2429","銘旺科","96,341","17","146,858","1.48","1.62","1.48","1.60","+","0.01","1.48","10","1.60","10","",
"2430","燦坤","270,902","94","9,145,847","33.90","33.90","33.70","33.70","-","0.20","33.65","1","33.70","19","14.91",
"2431","聯昌","107,297","41","835,526","7.73","7.90","7.66","7.90","+","0.17","7.80","10","7.90","3","9.63",
"2432","倚天","1,819,023","753","45,683,751","25.50","25.80","24.80","24.80","-","0.95","24.80","4","24.95","3","13.48",
"2433","互盛電","27,200","14","294,430","10.90","10.90","10.80","10.80","-","0.10","10.65","1","10.80","5","7.55",
"2434","統懋","130,780","42","1,702,290","13.00","13.25","12.55","13.15","-","0.05","13.15","4","13.20","28","17.08",
"2436","偉詮電","3,555,995","765","39,523,443","11.10","11.35","10.90","11.00","-","0.10","10.95","36","11.00","64","22.45",
"2437","旺詮","162,502","42","2,695,530","16.40","16.70","16.40","16.55","-","0.05","16.50","10","16.55","2","30.09",
"2438","翔耀","1,600,525","372","14,570,968","9.31","9.31","9.02","9.03","-","0.28","9.03","14","9.08","11","18.81",
"2439","美律","364,258","205","42,347,686","117.00","117.00","115.00","117.00"," ","0.00","116.00","5","117.00","13","24.84",
"2440","太空梭","441,501","65","1,239,450","2.84","2.84","2.80","2.80","-","0.04","2.80","22","2.83","48","",
"2441","超豐","2,211,957","831","77,774,845","35.50","35.70","34.90","34.95","-","0.75","34.95","4","35.00","22","7.34",
"2442","新美齊","45,000","20","296,100","6.80","6.80","6.51","6.55","-","0.45","6.55","1","6.70","3","59.55",
"2444","兆勁","240,014","48","1,555,368","6.44","6.55","6.35","6.45","+","0.01","6.40","105","6.45","5","46.07",
"2446","全懋","20,857,054","7,132","956,448,730","47.50","47.50","44.70","45.00","-","2.50","45.00","24","45.05","10","8.11",
"2447","鼎新","395,200","177","9,049,059","23.30","23.30","22.60","22.80","-","0.30","22.80","6","22.95","12","9.70",
"2448","晶電","8,092,609","3,163","832,171,118","103.00","104.00","101.50","102.00","-","1.00","102.00","137","102.50","26","32.59",
"2449","京元電子","8,841,272","2,231","213,725,737","24.50","24.60","23.90","23.90","-","0.70","23.90","6","23.95","9","9.05",
"2450","神腦","467,330","126","8,912,470","19.10","19.20","18.55","19.20","+","0.20","19.15","18","19.20","77","18.64",
"2451","創見","4,333,251","2,130","407,230,758","96.30","96.30","92.30","94.00","-","1.20","94.00","36","94.10","1","16.35",
"2452","乾坤","1,121,990","409","39,722,398","36.15","36.15","35.00","35.20","-","1.25","35.20","9","35.30","5","12.75",
"2453","凌群","31,011","12","202,980","6.56","6.56","6.50","6.53","+","0.01","6.41","1","6.53","3","",
"2454","聯發科","5,909,500","3,583","1,908,270,500","327.00","328.50","320.00","321.00","-","6.00","321.00","17","321.50","13","15.04",
"2455","全新","326,574","146","12,027,749","37.95","37.95","36.50","36.50","-","1.00","36.50","37","36.60","2","30.42",
"2456","奇力新","1,193,450","234","21,031,125","17.80","17.95","17.50","17.50","-","0.30","17.50","20","17.60","33","11.36",
"2457","飛宏","3,749,407","1,171","65,169,532","17.80","17.85","17.00","17.00","-","0.85","17.00","4","17.10","11","10.00",
"2458","義隆","2,606,875","696","35,638,659","13.75","13.90","13.50","13.50","-","0.25","13.50","90","13.55","22","9.18",
"2459","敦吉","4,434,572","1,751","188,296,572","44.50","44.50","41.50","41.50","-","3.10","41.50","129","41.65","13","9.35",
"2460","建通","2,423,472","824","67,544,444","28.45","28.65","27.00","27.00","-","1.45","27.00","63","27.10","12","14.67",
"2461","光群雷","541,873","171","12,626,356","23.50","23.50","23.10","23.35","-","0.20","23.15","2","23.40","17","12.76",
"2462","良得電","248,300","101","3,657,279","14.80","14.95","14.55","14.60","-","0.20","14.60","6","14.70","1","7.77",
"2463","研揚","27,000","10","636,800","23.50","23.80","23.40","23.80","-","0.05","23.60","2","23.85","5","14.42",
"2464","盟立","2,077,163","850","62,106,846","30.20","30.50","29.40","29.90","-","0.70","29.80","1","29.90","39","8.28",
"2465","麗臺","586,212","168","3,072,393","5.36","5.36","5.21","5.21","-","0.15","5.21","23","5.23","11","",
"2466","冠西電","244,845","59","5,467,427","22.40","22.45","22.10","22.20","-","0.20","22.20","8","22.30","30","25.23",
"2467","志聖","467,492","180","8,545,022","18.45","18.45","18.15","18.20","-","0.25","18.20","35","18.30","5","7.40",
"2468","華經","113,446","32","959,775","8.53","8.53","8.45","8.51","-","0.04","8.43","5","8.52","3","7.67",
"2469","力信","5,578,271","1,737","153,366,080","28.50","28.50","26.60","26.60","-","1.40","26.60","51","26.65","2","11.57",
"2471","資通","95,867","27","652,882","6.82","6.95","6.72","6.72","-","0.23","6.72","1","6.85","5","",
"2472","立隆電","625,000","155","7,185,400","11.50","11.65","11.30","11.45","X","0.00","11.40","1","11.50","52","33.68",
"2473","思源","337,365","174","14,245,280","42.55","42.65","42.10","42.10","-","0.40","42.10","55","42.20","7","10.10",
"2474","可成","6,393,986","3,799","1,762,387,889","281.50","281.50","270.50","271.00","-","9.00","270.50","79","271.00","3","22.77",
"2475","華映","33,097,923","3,038","215,580,218","6.56","6.60","6.45","6.46","-","0.09","6.46","406","6.47","20","",
"2476","鉅祥","3,306,567","1,269","127,151,117","39.00","39.50","37.70","37.80","-","1.70","37.80","57","37.85","5","15.56",
"2477","美隆電","120,200","43","1,930,180","16.00","16.15","16.00","16.15","-","0.05","16.00","68","16.15","6","11.70",
"2478","大毅","149,193","67","5,243,444","35.60","35.60","34.80","35.00","-","0.60","34.90","24","35.00","12","19.34",
"2479","和立","113,000","19","63,800","0.59","0.59","0.55","0.59"," ","0.00","0.57","4","0.59","49","",
"2480","敦陽科","647,785","158","7,960,626","12.40","12.40","12.20","12.20","-","0.20","12.20","89","12.30","33","8.41",
"2481","強茂","1,927,000","488","26,997,700","13.80","14.20","13.70","13.90"," ","0.00","13.90","64","13.95","11","19.86",
"2482","連宇","80,718","26","1,207,948","15.00","15.25","14.80","15.10","-","0.15","14.95","2","15.10","3","7.99",
"2483","百容","93,457","42","1,628,456","17.50","17.55","17.30","17.30","-","0.10","17.30","43","17.35","12","10.00",
"2484","希華","1,154,592","399","21,228,744","18.45","18.55","18.20","18.25"," ","0.00","18.20","25","18.25","1","10.49",
"2485","兆赫","5,041,097","2,146","181,692,505","37.00","37.20","35.30","35.80","-","1.20","35.80","22","35.85","2","14.61",
"2486","一詮","4,678,417","1,520","152,990,144","32.60","33.25","32.20","32.25","-","0.05","32.20","47","32.25","9","13.67",
"2488","漢平","723,265","188","9,026,831","12.05","12.75","12.05","12.30","+","0.35","12.30","68","12.35","10","25.63",
"2489","瑞軒","5,546,890","1,677","115,437,288","21.20","21.20","20.55","20.60","-","0.50","20.60","26","20.65","1","12.26",
"2491","吉祥全","1,007,961","88","3,568,169","3.54","3.54","3.54","3.54","+","0.23","3.54","9,600","--","0","",
"2492","華新科","8,161,356","2,471","196,762,571","24.60","24.70","23.70","23.70","-","0.90","23.70","22","23.75","10","11.02",
"2493","揚博","331,000","128","4,185,950","12.90","12.90","12.50","12.50","-","0.30","12.50","28","12.60","13","10.16",
"2494","廣業科","105,493","106","1,276,436","12.10","12.10","12.10","12.10","+","0.75","12.10","39","--","0","",
"2495","普安","788,649","410","31,066,574","39.95","40.00","39.00","39.00","-","0.95","39.00","51","39.05","16","8.09",
"2498","宏達電","4,196,206","3,170","3,564,772,010","864.00","864.00","835.00","837.00","-","27.00","837.00","10","838.00","4","19.37",
"2499","東貝","1,647,095","618","40,964,637","26.15","26.15","24.50","24.50","-","1.65","24.45","12","24.50","11","19.92",
"3002","歐格","295,000","118","6,651,050","22.60","22.80","22.30","22.50","-","0.60","22.50","2","22.60","5","8.72",
"3003","健和興","182,690","58","4,316,945","23.85","23.85","23.50","23.65","-","0.15","23.65","67","23.70","28","13.36",
"3005","神基","667,225","256","7,420,975","11.15","11.30","11.00","11.00","-","0.15","11.00","99","11.10","14","5.64",
"3006","晶豪科","810,510","354","21,483,831","26.90","27.00","26.10","26.15","-","0.60","26.15","3","26.20","1","12.33",
"3007","綠點","3,385,195","1,388","303,953,755","90.70","90.70","89.20","89.20","-","1.50","89.20","11","89.50","2","21.86",
"3008","大立光","650,360","449","437,128,200","682.00","685.00","656.00","661.00","-","21.00","661.00","8","665.00","2","26.88",
"3009","奇美電","30,818,975","6,831","1,217,185,247","40.15","40.15","39.20","39.20","-","0.85","39.20","346","39.25","58","13.95",
"3010","華立","1,219,158","609","78,479,956","65.30","65.50","63.70","63.70","-","1.50","63.60","15","63.70","2","9.58",
"3011","今皓","628,471","178","8,159,128","12.80","13.15","12.80","12.80","-","0.30","12.80","66","12.95","3","11.74",
"3013","晟銘電","728,192","211","7,897,812","11.15","11.20","10.55","11.00","-","0.15","10.95","12","11.00","17","44.00",
"3014","聯陽","2,174,000","883","61,821,400","29.30","29.30","27.70","27.90","-","1.45","27.80","16","27.90","100","11.39",
"3015","全漢","358,372","184","13,560,701","38.30","38.30","37.50","37.80","-","0.50","37.75","4","37.80","16","13.36",
"3016","嘉晶","1,196,585","689","38,141,435","32.70","33.00","30.90","31.00","-","2.15","31.00","30","31.20","29","20.39",
"3017","奇鋐","689,656","170","10,166,909","14.90","14.90","14.60","14.60","-","0.30","14.60","20","14.70","3","",
"3018","同開","4,248,814","693","29,167,002","6.60","6.98","6.60","6.72","+","0.19","6.71","18","6.72","1","",
"3019","亞光","902,750","605","134,512,124","149.00","150.50","148.00","148.00","-","0.50","148.00","13","148.50","43","15.01",
"3020","奇普仕","72,591","28","897,200","12.70","12.70","12.20","12.20","-","0.40","12.20","3","12.50","12","",
"3021","鴻名","110,460","18","126,552","1.10","1.17","1.10","1.10","-","0.05","1.10","50","1.15","30","",
"3022","威強電","713,166","237","18,983,422","27.00","27.00","26.30","26.35","-","0.65","26.35","19","26.40","3","9.48",
"3023","信邦","1,243,145","467","41,512,221","33.80","33.90","33.20","33.20","-","0.50","33.20","134","33.30","35","8.43",
"3024","憶聲","850,578","319","13,033,351","15.50","15.60","15.15","15.20","-","0.30","15.20","4","15.25","20","7.92",
"3025","星通","149,000","23","1,974,950","13.20","13.30","13.20","13.20","-","0.15","13.20","47","13.30","14","30.00",
"3026","禾伸堂","2,000,809","1,041","104,521,656","53.00","53.00","51.60","51.60","-","1.20","51.60","31","51.70","1","11.52",
"3027","盛達","254,021","109","3,903,265","15.50","15.55","15.10","15.10","-","0.35","15.05","3","15.20","5","10.27",
"3028","增你強","896,949","306","17,418,967","19.70","19.70","19.25","19.25","-","0.40","19.25","1","19.30","3","7.55",
"3029","零壹","394,576","134","3,661,659","9.50","9.50","9.06","9.10","-","0.42","9.10","38","9.19","2","47.89",
"3030","德律","1,706,500","743","72,707,100","43.40","43.70","42.00","42.00","-","1.40","42.00","23","42.05","10","8.66",
"3031","佰鴻","1,144,493","510","39,477,612","35.00","35.60","33.90","33.90","-","1.20","33.90","19","34.00","3","12.79",
"3032","偉訓","466,133","72","7,219,033","15.55","15.60","15.20","15.20","-","0.35","15.20","51","15.40","1","8.26",
"3033","威健","1,139,605","317","20,944,775","18.55","18.55","18.30","18.30","-","0.25","18.25","27","18.30","80","6.12",
"3034","聯詠","10,587,674","5,719","1,746,816,362","170.00","170.00","161.00","163.00","-","7.00","162.50","152","163.00","28","13.85",
"3035","智原","1,573,323","593","78,647,150","50.50","50.60","49.70","50.00","-","0.50","49.80","61","50.00","160","10.89",
"3036","文曄","406,465","152","8,881,093","22.00","22.10","21.60","21.70","-","0.45","21.60","55","21.70","6","9.69",
"3037","欣興","22,414,707","6,269","978,399,415","45.80","45.80","42.80","43.80","-","1.70","43.75","2","43.80","58","10.33",
"3038","全台","588,613","280","9,158,676","15.70","15.70","15.50","15.50","-","0.40","15.50","23","15.55","28","10.54",
"3041","揚智","1,455,891","521","44,793,234","31.20","31.50","30.40","30.40","-","0.70","30.40","57","30.55","3","9.44",
"3042","晶技","4,610,967","1,411","242,367,403","53.90","53.90","51.50","51.60","-","1.60","51.60","49","51.70","5","16.86",
"3043","科風","4,702,738","2,482","356,863,788","79.30","79.50","74.00","74.20","-","5.10","74.20","10","74.30","8","32.40",
"3044","健鼎","839,284","501","84,575,400","100.00","102.50","98.10","100.50","-","1.50","100.50","6","101.50","23","13.28",
"3045","台灣大","4,865,132","1,170","145,919,336","30.15","30.15","29.90","30.10","-","0.40","30.00","109","30.10","62","9.50",
"3046","建碁","791,109","203","4,570,670","5.39","5.91","5.39","5.91","+","0.38","5.91","629","--","0","",
"3047","訊舟","205,660","74","3,120,300","15.10","15.50","15.05","15.05","-","0.30","15.05","5","15.15","2","11.49",
"3048","益登","139,995","64","1,529,896","11.00","11.00","10.80","10.95"," ","0.00","10.95","53","11.00","42","11.17",
"3049","和鑫","7,792,855","1,318","40,275,435","5.24","5.31","5.03","5.09","-","0.11","5.09","92","5.10","60","",
"3050","鈺德","430,732","82","1,706,423","4.01","4.01","3.91","3.91","-","0.08","3.91","1","3.99","1","",
"3051","力特","4,109,833","1,474","100,197,839","24.85","24.95","24.00","24.00","-","0.80","24.00","399","24.05","15","",
"3053","鼎營","4,000","2","2,110","0.52","0.53","0.52","0.53","-","0.01","--","0","0.53","8","",
"3054","立萬利","114,860","66","2,871,500","25.00","25.00","25.00","25.00","+","1.60","25.00","379","--","0","",
"3055","蔚華科","254,499","120","6,713,273","26.75","26.75","26.20","26.20","-","0.55","26.20","4","26.25","2","7.49",
"3057","喬鼎","1,867,548","421","24,336,830","12.85","13.30","12.80","12.80","X","0.00","12.80","38","12.90","18","",
"3058","立德","1,024,366","310","14,299,464","13.85","14.30","13.55","13.80","X","0.00","13.80","27","13.90","27","9.93",
"3059","華晶科","4,466,761","1,942","248,252,230","56.50","56.70","55.00","55.00","-","1.50","55.00","10","55.10","12","6.62",
"3060","銘異","473,250","207","17,943,775","38.35","38.35","37.75","37.90","-","0.50","37.90","146","37.95","5","8.88",
"3061","璨圓","1,530,682","653","36,491,107","24.20","24.30","23.50","23.50","-","0.60","23.50","44","23.55","1","",
"3062","建漢","3,524,600","1,099","131,510,189","37.10","37.65","36.80","37.00","-","0.10","37.00","39","37.10","20","26.43",
"3063","飛信","1,269,953","425","37,491,000","29.75","30.00","29.10","29.60","-","0.15","29.60","4","29.70","24","10.84",
"3130","一零四","517,385","416","104,804,422","206.00","206.00","197.50","199.50","-","4.00","199.00","7","200.00","21","21.04",
"3142","遠茂","320,000","19","246,500","0.77","0.79","0.77","0.77","-","0.05","--","0","0.77","653","",
"3189","景碩","7,653,622","3,775","756,273,696","101.00","101.50","97.80","98.00","-","3.00","98.00","27","98.10","11","11.94",
"3214","元砷","7,564,041","2,054","239,503,407","31.90","32.15","30.80","30.80","-","1.10","30.75","20","30.80","25","",
"3231","緯創","13,200,650","2,368","514,719,543","39.80","39.80","38.60","38.85","-","0.65","38.80","63","38.85","9","9.64",
"3271","其樂達","2,581,285","955","72,328,185","28.80","29.00","27.50","27.70","-","1.10","27.70","3","27.80","17","23.68",
"3311","閎暉","2,527,100","1,737","469,875,400","185.00","188.00","182.00","184.00","+","1.00","184.00","10","186.00","15","22.52",
"3356","奇偶","186,540","149","23,360,460","127.00","127.00","124.50","124.50","-","2.50","124.50","5","125.00","3","12.46",
"3367","英華達","1,218,738","844","105,688,639","88.80","88.80","86.00","86.00","-","2.80","85.90","1","86.00","6","13.07",
"3380","明泰","838,808","410","21,950,031","26.60","26.70","25.90","26.00","-","0.55","25.90","26","26.00","46","8.07",
