"095年01月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","658,514","184","11,423,236","17.60","17.60","17.10","17.15","-","0.55","17.10","25","17.15","2","9.07",
"2469","力信","2,508,681","510","46,596,962","18.60","19.00","18.35","18.55","-","0.85","18.55","37","18.60","18","14.72",
"2472","立隆電","801,000","209","10,784,500","13.70","14.00","13.30","13.60","-","0.65","13.40","10","13.60","2","",
"2476","鉅祥","2,327,348","475","55,280,957","24.60","24.60","23.30","23.30","-","1.65","23.25","108","23.30","17","10.45",
"2478","大毅","706,348","184","16,264,820","22.90","23.20","22.70","23.05","-","0.45","23.05","6","23.10","3","20.95",
"2483","百容","98,000","40","1,674,700","17.30","17.30","17.00","17.00","-","0.50","17.00","16","17.35","1","12.59",
"2484","希華","2,300,358","616","41,806,300","18.50","18.65","17.65","17.65","-","1.20","17.65","7","17.75","1","20.29",
"2492","華新科","15,076,547","2,708","463,787,304","31.20","31.80","30.55","30.55","-","2.25","--","0","30.55","716","44.93",
"2493","揚博","625,385","217","7,663,420","12.70","12.70","12.05","12.05","-","0.75","12.05","40","12.10","50","10.66",
"3003","健和興","90,352","26","1,531,547","17.00","17.30","16.90","17.20","-","0.10","17.00","1","17.20","2","10.42",
"3011","今皓","1,149,691","409","23,810,899","20.60","21.40","20.30","21.40"," ","0.00","21.40","28","21.50","3","17.98",
"3015","全漢","1,293,642","322","49,579,876","39.30","39.30","37.50","38.75","-","1.00","38.70","22","38.75","13","10.92",
"3021","鴻名","30,000","7","26,470","0.90","0.90","0.87","0.87","-","0.04","0.87","4","0.89","13","",
"3023","信邦","1,484,730","462","44,708,038","30.10","30.45","30.00","30.00","-","0.65","30.00","222","30.05","9","9.17",
"3026","禾伸堂","6,196,973","2,012","327,102,086","55.00","55.30","52.10","52.20","-","3.80","52.20","21","52.50","17","13.22",
"3032","偉訓","692,000","162","11,573,350","16.80","17.10","16.55","16.70","-","0.65","16.70","11","16.80","12","9.18",
"3037","欣興","17,796,251","4,648","699,791,693","38.60","40.35","38.30","39.75","-","0.65","39.75","50","39.80","7","16.29",
"3042","晶技","2,814,845","727","81,846,664","29.10","29.35","28.70","28.70","-","1.30","28.70","2","28.80","11","15.35",
"3044","健鼎","1,694,504","713","167,684,445","96.20","102.00","95.30","100.00","-","2.00","100.00","2","101.00","12","17.73",
"3058","立德","1,186,200","342","16,262,610","13.70","14.00","13.30","14.00","+","0.30","13.90","22","14.00","42","",
"5469","瀚宇博","2,540,494","748","81,606,784","33.00","33.00","31.25","31.25","-","2.35","--","0","31.25","138","11.24",
"6115","鎰勝","420,392","125","11,918,034","29.10","29.10","28.20","28.30","-","1.00","28.30","8","28.40","5","10.14",
"6133","金橋","688,010","197","16,655,140","25.00","25.00","24.00","24.00","-","1.80","--","0","24.00","44","24.74",
"6141","柏承","829,224","244","20,630,450","25.30","25.30","24.50","25.20","-","0.10","25.00","10","25.20","5","12.92",
"6165","捷泰","619,114","130","8,268,127","13.60","13.65","13.10","13.55","-","0.05","13.45","2","13.55","16","16.52",
"6197","佳必琪","1,170,439","458","38,778,239","33.00","34.00","32.60","32.60","-","2.40","32.60","10","32.95","2","21.03",
"6269","台郡","559,599","140","7,682,046","13.40","13.95","13.40","13.95","-","0.05","13.95","44","14.00","55","",
"6282","康舒","511,484","174","7,900,752","15.70","15.70","15.30","15.40","-","0.50","15.40","11","15.45","20","10.27",
"8249","菱光","2,512,836","1,215","160,708,750","63.20","65.30","63.00","63.70","-","3.70","63.70","8","63.80","6","13.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

