"095年12月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2356","英業達","23,282,543","4,938","637,654,736","26.75","27.65","26.75","27.40","+","0.65","27.35","167","27.40","17","12.07",
"2357","華碩","18,005,006","6,038","1,619,410,634","89.80","91.10","89.20","89.20","-","0.20","89.10","120","89.20","453","17.84",
"2359","所羅門","6,601,013","1,214","68,178,727","10.65","10.70","10.00","10.15","-","0.50","10.10","230","10.15","29","4.23",
"2360","致茂","790,503","301","29,892,835","38.35","38.65","37.25","37.75","-","0.90","37.70","6","37.95","2","10.69",
"2361","鴻友","3,783,920","637","20,105,901","5.49","5.53","5.18","5.22","-","0.34","5.22","1","5.24","5","",
"2362","藍天","9,312,853","2,778","246,057,057","26.20","26.80","25.80","26.80","+","0.90","26.60","26","26.80","196","",
"2363","矽統","23,159,968","4,542","409,684,194","18.00","18.15","17.20","17.30","-","0.70","17.30","590","17.35","210","44.36",
"2364","倫飛","4,527,676","562","20,724,597","4.40","4.61","4.40","4.61","+","0.30","4.61","4,813","--","0","",
"2365","昆盈","2,862,853","998","98,518,322","35.20","35.20","33.55","33.90","-","0.50","33.85","3","33.90","30","9.55",
"2367","燿華","33,675,184","6,455","610,012,074","17.80","18.65","17.60","17.80","+","0.35","17.80","102","17.85","4","7.74",
"2368","金像電","7,366,023","1,638","170,924,171","23.45","23.50","23.05","23.20","-","0.20","23.20","39","23.25","43","8.47",
"2369","菱生","5,066,885","831","57,480,970","11.70","11.70","11.15","11.15","-","0.40","11.15","11","11.20","60","21.86",
"2373","震旦行","129,941","72","2,455,988","19.00","19.10","18.85","18.85","-","0.25","18.85","4","18.90","1","10.19",
"2374","佳能","2,506,122","731","59,084,422","23.70","23.90","23.40","23.40","-","0.30","23.40","37","23.45","8","8.86",
"2375","凱美","8,760,046","1,636","70,879,339","8.21","8.35","7.95","7.95","-","0.40","7.95","53","7.96","4","",
"2376","技嘉","3,457,955","1,451","82,931,985","24.40","24.40","23.60","23.60","-","0.60","23.55","19","23.60","8","15.63",
"2377","微星","8,444,062","2,351","209,576,339","25.15","25.40","24.50","24.65","-","0.75","24.65","11","24.70","33","17.36",
"2379","瑞昱","17,564,234","5,777","908,458,816","50.20","52.50","50.20","51.80","+","1.60","51.80","105","51.90","20","16.19",
"2380","虹光","878,403","368","18,906,310","21.65","22.00","21.25","21.35","-","0.45","21.35","3","21.40","18","8.51",
"2381","華宇","10,872,366","1,474","78,458,988","7.23","7.35","7.01","7.05","-","0.15","7.05","13","7.06","20","",
"2382","廣達","3,903,906","1,645","210,704,917","54.50","54.50","53.70","53.70","-","0.80","53.70","35","53.80","12","15.00",
"2383","台光電","3,878,197","1,027","66,502,417","17.50","17.60","16.90","17.00","-","0.50","17.00","133","17.05","14","10.76",
"2384","勝華","13,394,371","4,146","412,401,618","30.55","31.15","30.50","30.55","+","0.05","30.55","164","30.60","70","10.53",
"2385","群光","5,435,375","1,947","250,603,374","48.60","48.70","45.15","46.00","-","2.50","46.00","256","46.10","2","15.59",
"2387","精元","484,200","237","15,669,800","32.90","32.90","32.00","32.10","-","0.80","32.10","7","32.20","10","12.64",
"2388","威盛","6,386,901","1,948","151,276,007","23.65","23.90","23.55","23.60","-","0.05","23.60","12","23.65","81","21.07",
"2390","云辰","304,757","145","2,388,857","7.99","7.99","7.74","7.77","-","0.02","7.77","35","7.79","16","",
"2391","合勤","2,245,652","1,043","86,951,998","39.00","39.15","38.55","38.65","-","0.40","38.65","87","38.75","91","11.04",
"2392","正崴","3,839,934","1,713","439,155,476","115.00","115.50","113.50","114.50"," ","0.00","114.50","950","115.00","288","18.06",
"2393","億光","8,687,585","3,379","747,078,193","85.50","86.60","84.50","85.50","+","1.00","85.50","1,348","85.60","21","13.72",
"2395","研華","1,037,767","596","110,877,336","101.00","109.50","101.00","109.50","+","7.00","109.50","198","--","0","17.00",
"2396","精碟","67,160,174","7,094","337,536,318","4.89","5.14","4.85","5.14","+","0.33","5.14","16,340","--","0","",
"2397","友通","126,249","60","6,781,646","53.80","53.80","53.60","53.60","-","0.40","53.60","16","53.70","2","10.66",
"2399","映泰","3,138,386","1,016","52,652,858","17.10","17.10","16.20","16.50"," ","0.00","16.50","43","16.55","2","8.64",
"2401","凌陽","4,527,860","1,572","157,537,690","35.90","35.90","34.10","34.10","-","1.30","34.10","55","34.15","10","10.03",
"2402","毅嘉","8,111,913","2,798","272,627,322","33.00","34.05","33.00","33.60","+","0.60","33.55","15","33.60","113","16.39",
"2403","友尚","5,028,333","1,540","110,803,533","23.00","23.00","21.55","21.65","-","1.15","21.65","37","21.75","12","16.65",
"2404","漢唐","1,188,539","413","28,178,731","24.10","24.10","23.50","23.55","-","0.35","23.55","2","23.60","5","10.90",
"2405","浩鑫","4,050,699","1,065","60,982,222","15.55","15.80","14.55","14.80","-","0.75","14.75","34","14.80","106","82.22",
"2406","國碩","13,760,231","2,156","94,788,883","6.70","7.08","6.62","7.08","+","0.46","7.08","3,258","--","0","",
"2408","南亞科","21,360,952","3,660","552,159,219","26.10","26.10","25.50","25.85","-","0.25","25.85","3,082","25.90","129","9.10",
"2409","友達","47,924,800","11,466","2,041,745,172","43.40","43.40","42.15","42.60","-","0.80","42.60","452","42.65","125","17.04",
"2411","飛瑞","177,424","73","6,291,081","35.65","35.80","35.30","35.30","-","0.35","35.30","10","35.35","1","16.27",
"2412","中華電","10,231,231","2,160","616,675,354","60.50","60.50","60.00","60.00","-","0.40","60.00","115","60.10","5","13.27",
"2413","環科","3,423,820","854","65,589,998","19.80","19.80","18.85","19.00","-","0.40","19.00","69","19.05","2","",
"2414","精技","11,236,956","2,694","167,996,524","15.00","15.40","14.40","14.65","-","0.10","14.65","25","14.70","53","13.32",
"2415","錩新","3,583,444","747","72,612,140","20.30","20.30","19.90","20.30","+","1.30","20.30","1,020","--","0","44.13",
"2417","圓剛","2,689,568","1,101","99,675,666","37.00","37.50","36.80","37.00"," ","0.00","37.00","83","37.05","500","12.01",
"2418","雅新","10,019,930","2,182","261,689,503","26.60","26.60","25.90","26.00","-","0.40","26.00","17","26.05","122","8.67",
"2419","仲琦","4,490,213","1,049","53,600,380","12.45","12.45","11.60","11.75","-","0.55","11.70","62","11.75","33","15.67",
"2420","新巨","3,748,132","1,204","136,548,511","36.45","37.25","35.70","36.50","+","0.05","36.45","7","36.50","65","13.93",
"2421","建準","1,793,457","474","33,608,915","19.20","19.20","17.95","18.90","-","0.30","18.80","5","18.90","15","12.95",
"2423","固緯","392,533","114","7,492,102","19.35","19.45","19.00","19.20","-","0.10","19.15","2","19.20","19","8.10",
"2424","隴華","1,493,978","369","8,866,370","6.20","6.20","5.77","5.79","-","0.41","5.79","36","5.85","45","",
"2425","承啟","4,038,156","1,143","104,717,378","27.40","27.40","25.50","25.50","-","1.90","--","0","25.50","751","",
"2426","鼎元","3,583,602","1,536","82,343,331","23.30","23.35","22.80","22.80","-","0.50","22.80","74","22.85","2","13.26",
"2427","三商電","1,218,506","258","9,694,476","8.12","8.12","7.78","7.82","-","0.18","7.82","2","7.85","20","",
"2428","興勤","946,434","342","23,740,103","25.20","25.40","24.90","25.15","-","0.05","25.15","11","25.20","47","20.96",
"2429","銘旺科","199,000","30","715,990","3.62","3.62","3.17","3.17","-","0.22","3.17","22","3.50","2","",
"2430","燦坤","1,114,234","447","31,228,317","28.60","28.60","27.45","27.45","-","0.75","27.45","2","27.50","4","",
"2431","聯昌","202,331","80","1,924,919","9.60","9.65","9.41","9.54","-","0.06","9.50","5","9.54","7","28.91",
"2432","倚天","6,758,179","1,698","234,877,626","35.50","35.65","33.90","34.50","-","1.00","34.50","11","34.55","1","13.91",
"2433","互盛電","185,000","61","2,726,300","15.00","15.10","14.50","14.90","-","0.25","14.65","3","14.90","2","8.10",
"2434","統懋","572,444","186","10,315,124","18.50","18.50","17.65","18.00","-","0.20","18.00","28","18.15","2","32.14",
"2436","偉詮電","2,983,104","765","42,564,564","14.65","14.80","13.90","14.15","-","0.45","14.10","11","14.15","6","42.88",
"2437","旺詮","36,029","43","936,687","26.20","26.20","25.80","26.10","-","0.20","25.95","1","26.10","4","20.39",
"2438","翔耀","2,822,564","605","28,552,410","10.35","10.45","10.00","10.00","-","0.35","10.00","121","10.05","21","32.26",
"2439","美律","1,508,414","549","132,352,822","88.00","88.40","87.00","87.90","-","0.10","87.80","15","87.90","11","17.51",
"2440","太空梭","1,613,979","251","10,961,036","6.85","7.00","6.40","6.82","-","0.02","6.55","1","6.82","11","",
"2441","超豐","8,692,510","2,439","365,774,396","43.40","43.40","41.20","41.60","-","2.25","41.55","22","41.60","17","8.21",
"2442","新美齊","1,938,000","432","18,835,490","9.45","9.84","9.20","9.84","+","0.64","9.79","2","9.84","182","140.57",
"2444","兆勁","3,389,748","856","43,336,499","13.00","13.25","12.45","12.50","-","0.45","12.45","62","12.50","1","",
"2446","全懋","6,785,774","2,314","253,917,520","37.30","37.75","37.20","37.40","+","0.10","37.40","30","37.45","4","7.15",
"2447","鼎新","543,757","238","15,503,095","28.50","28.90","28.15","28.30","-","0.50","28.30","4","28.40","8","11.37",
"2448","晶電","4,393,216","1,879","376,360,554","85.30","86.70","84.60","85.70","+","0.40","85.70","2","85.80","2","23.48",
"2449","京元電子","28,561,866","6,488","728,779,273","26.50","26.80","25.05","25.40","-","1.50","25.40","78","25.45","18","9.51",
"2450","神腦","867,099","253","20,691,478","23.60","24.40","23.50","23.65","+","0.15","23.65","1","23.70","2","23.89",
"2451","創見","4,483,880","2,010","386,114,462","87.10","88.00","84.80","85.20","-","1.30","85.20","13","85.30","4","13.27",
"2452","乾坤","703,814","282","29,439,495","42.00","42.25","41.30","41.60","-","0.40","41.60","2","41.80","1","13.73",
"2453","凌群","1,119,500","292","9,710,169","8.82","8.84","8.29","8.40","-","0.27","8.37","8","8.48","25","",
"2454","聯發科","4,533,494","2,789","1,478,359,044","334.00","334.00","320.00","326.00","-","9.00","326.00","912","327.00","22","14.89",
"2455","全新","682,500","294","34,072,500","50.90","51.00","49.00","49.50","-","1.10","49.40","12","49.50","7","25.13",
"2456","奇力新","1,261,007","416","23,346,572","18.80","18.85","18.30","18.35","-","0.30","18.30","78","18.35","7","10.31",
"2457","飛宏","14,606,313","3,695","316,119,088","21.65","22.15","21.30","21.60","+","0.35","21.55","142","21.60","58","15.32",
"2458","義隆","14,502,246","3,016","251,408,852","17.20","17.80","17.00","17.00"," ","0.00","17.00","577","17.05","4","15.89",
"2459","敦吉","1,225,478","595","49,450,062","40.90","40.90","40.05","40.10","-","0.80","40.10","57","40.20","25","8.51",
"2460","建通","2,039,219","958","79,670,519","40.40","40.50","38.50","38.60","-","1.80","38.60","19","38.65","11","10.90",
"2461","光群雷","917,330","281","27,476,133","30.50","30.50","29.65","29.65","-","0.60","29.65","4","29.80","2","13.18",
"2462","良得電","480,750","137","8,608,162","18.00","18.20","17.75","17.85","-","0.05","17.80","12","17.85","1","10.26",
"2463","研揚","78,985","35","2,576,014","33.00","33.00","32.40","32.60","-","0.40","32.50","7","32.70","1","15.90",
"2464","盟立","1,641,638","536","53,271,082","32.70","32.95","32.20","32.50","-","0.20","32.50","26","32.55","14","8.15",
"2465","麗臺","3,144,500","804","26,492,014","8.88","8.88","8.29","8.29","-","0.62","8.29","113","8.31","1","",
"2466","冠西電","342,900","80","10,506,270","31.00","31.30","30.10","30.55","-","0.50","30.55","24","30.60","3","35.94",
"2467","志聖","8,412,880","2,162","220,694,659","26.80","26.80","25.60","26.50","+","1.10","26.40","5","26.50","22","9.50",
"2468","華經","1,596,105","390","20,872,828","13.10","13.60","12.65","12.70","-","0.10","12.65","6","12.70","8","9.69",
"2469","力信","3,247,886","1,044","78,460,787","24.40","24.75","23.50","23.65","-","0.75","23.60","39","23.65","4","14.51",
"2471","資通","6,889,596","942","76,741,888","11.15","11.15","11.00","11.15","+","0.70","11.15","171","--","0","",
"2472","立隆電","791,373","180","12,261,200","15.60","15.80","15.40","15.45","-","0.15","15.40","117","15.50","8","386.25",
"2473","思源","8,768,303","1,633","425,995,063","46.00","48.75","46.00","48.75","+","3.15","48.75","9,000","--","0","12.10",
"2474","可成","4,962,187","2,809","1,448,008,306","298.50","300.00","286.50","290.50","-","6.50","290.00","48","291.00","41","22.14",
"2475","華映","54,576,945","5,980","366,873,003","6.88","6.88","6.65","6.65","-","0.23","6.65","802","6.66","121","",
"2476","鉅祥","3,769,757","1,664","162,510,328","43.70","44.30","42.50","42.80","-","1.10","42.80","2","42.90","2","15.34",
"2477","美隆電","859,642","251","21,602,580","25.10","25.50","24.70","25.20"," ","0.00","25.20","38","25.25","5","20.66",
"2478","大毅","143,676","57","5,369,362","37.50","37.50","37.30","37.40","-","0.05","37.40","9","37.45","3","20.78",
"2479","和立","348,094","12","442,077","1.27","1.27","1.27","1.27","+","0.08","1.27","3,171","--","0","",
"2480","敦陽科","12,771,804","2,076","235,888,558","18.45","19.00","18.05","18.15"," ","0.00","18.10","84","18.15","27","12.52",
"2481","強茂","19,486,081","4,065","416,398,198","22.00","22.00","20.50","20.80"," ","0.00","20.80","140","20.90","2","17.78",
"2482","連宇","486,192","159","8,235,217","17.40","17.40","16.20","16.50","-","0.90","16.50","8","16.60","5","15.00",
"2483","百容","1,070,759","373","28,007,040","27.00","27.10","25.70","25.70","-","1.30","25.70","10","25.90","2","14.36",
"2484","希華","1,259,800","403","23,864,712","19.15","19.30","18.65","18.65","-","0.45","18.65","27","18.70","10","10.03",
"2485","兆赫","6,161,757","2,560","261,463,312","41.55","43.15","41.55","42.20","+","0.65","42.20","21","42.25","13","15.75",
"2486","一詮","3,474,792","1,118","116,106,661","33.40","33.80","32.90","32.90","-","0.60","32.90","57","32.95","20","11.88",
"2488","漢平","972,191","201","14,471,317","15.10","15.10","14.80","14.85","-","0.10","14.80","12","14.85","48","74.25",
"2489","瑞軒","8,904,795","2,416","214,795,661","24.60","24.70","23.80","23.80","-","0.60","23.80","81","24.00","62","12.33",
"2491","吉祥全","4,652,498","665","20,906,088","4.37","4.58","4.37","4.55","+","0.17","4.52","18","4.55","35","",
"2492","華新科","9,870,251","2,385","290,953,665","30.45","30.65","28.50","28.95","-","1.50","28.95","6","29.00","23","10.76",
"2493","揚博","1,576,034","315","22,942,235","14.80","14.80","14.35","14.35","-","0.35","14.35","105","14.40","5","14.21",
"2494","廣業科","249,505","90","3,449,057","14.05","14.20","13.70","14.10","-","0.10","14.10","15","14.20","1","",
"2495","普安","1,444,860","597","67,386,636","47.05","47.60","46.10","46.10","-","1.55","46.10","43","46.20","31","9.02",
"2498","宏達電","16,392,140","11,200","10,037,845,140","630.00","636.00","601.00","601.00","-","45.00","601.00","794","602.00","13","11.44",
"2499","東貝","1,136,150","380","28,445,995","25.55","25.60","24.70","24.90","-","0.65","24.90","28","25.10","7","39.52",
"3002","歐格","240,600","99","5,107,100","21.50","21.50","20.50","21.20","-","0.40","21.05","6","21.20","17","8.41",
"3003","健和興","886,747","383","37,369,891","43.80","43.80","41.10","41.30","-","2.55","41.30","8","41.40","1","15.95",
"3005","神基","5,254,541","1,168","76,371,121","15.00","15.10","14.15","14.20","-","0.80","14.20","7","14.35","2","8.30",
"3006","晶豪科","2,084,508","941","68,359,298","33.10","33.45","32.40","32.40","-","0.70","32.40","48","32.45","5","18.51",
"3007","綠點","2,442,217","1,249","262,987,783","108.00","108.00","107.50","107.50","-","0.50","107.50","51,083","108.00","2,999","21.46",
"3008","大立光","3,162,878","2,167","1,758,409,656","570.00","570.00","550.00","551.00","-","21.00","550.00","252","553.00","16","19.03",
"3009","奇美電","95,884,977","22,813","3,061,909,040","33.00","33.00","31.10","31.10","-","1.90","31.10","1,666","31.20","5,307","15.71",
"3010","華立","777,967","452","50,972,047","66.20","66.50","65.00","65.10","-","0.90","65.10","9","65.30","2","9.57",
"3011","今皓","573,014","230","8,772,961","15.75","15.75","15.20","15.20","-","0.40","15.20","17","15.30","32","19.00",
"3013","晟銘電","2,097,472","343","27,065,843","12.95","13.05","12.65","12.75","-","0.20","12.75","13","12.80","20","15.00",
"3014","聯陽","5,830,102","2,292","199,474,133","34.20","35.20","33.10","35.15","+","0.80","35.10","19","35.15","44","12.33",
"3015","全漢","1,199,231","482","50,562,864","43.55","43.80","41.40","41.85","-","1.70","41.85","10","41.90","3","12.61",
"3016","嘉晶","1,774,748","869","69,150,467","40.10","40.50","37.80","38.40","-","1.80","38.40","23","38.50","5","16.07",
"3017","奇鋐","5,196,925","1,112","98,805,003","18.85","19.40","18.55","18.65","-","0.20","18.65","2","18.70","15","",
"3018","同開","1,235,160","267","7,860,201","6.55","6.55","6.30","6.32","-","0.15","6.32","13","6.34","9","",
"3019","亞光","3,264,558","1,943","434,526,156","139.00","140.00","130.00","131.50","-","7.50","131.00","51","131.50","9","14.42",
"3020","奇普仕","1,898,801","504","36,397,824","19.70","19.70","18.75","18.85","+","0.05","18.80","6","18.85","6","",
"3021","鴻名","805","3","9,056","--","--","--","--"," ","0.00","--","0","11.90","6","",
"3022","威強電","887,228","369","24,292,523","27.75","27.80","27.10","27.25","-","0.45","27.25","31","27.30","14","11.26",
"3023","信邦","1,909,983","649","71,599,010","37.75","37.75","37.30","37.40","-","0.35","37.35","19","37.40","10","9.26",
"3024","憶聲","12,875,460","2,862","236,772,266","18.20","18.70","18.05","18.10"," ","0.00","18.05","74","18.10","36","11.68",
"3025","星通","2,584,100","759","49,004,060","20.10","20.10","18.60","18.65","-","1.35","18.65","6","18.70","11","26.64",
"3026","禾伸堂","1,683,765","691","87,670,280","52.00","52.50","51.80","52.00"," ","0.00","52.00","159","52.20","6","11.48",
"3027","盛達","650,608","255","11,655,861","17.70","18.40","17.55","17.80","+","0.10","17.80","1","17.90","10","9.67",
"3028","增你強","6,961,228","1,892","147,202,987","21.10","21.45","20.80","20.80","-","0.15","20.80","21","20.85","4","8.16",
"3029","零壹","3,800,230","1,113","45,563,232","12.35","12.35","11.50","11.55"," ","0.00","11.50","31","11.55","8","144.38",
"3030","德律","2,468,270","1,046","101,243,690","42.30","42.30","40.20","40.50","-","1.30","40.50","10","40.60","1","7.74",
"3031","佰鴻","719,395","271","23,960,288","33.30","33.65","33.20","33.30"," ","0.00","33.30","26","33.35","5","12.76",
"3032","偉訓","280,720","119","4,773,031","17.10","17.25","16.80","17.00"," ","0.00","16.95","2","17.00","11","8.63",
"3033","威健","6,586,058","1,408","146,380,555","22.50","22.60","21.75","21.80","-","0.30","21.80","35","21.85","3","6.59",
"3034","聯詠","4,624,721","2,448","647,100,719","142.00","142.00","138.00","139.00","-","2.50","139.00","42","139.50","7","11.91",
"3035","智原","22,237,288","5,450","1,703,394,050","75.10","77.20","75.10","77.20","+","5.00","77.20","2,286","--","0","17.04",
"3036","文曄","4,266,700","1,459","123,663,580","30.00","30.00","28.25","28.80","-","1.20","28.80","40","28.90","9","10.40",
"3037","欣興","16,328,197","4,339","667,293,133","41.00","41.30","40.35","40.80","+","0.35","40.80","1","40.90","13","9.01",
"3038","全台","1,350,016","418","20,816,845","15.50","15.70","15.20","15.70","+","0.30","15.65","25","15.70","127","19.15",
"3041","揚智","13,851,066","4,109","582,719,822","41.90","42.70","41.40","42.20","+","0.80","42.10","3","42.20","36","12.60",
"3042","晶技","7,401,202","2,294","380,720,691","54.00","54.30","50.50","50.50","-","3.80","50.50","101","50.60","6","13.87",
"3043","科風","2,161,401","1,410","121,927,353","57.50","58.50","55.50","55.50","-","2.00","55.50","62","55.60","3","37.25",
"3044","健鼎","277,926","162","30,248,044","110.00","110.00","108.00","108.00","-","2.00","108.00","33","108.50","1","13.45",
"3045","台灣大","3,000,365","893","95,443,904","31.80","31.95","31.70","31.75","-","0.15","31.75","71","31.80","2","9.45",
"3046","建碁","1,001,567","244","7,488,578","7.65","7.65","7.32","7.36","-","0.29","7.36","5","7.39","20","",
"3047","訊舟","631,737","206","10,529,371","16.80","16.90","16.50","16.55","-","0.15","16.55","19","16.60","2","11.91",
"3048","益登","1,301,364","315","20,067,795","16.00","16.05","15.00","15.15","-","0.85","15.15","5","15.20","5","16.47",
"3049","和鑫","14,516,530","2,071","99,508,588","6.99","7.05","6.66","6.68","-","0.28","6.68","36","6.70","2","",
"3050","鈺德","3,536,934","617","28,608,446","8.05","8.22","7.85","8.07","+","0.01","8.07","1","8.10","10","",
"3051","力特","5,571,032","1,850","122,751,536","22.55","22.55","21.75","21.80","-","0.70","21.80","160","21.85","10","",
"3053","鼎營","6,000","4","10,860","1.81","1.81","1.81","1.81","+","0.11","--","0","--","0","",
"3054","立萬利","54,464","28","1,576,223","28.50","29.40","28.50","29.00","+","0.50","28.80","2","29.00","4","",
"3055","蔚華科","611,386","246","16,577,403","27.55","27.55","26.80","26.85","-","0.70","26.85","9","27.00","11","7.83",
"3057","喬鼎","2,430,498","755","58,100,421","23.90","24.40","23.50","23.75","+","0.35","23.75","59","23.85","4","113.10",
"3058","立德","3,274,695","915","70,245,887","21.80","22.50","20.50","21.00","-","1.00","20.95","2","21.00","39","13.29",
"3059","華晶科","3,123,445","1,381","175,243,920","55.80","56.50","55.70","56.20","+","0.20","56.20","27","56.30","10","6.27",
"3060","銘異","2,255,800","976","112,270,100","52.00","52.20","48.20","49.50","-","2.10","48.85","6","49.50","1","11.28",
"3061","璨圓","1,984,591","651","43,888,528","22.00","22.30","21.80","22.15","+","0.10","22.10","124","22.15","32","",
"3062","建漢","35,318,082","11,338","2,534,072,924","74.10","75.00","67.10","70.60","-","1.00","70.50","111","70.60","51","50.79",
"3063","飛信","1,965,318","758","53,056,700","27.55","27.55","26.60","26.95","-","0.50","26.95","9","27.00","20","14.73",
"3130","一零四","994,296","257","174,127,152","180.00","180.00","172.00","175.00","-","5.00","174.00","1","175.00","1","18.46",
"3142","遠茂","1,147,000","101","2,234,050","2.00","2.12","1.90","1.90","-","0.14","--","0","1.90","262","",
"3189","景碩","2,389,223","1,282","216,983,708","91.30","92.00","90.20","90.20","-","1.80","90.20","14","90.30","3","9.21",
"3214","元砷","2,318,098","927","65,349,344","28.10","28.45","27.80","28.05","+","0.25","28.05","22","28.10","4","",
"3231","緯創","13,983,384","3,268","577,462,544","42.10","42.55","40.40","41.10","-","1.40","41.05","13","41.15","43","9.54",
"3271","其樂達","875,953","315","19,534,703","22.30","22.50","22.20","22.25"," ","0.00","22.25","25","22.40","18","",
