"094年11月25日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","15,005,754","4,804","561,620,181","36.60","38.20","36.60","37.70","+","1.40","37.70","66","37.75","15","21.42",
"2388","威盛","11,975,617","2,992","221,845,666","18.50","18.75","18.35","18.50"," ","0.00","18.45","279","18.50","62","",
"2401","凌陽","6,070,202","1,802","206,901,293","34.00","34.35","33.95","34.15","+","0.15","34.15","20","34.20","86","17.08",
"2408","南亞科","36,286,802","7,135","611,735,003","17.20","17.25","16.70","16.80","-","0.40","16.80","97","16.85","76","22.11",
"2434","統懋","349,714","135","4,488,448","12.60","13.00","12.60","12.70","+","0.10","12.70","16","12.90","1","15.30",
"2436","偉詮電","3,323,423","799","39,424,508","11.60","12.10","11.50","11.95","+","0.35","11.95","2","12.00","127","",
"2441","超豐","10,364,410","2,504","376,080,727","36.30","36.60","35.90","36.20"," ","0.00","36.20","198","36.25","17","9.78",
"2446","全懋","39,484,085","8,869","1,955,003,644","48.00","50.80","47.50","50.80","+","3.30","50.80","4,997","--","0","33.42",
"2449","京元電子","16,076,059","3,907","401,467,559","24.70","25.25","24.70","24.80","+","0.30","24.80","6","24.85","161","22.96",
"2451","創見","1,165,302","616","70,292,989","60.10","60.90","60.00","60.30"," ","0.00","60.30","49","60.40","4","12.67",
"2454","聯發科","15,049,210","8,458","5,068,225,779","328.50","341.50","327.00","338.00","+","12.50","338.00","1","338.50","29","18.67",
"2458","義隆","6,427,269","1,476","84,871,180","13.40","13.45","13.05","13.15","-","0.25","13.15","91","13.20","70","17.08",
"2473","思源","902,799","426","47,117,735","51.20","52.80","51.20","52.50","+","0.90","52.50","2","52.60","10","11.64",
"2481","強茂","3,617,588","713","51,468,147","14.60","14.60","14.00","14.10","-","0.35","14.10","42","14.15","32","",
"3006","晶豪科","7,744,630","2,900","285,563,822","36.00","37.65","35.60","37.65","+","2.45","37.65","3,200","--","0","",
"3014","聯陽","6,306,375","951","151,294,436","24.00","24.00","23.75","24.00","+","1.55","24.00","2,144","--","0","22.02",
"3016","嘉晶","4,178,707","1,562","80,092,233","19.10","19.60","18.50","18.50","-","0.60","18.50","14","18.65","2","29.37",
"3034","聯詠","12,977,999","5,407","2,264,216,026","170.00","177.50","169.50","175.00","+","5.50","175.00","303","175.50","15","17.07",
"3035","智原","5,080,920","2,081","285,290,732","55.50","56.90","55.40","55.90","+","0.90","55.90","28","56.00","20","11.48",
"3041","揚智","7,589,652","1,947","266,379,519","33.60","35.85","33.60","35.85","+","2.30","35.85","2,039","--","0","",
"3054","立萬利","72,000","24","425,610","5.85","6.00","5.85","5.86","-","0.04","5.86","8","6.00","2","",
"3063","飛信","10,943,737","2,471","318,048,812","28.10","29.40","28.00","29.40","+","1.90","29.40","5,745","--","0","23.90",
"3189","景碩","10,039,249","3,152","845,651,494","82.50","85.50","82.50","85.00","+","2.90","84.80","8","85.00","98","18.40",
"3271","其樂達","4,030,000","1,664","177,467,800","43.05","44.70","43.05","43.60","+","0.60","43.60","9","43.65","3","12.56",
"5305","敦南","5,642,375","1,521","153,939,475","27.10","27.60","26.80","27.25","+","0.15","27.25","10","27.30","66","9.08",
"5471","松翰","1,830,447","763","66,509,535","36.00","36.70","35.90","36.60","+","0.75","36.60","12","36.65","16","9.01",
"6202","盛群","969,999","437","45,134,372","45.70","47.00","45.50","46.30","+","0.90","46.30","15","46.40","6","11.58",
"6239","力成","7,997,850","2,884","800,520,094","100.00","101.00","99.40","99.40","+","0.30","99.40","9","99.80","11","11.88",
"6257","矽格","2,990,785","741","51,407,765","16.95","17.45","16.80","17.35","+","0.55","17.35","331","17.40","60","13.77",
"6286","立錡","3,866,471","1,208","421,861,811","106.00","110.50","106.00","110.50","+","7.00","110.50","2,587","--","0","19.73",
"8016","矽創","8,309,231","3,827","785,795,130","93.90","96.50","93.00","95.50","+","5.20","95.40","11","95.50","16","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

