"095年06月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","30,377,004","4,774","234,358,891","7.41","7.84","7.39","7.81","+","0.48","7.80","2","7.81","468","",
"2338","光罩","5,631,858","845","100,437,783","18.05","18.25","17.65","17.80","-","0.25","17.75","54","17.80","22","8.60",
"2340","光磊","5,950,715","1,637","85,562,201","14.10","14.75","14.05","14.20","+","0.10","14.20","57","14.25","93","",
"2341","英群","1,769,938","606","26,525,346","15.20","15.40","14.50","14.60","-","0.50","14.60","200","14.65","2","",
"2342","茂矽","10,885,276","2,361","136,066,139","13.00","13.00","12.10","12.20","-","0.80","12.15","77","12.20","2","9.46",
"2344","華邦電","5,713,952","1,027","51,929,606","9.20","9.25","9.01","9.02","-","0.03","9.02","14","9.03","30","112.75",
"2345","智邦","6,337,581","1,460","95,601,978","14.50","15.60","14.50","14.70","-","0.65","14.70","86","14.75","167","",
"2347","聯強","1,499,031","611","50,548,993","33.65","33.90","33.60","33.80","+","0.15","33.80","1","33.85","4","11.46",
"2349","錸德","6,589,399","1,044","51,585,216","7.90","7.96","7.73","7.77","-","0.13","7.76","9","7.77","40","",
"2350","環電","1,835,393","368","19,215,964","10.50","10.65","10.40","10.45","-","0.15","10.45","26","10.50","27","8.43",
"2351","順德","2,844,953","773","48,786,221","17.50","17.90","16.75","17.80","-","0.15","17.30","3","17.80","10","10.53",
"2352","佳世達","18,462,542","4,286","341,415,570","18.70","19.00","18.05","18.05","-","0.65","18.05","61","18.10","20","",
"2353","宏碁","6,627,601","2,678","345,408,589","51.80","52.70","51.60","52.10","+","0.30","52.10","31","52.20","57","11.35",
"2354","鴻準","7,978,997","4,149","1,722,349,858","220.00","225.00","210.00","212.50","-","13.00","212.00","3","213.00","3","28.49",
"2355","敬鵬","1,360,027","284","27,821,444","20.50","20.90","20.20","20.30","-","0.20","20.20","57","20.30","12","7.90",
"2356","英業達","4,583,480","1,307","87,839,320","19.55","19.85","18.65","18.80","-","0.75","18.80","1,048","18.85","3","10.68",
"2357","華碩","6,718,843","2,541","496,843,793","73.50","74.70","72.90","73.80","+","0.30","73.80","45","73.90","51","13.37",
"2359","所羅門","3,062,286","690","24,352,271","7.80","8.10","7.80","7.85","+","0.01","7.84","16","7.85","15","2.50",
"2360","致茂","451,500","222","14,544,100","32.10","32.60","32.00","32.00"," ","0.00","32.00","552","32.05","2","9.73",
"2361","鴻友","541,473","103","2,066,644","3.75","3.90","3.75","3.76","-","0.09","3.76","8","3.79","1","",
"2362","藍天","5,993,463","1,361","74,544,396","13.00","13.05","12.10","12.10","-","0.90","--","0","12.10","91","",
"2363","矽統","8,064,020","2,097","125,008,696","15.95","16.00","15.00","15.20","-","0.60","15.20","236","15.25","1","18.10",
"2364","倫飛","691,954","102","2,302,638","3.30","3.37","3.25","3.29"," ","0.00","3.29","35","3.30","6","",
"2365","昆盈","1,099,597","276","29,397,527","26.80","27.25","26.40","27.00"," ","0.00","26.60","7","27.00","87","7.67",
"2367","燿華","1,862,692","395","21,072,087","11.30","11.55","11.10","11.55","+","0.25","11.30","22","11.55","6","8.95",
"2368","金像電","3,654,194","987","65,898,004","18.35","18.50","17.35","17.70","-","0.60","17.70","1","17.75","16","7.38",
"2369","菱生","1,959,842","406","17,032,174","8.80","8.93","8.50","8.53","-","0.29","8.53","1","8.54","3","",
"2373","震旦行","195,475","43","3,593,539","18.50","18.60","18.30","18.30","-","0.05","18.20","1","18.30","9","10.46",
"2374","佳能","9,042,154","2,208","190,738,034","22.35","22.35","20.80","20.80","-","1.55","--","0","20.80","100","8.56",
"2375","凱美","874,451","224","5,092,735","5.90","5.98","5.71","5.77","-","0.13","5.77","3","5.79","42","",
"2376","技嘉","13,497,777","3,823","248,761,826","18.70","18.85","17.55","17.90","-","0.80","17.85","6","17.90","1","9.84",
"2377","微星","4,710,418","1,280","82,406,674","17.80","17.95","17.25","17.30","-","0.50","17.25","41","17.30","161","20.12",
"2379","瑞昱","1,319,344","492","41,468,160","31.50","31.90","31.10","31.30","-","0.20","31.30","18","31.35","1","11.42",
"2380","虹光","504,304","188","12,011,925","24.10","24.60","23.50","23.50","-","0.60","23.45","2","23.50","1","6.93",
"2381","華宇","8,063,620","1,347","60,567,745","7.38","7.66","7.30","7.39","+","0.01","7.39","24","7.40","39","",
"2382","廣達","4,312,432","1,174","212,902,252","49.10","49.70","49.00","49.45","+","0.05","49.45","206","49.50","33","13.81",
"2383","台光電","2,201,180","571","25,503,025","11.50","12.00","11.20","11.25","-","0.65","11.25","10","11.30","32","14.80",
"2384","勝華","7,569,386","2,633","205,103,523","27.00","27.65","26.75","26.80"," ","0.00","26.80","919","26.90","10","5.41",
"2385","群光","437,120","232","13,678,020","31.50","31.75","31.05","31.30","-","0.20","31.30","40","31.35","3","19.56",
"2387","精元","850,020","281","29,908,850","36.50","36.80","34.30","34.40","-","2.15","34.40","3","34.50","15","10.82",
"2388","威盛","29,965,351","9,033","794,212,493","27.80","27.85","25.80","25.80","-","1.90","--","0","25.80","1,260","24.34",
"2390","云辰","242,540","62","1,507,024","6.22","6.32","6.15","6.16","-","0.05","6.17","9","6.19","2","",
"2391","合勤","599,625","298","31,028,123","51.70","52.30","51.20","51.40","-","0.30","51.40","15","51.70","9","11.68",
"2392","正崴","12,467,720","6,163","1,455,565,938","116.00","122.50","113.50","114.50","-","7.50","114.50","14","115.00","5","20.56",
"2393","億光","9,988,900","4,897","725,629,608","71.40","75.00","71.00","71.90","+","0.50","71.80","39","71.90","16","12.42",
"2395","研華","321,970","181","28,252,304","87.10","88.60","86.40","86.90","-","0.70","86.90","4","87.60","3","15.06",
"2396","精碟","3,375,641","556","11,340,395","3.40","3.46","3.27","3.27","-","0.15","3.27","18","3.28","6","",
"2397","友通","413,000","91","20,715,200","50.10","50.80","49.50","49.50","-","1.90","49.50","1","49.80","1","11.76",
"2399","映泰","942,011","331","12,409,254","13.50","13.60","12.80","12.85","-","0.65","12.85","14","12.90","8","5.74",
"2401","凌陽","2,281,723","936","75,151,509","33.90","33.90","32.00","33.00","-","1.00","33.00","67","33.05","1","9.62",
"2402","毅嘉","13,524,082","2,909","411,740,785","31.10","31.60","29.15","29.15","-","2.15","29.15","449","29.20","1","364.38",
"2403","友尚","308,725","124","4,437,471","14.50","15.00","14.15","14.25","-","0.05","14.25","2","14.40","10","9.97",
"2404","漢唐","699,524","220","16,546,204","23.95","24.10","23.35","23.35","-","0.60","23.35","3","23.60","10","9.77",
"2405","浩鑫","401,010","124","4,210,704","10.50","10.80","10.40","10.40","-","0.10","10.40","6","10.50","2","22.61",
"2406","國碩","1,372,033","251","7,641,765","5.67","5.74","5.39","5.42","-","0.25","5.41","5","5.42","1","",
"2408","南亞科","18,165,533","4,259","344,516,251","19.25","19.50","18.55","18.60","-","0.65","18.60","504","18.65","18","21.14",
"2409","友達","47,112,198","11,655","2,028,163,453","42.60","43.70","42.20","43.05","+","0.90","43.05","2,170","43.10","98","10.27",
"2411","飛瑞","1,731,510","558","56,052,839","32.00","32.95","31.90","32.30","+","0.30","32.25","11","32.30","9","12.05",
"2412","中華電","8,806,361","1,188","517,322,499","58.60","59.10","58.50","58.80","-","0.10","58.70","11","58.80","436","12.33",
"2413","環科","1,326,031","376","14,856,287","11.75","11.90","10.90","11.15","-","0.55","11.10","25","11.15","3","",
"2414","精技","250,258","69","2,899,137","11.80","11.80","11.50","11.50","-","0.25","11.50","83","11.60","1","10.36",
"2415","錩新","1,291,400","400","18,015,450","14.10","14.30","13.60","13.65","-","0.45","13.65","36","13.70","17","50.56",
"2417","圓剛","1,892,126","790","71,789,930","39.50","40.20","36.75","36.75","-","2.75","--","0","36.75","57","12.59",
"2418","雅新","9,235,362","2,651","225,962,288","25.50","25.60","23.85","24.10","-","1.50","24.10","193","24.15","13","6.87",
"2419","仲琦","574,144","177","5,209,176","9.00","9.19","8.95","9.00","-","0.03","9.00","122","9.01","1","16.07",
"2420","新巨","1,075,020","315","25,000,397","24.00","24.00","22.35","22.45","-","1.55","22.45","2","22.50","3","9.13",
"2421","建準","181,718","78","2,341,376","13.00","13.00","12.70","13.00"," ","0.00","12.70","14","13.00","42","20.31",
"2423","固緯","134,207","38","2,158,032","16.20","16.20","16.00","16.05","-","0.40","16.05","15","16.15","10","7.47",
"2424","隴華","316,000","78","1,669,760","5.30","5.40","5.15","5.18","-","0.12","5.18","4","5.20","20","",
"2425","承啟","400,797","108","3,268,056","7.70","8.40","7.70","8.00","-","0.11","8.00","3","8.01","20","",
"2426","鼎元","18,646,083","6,454","447,425,498","23.45","24.80","23.20","23.50","+","0.05","23.50","226","23.60","3","20.26",
"2427","三商電","117,362","40","728,600","6.31","6.32","6.04","6.05","-","0.25","6.05","15","6.09","1","",
"2428","興勤","894,000","209","18,013,300","20.85","20.85","19.90","20.50","-","0.40","20.00","25","20.50","53","22.04",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","3.17","2","3.26","2","",
"2430","燦坤","45,520","24","1,775,764","39.50","40.00","38.80","38.80","-","0.70","38.80","2","39.45","3","29.62",
"2431","聯昌","137,000","45","1,245,660","9.18","9.18","9.00","9.10","-","0.02","9.10","12","9.14","1","9.29",
"2432","倚天","2,037,700","978","55,805,474","28.00","28.60","25.95","26.70","-","1.15","26.50","17","26.70","19","25.19",
"2433","互盛電","35,400","12","435,090","12.30","12.40","12.20","12.25","+","0.05","12.20","1","12.25","2","8.88",
"2434","統懋","221,000","44","3,424,900","15.55","15.55","15.30","15.35","-","0.25","15.35","10","15.40","5","21.62",
"2436","偉詮電","477,717","130","5,069,805","10.60","10.90","10.40","10.40","-","0.20","10.40","22","10.45","11","24.76",
"2437","旺詮","1,678,568","36","26,360,404","16.00","16.00","15.70","15.70","-","0.20","15.70","5","15.80","4","32.04",
"2438","翔耀","1,256,628","309","11,800,483","9.60","9.60","9.06","9.20","-","0.36","9.18","1","9.20","47","9.39",
"2439","美律","2,499,000","793","228,304,200","92.00","93.00","90.90","90.90","-","6.80","--","0","90.90","1,255","20.20",
"2440","太空梭","889,276","149","3,035,472","3.61","3.61","3.36","3.36","-","0.25","3.36","85","3.45","21","",
"2441","超豐","2,208,210","686","77,758,823","35.60","36.10","34.20","34.80","-","0.70","34.80","2","34.85","50","6.84",
"2442","新美齊","64,000","36","519,980","8.50","8.50","8.00","8.12","-","0.16","8.01","2","8.12","21","17.65",
"2444","兆勁","355,020","97","2,762,031","8.02","8.02","7.60","7.70","-","0.30","7.70","7","7.72","6","",
"2446","全懋","25,170,499","6,829","1,211,485,947","50.00","50.10","46.90","48.00","-","2.00","48.00","127","48.10","35","8.94",
"2447","鼎新","170,000","66","4,140,250","24.20","24.90","24.00","24.35"," ","0.00","24.30","3","24.35","10","8.67",
"2448","晶電","18,845,173","7,205","1,635,700,439","86.00","90.50","83.00","83.50","-","5.60","83.50","53","83.70","8","32.49",
"2449","京元電子","15,619,764","4,199","386,146,136","25.20","25.70","23.60","24.10","-","1.10","24.10","127","24.15","5","10.00",
"2450","神腦","211,000","60","3,067,650","14.10","14.75","14.10","14.30","-","0.35","14.30","6","14.40","12","14.44",
"2451","創見","1,492,738","656","83,906,828","56.60","57.10","55.60","55.80","-","0.80","55.70","25","55.80","2","12.54",
"2452","乾坤","329,872","135","9,911,186","31.60","31.95","29.40","29.40","-","2.20","29.40","5","29.80","5","12.05",
"2453","凌群","62,052","21","458,973","7.40","7.50","7.20","7.40","+","0.07","7.21","1","7.40","3","",
"2454","聯發科","11,437,091","6,828","3,273,702,571","288.50","293.00","276.00","280.00","-","6.00","280.00","183","280.50","4","11.75",
"2455","全新","643,000","311","21,086,750","33.00","33.55","32.10","32.10","-","1.20","32.10","4","32.20","1","229.29",
"2456","奇力新","552,288","175","8,661,342","15.80","15.85","15.60","15.60","-","0.20","15.55","5","15.60","5","10.54",
"2457","飛宏","9,408,000","2,370","140,280,450","15.50","15.70","14.45","14.45","-","1.05","--","0","14.45","62","7.90",
"2458","義隆","3,960,922","823","60,036,180","15.60","15.60","14.85","15.00","-","0.20","15.00","2","15.05","2","10.79",
"2459","敦吉","1,904,903","771","70,964,215","38.00","38.30","36.00","37.00","-","1.00","37.00","15","37.10","1","8.96",
"2460","建通","180,506","62","2,990,247","16.50","16.70","16.45","16.45","-","0.05","16.45","4","16.50","1","12.65",
"2461","光群雷","1,918,492","455","37,348,671","20.50","20.50","19.10","19.40","-","1.10","19.15","1","19.40","16","15.04",
"2462","良得電","106,231","46","1,441,134","13.75","13.80","13.50","13.60","+","0.05","13.50","5","13.60","1","9.19",
"2463","研揚","39,026","16","927,805","23.90","23.90","23.55","23.55","-","0.35","23.50","1","23.85","1","14.91",
"2464","盟立","672,104","257","21,378,700","32.30","32.50","31.30","31.35","-","1.15","31.35","2","31.40","7","8.38",
"2465","麗臺","757,531","197","6,214,653","8.40","8.45","8.01","8.01","-","0.38","8.01","4","8.03","101","",
"2466","冠西電","347,395","81","7,243,176","20.80","21.00","20.75","21.00","+","0.20","20.90","5","21.00","20","24.42",
"2467","志聖","264,325","58","4,838,850","18.40","18.55","18.15","18.15","-","0.35","18.15","1","18.40","23","7.79",
"2468","華經","254,000","60","2,254,240","9.10","9.10","8.70","9.00","-","0.09","8.98","1","9.00","13","10.71",
"2469","力信","5,658,373","1,564","119,835,590","21.80","22.10","20.30","20.30","-","1.50","--","0","20.30","78","9.67",
"2471","資通","188,000","30","1,340,460","7.30","7.30","7.05","7.06","-","0.19","7.06","9","7.15","5","",
"2472","立隆電","137,000","43","1,577,300","11.60","11.75","11.30","11.50","-","0.10","11.30","12","11.50","5","37.10",
"2473","思源","1,007,202","410","48,096,444","48.50","49.00","47.20","47.50","-","1.20","47.40","5","47.50","52","10.13",
"2474","可成","11,667,252","4,364","3,522,948,852","308.00","308.00","301.00","301.00","-","22.50","--","0","301.00","488","19.89",
"2475","華映","26,424,938","3,460","185,420,732","7.03","7.09","6.97","6.98","-","0.02","6.98","502","6.99","13","",
"2476","鉅祥","619,845","204","15,256,868","24.60","25.00","24.30","24.45","-","0.10","24.35","49","24.45","1","9.78",
"2477","美隆電","216,000","89","3,681,600","17.05","17.30","16.85","16.90","-","0.40","16.90","8","17.00","23","13.20",
"2478","大毅","227,371","84","6,427,138","28.30","28.30","28.05","28.30"," ","0.00","28.30","3","28.35","3","16.65",
"2479","和立","126,300","14","116,754","0.92","1.00","0.91","0.99","+","0.02","0.92","16","0.97","23","",
"2480","敦陽科","642,185","175","8,428,334","13.25","13.30","12.95","13.00","-","0.15","12.95","37","13.00","12","8.61",
"2481","強茂","793,154","205","9,692,989","12.30","12.55","12.10","12.10","-","0.50","12.10","8","12.20","28","71.18",
"2482","連宇","48,594","24","710,413","14.50","14.85","14.50","14.70","+","0.20","14.50","18","14.80","3","8.70",
"2483","百容","74,100","30","1,295,085","17.50","17.85","17.30","17.60","-","0.05","17.30","1","17.65","2","10.35",
"2484","希華","796,050","304","13,106,855","16.60","16.90","16.10","16.10","-","0.40","16.10","48","16.20","2","8.90",
"2485","兆赫","6,380,200","1,821","175,653,290","28.20","28.55","26.30","26.45","-","1.75","26.40","13","26.45","41","14.14",
"2486","一詮","6,704,975","2,631","222,117,030","32.70","34.10","32.30","32.70","+","0.25","32.65","30","32.70","9","15.21",
"2488","漢平","334,000","64","4,134,050","12.40","12.50","11.85","12.45"," ","0.00","12.20","5","12.45","3","24.90",
"2489","瑞軒","14,368,104","3,584","294,897,880","21.25","21.45","19.80","20.00","-","1.25","20.00","95","20.05","1","15.15",
"2491","吉祥全","764,000","56","824,860","1.13","1.13","1.02","1.02","-","0.05","1.01","101","1.02","30","",
"2492","華新科","8,797,137","2,460","183,423,240","21.20","22.00","20.00","20.10","-","1.40","20.05","152","20.10","16","11.04",
"2493","揚博","1,109,100","286","16,328,029","14.90","15.15","14.30","14.40","-","0.50","14.40","16","14.55","1","9.06",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.98","10","",
"2495","普安","855,000","397","42,603,600","50.30","50.50","49.20","49.40","-","0.90","49.30","3","49.40","8","7.89",
"2498","宏達電","8,074,014","6,443","6,205,836,430","775.00","786.00","745.00","745.00","-","25.00","745.00","9","748.00","1","17.05",
"2499","東貝","1,157,444","475","38,297,729","32.90","33.80","32.50","32.50","-","0.50","32.40","7","32.50","9","23.72",
"3002","歐格","541,000","175","14,034,850","26.35","26.45","25.10","25.10","-","1.70","25.10","8","25.30","3","10.33",
"3003","健和興","32,242","21","579,359","18.15","18.15","17.85","17.85","-","0.40","17.85","3","18.05","4","10.38",
"3005","神基","1,571,168","430","19,338,898","12.30","12.70","12.10","12.10","-","0.55","12.10","14","12.30","23","5.26",
"3006","晶豪科","1,831,201","702","46,678,925","25.15","26.10","25.00","25.20","-","0.35","25.20","120","25.30","16","13.62",
"3007","綠點","2,487,160","1,309","170,387,502","70.00","71.00","66.50","66.90","-","3.10","66.90","1","67.00","25","15.14",
"3008","大立光","1,860,125","1,422","998,295,250","532.00","554.00","524.00","525.00","-","37.00","525.00","11","528.00","12","25.57",
"3009","奇美電","27,673,122","7,223","938,882,474","33.85","34.45","33.50","33.50","-","0.35","33.50","557","33.55","8","11.09",
"3010","華立","2,802,191","1,302","171,554,660","62.20","62.90","60.20","60.20","-","1.90","60.10","43","60.20","78","8.15",
"3011","今皓","428,453","163","6,091,864","14.20","14.50","14.00","14.10","-","0.40","14.10","27","14.20","8","10.44",
"3013","晟銘電","736,000","134","8,082,400","11.05","11.20","10.45","10.45","-","0.75","--","0","10.45","166","69.67",
"3014","聯陽","1,097,000","278","21,521,900","19.60","19.95","19.25","19.25","-","0.35","19.25","28","19.60","3","7.95",
"3015","全漢","443,541","119","16,756,621","39.00","39.00","37.20","37.50","+","0.50","37.50","10","37.65","20","10.05",
"3016","嘉晶","858,175","467","21,288,325","25.80","25.80","24.00","24.00","-","1.70","24.00","10","24.15","4","30.00",
"3017","奇鋐","2,339,758","582","35,685,529","14.80","15.80","14.80","15.10","+","0.25","15.10","12","15.15","1","",
"3018","同開","177,000","43","1,273,060","7.45","7.45","7.10","7.20","-","0.20","7.11","1","7.20","9","",
"3019","亞光","3,595,040","1,601","494,228,940","143.00","143.00","135.00","136.00","-","9.00","136.00","41","137.00","19","11.79",
"3020","奇普仕","77,703","37","982,067","12.30","12.95","12.30","12.50"," ","0.00","12.50","10","12.60","2","",
"3021","鴻名","100,480","19","138,811","1.50","1.50","1.34","1.48","+","0.04","1.34","28","1.44","9","",
"3022","威強電","589,002","245","14,788,296","25.65","25.65","24.50","24.50","-","1.30","24.50","14","24.60","1","7.98",
"3023","信邦","721,213","269","24,253,288","34.10","34.25","33.10","33.10","-","0.90","33.05","7","33.35","4","8.69",
"3024","憶聲","901,919","291","16,746,285","18.85","18.90","18.05","18.20","-","0.70","18.20","27","18.25","4","7.17",
"3025","星通","59,390","20","752,036","13.10","13.20","12.55","12.55","-","0.55","12.60","1","12.80","1","35.86",
"3026","禾伸堂","4,375,708","1,509","203,597,269","48.50","48.50","45.70","45.70","-","3.40","45.70","178","45.80","1","9.91",
"3027","盛達","432,000","122","6,409,150","15.10","15.25","14.20","14.20","-","1.05","14.20","25","14.40","1","11.74",
"3028","增你強","1,390,090","418","27,959,582","20.30","20.50","19.80","19.80","-","0.50","19.80","7","19.90","49","7.42",
"3029","零壹","607,000","198","6,314,100","10.30","10.85","10.20","10.20","-","0.65","10.20","35","10.50","11","35.17",
"3030","德律","2,201,800","893","78,796,100","38.40","38.40","35.20","35.20","-","2.60","35.20","19","35.50","2","8.19",
"3031","佰鴻","1,753,100","747","66,750,500","37.60","39.40","36.05","36.50","-","1.85","36.50","69","36.60","1","12.05",
"3032","偉訓","519,000","130","9,415,650","18.15","18.40","18.10","18.15"," ","0.00","18.15","16","18.20","1","8.29",
"3033","威健","389,680","150","7,056,973","18.10","18.30","18.00","18.00","-","0.10","18.00","30","18.10","10","6.14",
"3034","聯詠","13,031,166","6,333","1,823,679,824","143.00","145.00","134.50","134.50","-","10.00","--","0","134.50","956","10.06",
"3035","智原","902,644","310","47,835,780","53.50","54.30","51.50","52.50","-","1.40","52.00","5","52.50","2","10.08",
"3036","文曄","435,000","196","8,514,150","19.95","20.10","18.80","18.85","-","0.95","18.85","1","19.00","20","12.48",
"3037","欣興","17,737,548","4,170","647,650,356","37.00","37.75","34.75","35.60","-","1.65","35.55","5","35.60","15","9.39",
"3038","全台","1,773,298","542","37,030,587","21.10","21.35","20.60","20.60","-","0.50","20.60","17","20.65","1","9.36",
"3041","揚智","2,716,113","712","82,302,610","31.00","31.35","29.50","29.90","-","1.40","29.80","10","29.90","69","7.00",
"3042","晶技","5,219,184","1,613","176,835,317","35.00","35.30","33.25","33.25","-","2.45","--","0","33.25","645","11.23",
"3043","科風","6,058,179","2,982","368,762,328","60.50","63.00","60.50","60.50","-","4.50","60.50","91","60.60","8","16.31",
"3044","健鼎","1,009,100","587","99,892,500","99.00","100.00","94.00","100.00","+","0.50","99.90","5","100.00","40","13.00",
"3045","台灣大","7,529,021","1,218","234,181,290","30.95","31.25","30.80","31.00","-","0.25","30.95","60","31.00","138","10.00",
"3046","建碁","433,281","131","2,630,753","6.20","6.38","5.99","5.99","-","0.45","5.99","2","6.09","3","",
"3047","訊舟","413,000","75","5,803,450","14.05","14.20","13.95","14.10"," ","0.00","14.10","207","14.15","7","9.66",
"3048","益登","388,000","129","5,779,100","15.20","15.40","14.40","15.15"," ","0.00","14.40","29","15.15","4","11.22",
"3049","和鑫","4,666,224","837","29,163,184","6.25","6.43","6.06","6.09","-","0.27","6.09","109","6.10","47","",
"3050","鈺德","622,587","143","3,082,117","5.04","5.05","4.81","4.94","-","0.11","4.92","3","4.94","9","",
"3051","力特","9,002,721","2,746","224,771,869","26.10","26.15","24.30","24.30","-","1.80","--","0","24.30","465","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.07","1","",
"3054","立萬利","14,000","9","201,400","14.60","14.60","14.20","14.20","-","0.10","14.40","5","14.80","2","",
"3055","蔚華科","432,075","123","13,287,236","30.80","30.80","30.50","30.50","-","0.30","30.50","19","30.60","15","8.13",
"3057","喬鼎","217,296","74","2,456,435","11.30","11.50","11.20","11.20","-","0.10","11.20","198","11.35","1","",
"3058","立德","460,000","128","5,462,350","12.40","12.40","11.50","11.55","-","0.45","11.55","99","11.90","1","10.79",
"3059","華晶科","6,331,769","2,359","296,248,857","48.60","48.80","46.50","46.50","-","3.50","--","0","46.50","1,506","5.75",
"3060","銘異","108,001","79","3,982,938","37.00","37.45","36.10","37.00"," ","0.00","36.40","5","37.05","1","8.92",
"3061","璨圓","9,349,834","3,468","271,558,277","28.50","30.10","27.60","28.30","+","0.10","28.30","55","28.40","1","",
"3062","建漢","6,056,490","2,571","233,982,066","37.90","39.90","37.80","38.10","+","0.20","38.10","61","38.20","4","21.90",
"3063","飛信","2,753,400","981","73,093,350","26.50","27.20","25.80","25.80","-","1.00","25.70","1","25.80","62","9.08",
"3130","一零四","98,473","79","18,887,357","197.00","197.00","190.00","190.00","-","9.00","190.00","16","191.50","1","21.62",
"3142","遠茂","799,720","170","1,852,215","2.35","2.40","2.25","2.25","-","0.14","2.25","47","2.32","1","",
"3189","景碩","9,741,048","3,544","852,406,733","90.00","91.00","86.20","86.20","-","6.40","--","0","86.20","747","11.78",
"3214","元砷","25,373,474","6,171","760,051,459","29.10","30.90","28.95","29.50","+","0.60","29.50","56","29.55","53","",
"3231","緯創","14,839,538","2,614","521,310,380","35.40","35.60","34.70","35.00","+","0.10","34.95","100","35.00","164","10.20",
"3271","其樂達","1,344,001","520","29,622,674","22.90","22.90","21.55","21.60","-","1.50","21.60","98","21.85","10","6.86",
"3311","閎暉","1,787,110","908","274,066,450","155.00","158.00","148.00","148.00","-","7.50","148.00","48","149.00","2","15.13",
"3356","奇偶","734,010","150","85,204,160","118.00","119.00","113.00","116.00","-","2.00","114.00","1","116.00","36","12.50",
"3367","英華達","400,998","299","47,400,268","119.50","120.00","116.00","118.00","-","0.50","117.50","3","118.50","4","13.14",
"3380","明泰","473,000","209","14,953,600","32.00","32.40","31.10","31.20","-","1.20","31.20","74","31.30","5","8.17",
"3406","玉晶光","167,080","145","28,130,700","173.00","173.00","163.50","163.50","-","10.50","163.50","3","165.00","3","11.43",
