"094年11月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","4,161,601","1,134","99,777,510","23.80","24.15","23.60","23.70","+","0.20","23.70","15","23.80","27","9.88",
"2376","技嘉","954,111","468","26,229,250","27.40","27.80","27.30","27.40","+","0.10","27.35","27","27.40","1","20.15",
"2377","微星","7,086,308","2,107","127,378,750","17.95","18.20","17.65","17.70","+","0.10","17.70","107","17.75","2","39.33",
"2380","虹光","13,768,905","3,826","354,728,636","25.60","26.30","25.20","26.15","+","1.25","26.15","8","26.20","120","13.27",
"2381","華宇","1,954,197","364","11,527,048","5.88","5.96","5.85","5.87","+","0.06","5.86","10","5.87","1","",
"2382","廣達","9,404,024","2,613","463,807,201","50.00","50.50","48.65","49.70"," ","0.00","49.50","10","49.70","7","15.34",
"2387","精元","154,453","52","4,248,103","27.30","27.85","27.25","27.25","-","0.05","27.25","2","27.65","5","9.91",
"2395","研華","444,774","218","34,390,876","76.80","77.80","76.30","77.80","+","1.60","77.50","3","77.90","7","13.89",
"2397","友通","499,956","245","15,793,347","32.30","32.30","31.35","31.40","-","0.10","31.35","7","31.40","2","12.61",
"2399","映泰","325,300","107","2,814,493","8.71","8.78","8.55","8.70","+","0.04","8.63","3","8.70","2","",
"2405","浩鑫","1,994,047","436","23,727,380","11.80","12.10","11.65","11.65"," ","0.00","11.65","42","11.70","2","1,165.00",
"2417","圓剛","13,671,812","4,079","428,650,500","31.20","32.20","30.30","32.00","+","1.90","31.95","72","32.00","83","11.47",
"2424","隴華","757,000","185","3,415,020","4.63","4.63","4.16","4.38","+","0.05","4.38","6","4.40","5","",
"2425","承啟","191,000","45","746,310","3.87","3.96","3.87","3.91","+","0.04","3.91","4","3.93","68","",
"2442","新美齊","82,000","43","861,000","10.05","10.60","10.05","10.45","-","0.05","10.45","4","10.55","2","",
"2463","研揚","32,000","13","783,750","24.50","24.60","24.20","24.50"," ","0.00","24.50","17","24.60","8","47.12",
"2465","麗臺","8,368,009","1,825","71,336,433","8.45","8.77","8.32","8.60","+","0.08","8.60","33","8.61","50","",
"3002","歐格","81,567","26","1,262,135","15.45","15.60","15.40","15.40"," ","0.00","15.30","2","15.45","2","8.42",
"3005","神基","7,811,392","2,097","189,922,288","24.60","25.00","23.85","23.85","-","0.15","23.85","13","23.90","10","11.81",
"3013","晟銘電","146,234","38","1,854,239","12.55","12.85","12.55","12.70","-","0.15","12.65","1","12.70","18","50.80",
"3017","奇鋐","3,287,189","777","47,106,955","14.20","14.60","14.20","14.25","+","0.05","14.20","119","14.25","18","21.59",
"3022","威強電","3,337,250","891","98,652,686","29.50","29.90","29.30","29.45","-","0.05","29.45","2","29.50","74","8.11",
"3046","建碁","2,380,128","556","18,628,856","8.26","8.26","7.59","7.65","-","0.50","7.65","5","7.70","1","",
"3057","喬鼎","221,160","99","2,918,464","13.30","13.35","13.05","13.20","-","0.05","13.15","7","13.25","14","29.33",
"3060","銘異","2,036,110","930","85,139,053","41.00","43.25","40.50","42.70","+","2.00","42.60","3","42.70","23","9.70",
"3231","緯創","21,441,256","6,293","767,019,269","36.50","36.50","34.90","35.10","-","0.65","35.05","53","35.10","2","20.41",
"3701","大眾控","436,690","135","1,676,631","3.79","3.88","3.77","3.81","+","0.04","3.81","22","3.85","17","",
"6117","迎廣","240,289","91","3,645,754","14.80","15.60","14.80","15.10","+","0.30","15.10","73","15.25","5","",
"6128","上福","64,534","24","906,912","14.15","14.15","14.00","14.10","-","0.05","14.10","1","14.15","15","13.30",
"6166","凌華","104,390","35","2,820,625","26.85","27.20","26.85","27.10","+","0.10","26.90","13","27.15","4","10.15",
"6172","互億","399,093","151","5,381,194","13.50","13.70","13.40","13.40","-","0.05","13.30","12","13.45","13","8.93",
"6206","飛捷","209,222","114","8,295,669","39.70","39.80","39.50","39.65","-","0.05","39.60","4","39.70","5","9.22",
"6235","華孚","9,849,000","2,834","302,750,249","29.70","31.25","29.50","31.25","+","2.00","31.25","2,238","--","0","25.41",
"6277","宏正","258,950","151","17,622,242","68.60","68.90","67.40","67.60","-","0.90","67.50","15","67.80","1","10.46",
"8008","建興電","4,661,997","1,712","175,963,603","37.50","38.30","37.20","37.40","+","1.20","37.35","60","37.40","62","8.22",
"9912","偉聯","87,004","56","600,326","6.76","6.95","6.76","6.81","+","0.06","6.81","1","6.92","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

