"094年02月02日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2452","乾坤","488,060","182","8,635,626","17.30","18.00","17.30","17.80","+","0.60","17.70","2","17.80","9","9.67",
"2456","奇力新","515,000","143","6,487,977","12.90","12.90","12.35","12.35","+","0.05","12.30","112","12.35","18","9.08",
"2457","飛宏","3,278,667","689","30,726,466","9.60","9.60","9.25","9.25","-","0.20","9.25","13","9.35","10","5.67",
"2460","建通","83,551","46","1,822,247","21.80","21.90","21.50","21.50","-","0.30","21.50","3","21.70","1","7.00",
"2462","良得電","230,000","49","2,447,550","10.45","10.80","10.45","10.60","+","0.20","10.60","43","10.70","3","6.31",
"2467","志聖","290,309","109","4,959,019","17.00","17.30","17.00","17.00","+","0.10","17.00","65","17.10","38","9.04",
"2469","力信","612,307","127","7,575,952","12.40","12.50","12.30","12.35"," ","0.00","12.35","33","12.40","26","11.54",
"2472","立隆電","395,000","89","3,999,400","10.20","10.20","10.00","10.00","-","0.15","9.95","9","10.00","32","15.87",
"2476","鉅祥","1,984,000","559","47,409,600","24.00","24.10","23.70","23.80","-","0.20","23.80","38","23.90","113","14.69",
"2478","大毅","606,717","200","11,054,255","18.20","18.30","18.10","18.30","+","0.30","18.20","107","18.30","46","7.89",
"2483","百容","102,000","33","1,752,000","17.10","17.30","17.00","17.00","-","0.10","17.10","10","17.20","18","15.32",
"2484","希華","286,321","123","4,173,231","14.70","14.75","14.40","14.50","+","0.05","14.50","2","14.55","4","10.90",
"2492","華新科","2,716,415","633","43,199,753","16.10","16.20","15.70","15.70","-","0.10","15.70","150","15.80","185","11.89",
"2493","揚博","204,002","82","2,386,972","11.60","11.80","11.60","11.70","+","0.10","11.65","1","11.70","6","8.93",
"3003","健和興","176,186","103","4,985,730","28.10","28.50","28.10","28.30","+","0.30","28.30","8","28.40","1","9.40",
"3011","今皓","5,093,063","1,706","104,132,541","20.20","20.80","20.20","20.30","+","0.40","20.20","105","20.30","20","17.06",
"3015","全漢","607,970","286","25,722,601","42.50","42.70","41.70","42.10","-","0.40","42.10","9","42.30","4","8.56",
"3023","信邦","847,542","308","24,890,296","29.50","29.60","28.90","28.90","-","0.40","28.90","7","29.10","9","7.28",
"3026","禾伸堂","672,475","369","27,402,025","40.60","41.10","40.40","40.40","-","0.20","40.40","25","40.60","2","10.41",
"3032","偉訓","4,633,167","1,373","124,568,518","27.20","27.20","25.80","27.20","+","1.70","27.20","249","--","0","21.42",
"3037","欣興","15,775,016","2,182","362,251,076","23.00","23.30","22.70","22.70"," ","0.00","22.70","254","22.80","24","9.91",
"3042","晶技","1,383,292","380","22,309,947","16.10","16.30","16.00","16.00"," ","0.00","16.00","266","16.10","40","10.06",
"3044","健鼎","1,208,470","476","54,451,272","45.00","45.60","44.00","44.30","-","0.40","44.30","7","44.70","10","11.24",
"3058","立德","417,592","76","3,528,072","8.40","8.45","8.30","8.45"," ","0.00","8.40","4","8.45","43","",
"5469","瀚宇博","1,397,604","400","38,695,404","27.20","28.10","27.20","27.60","+","0.30","27.50","26","27.60","30","7.10",
"6115","鎰勝","129,400","57","3,076,952","24.10","24.10","23.60","23.70","-","0.30","23.70","1","23.90","2","7.03",
"6133","金橋","37,061","31","796,098","21.40","21.70","21.40","21.50","-","0.10","21.50","11","21.60","10","13.78",
"6141","柏承","226,234","125","5,723,566","25.20","25.60","25.10","25.30","+","0.10","25.30","22","25.40","18","7.91",
"6165","捷泰","183,000","61","1,918,350","10.20","10.65","10.20","10.35","+","0.15","10.35","8","10.40","1","15.00",
"6197","佳必琪","392,250","211","16,612,425","42.40","42.90","42.00","42.10","-","0.30","42.10","18","42.20","11","7.67",
"6269","台郡","1,997,211","1,290","42,094,953","20.90","21.50","20.90","20.90","+","0.10","20.90","10","21.00","27","7.57",
"6282","康舒","659,705","199","19,472,949","29.50","29.90","29.20","29.40","+","0.10","29.20","5","29.40","44","7.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

