"095年06月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2452","乾坤","161,578","72","5,225,424","32.30","32.85","31.80","32.85","+","0.25","32.60","1","32.85","2","13.46",
"2456","奇力新","548,000","182","8,613,800","15.75","15.85","15.55","15.80","-","0.30","15.80","5","15.85","5","10.68",
"2457","飛宏","3,472,344","1,030","58,418,539","16.80","17.10","16.55","16.90","-","0.25","16.85","81","16.90","32","9.23",
"2460","建通","201,007","63","3,061,708","15.00","15.50","14.90","15.50","+","0.40","15.50","2","15.60","18","11.92",
"2462","良得電","135,001","61","1,854,763","13.85","13.85","13.60","13.80","-","0.30","13.75","20","13.90","2","9.32",
"2467","志聖","177,916","74","3,213,732","18.30","18.30","17.90","18.20","-","0.10","18.10","10","18.20","13","7.81",
"2469","力信","3,210,150","989","87,571,794","27.20","27.60","26.80","27.30","+","0.10","27.30","108","27.35","2","13.00",
"2472","立隆電","890,000","254","10,593,200","11.40","12.05","11.40","11.95","+","0.65","11.90","6","11.95","8","38.55",
"2476","鉅祥","576,168","219","14,308,507","24.80","25.10","24.55","25.05","+","0.40","25.05","9","25.10","17","10.02",
"2478","大毅","84,316","26","2,271,655","27.00","27.00","26.85","26.85","-","0.15","26.95","58","27.50","2","15.79",
"2483","百容","287,000","23","5,019,050","17.50","17.60","17.25","17.50","+","0.05","17.50","4","17.60","29","10.29",
"2484","希華","700,497","244","12,034,945","17.00","17.50","17.00","17.40","-","0.15","17.40","25","17.45","10","9.61",
"2492","華新科","10,478,814","2,956","240,165,195","22.50","23.40","22.20","23.40","+","0.70","23.35","2","23.40","53","12.86",
"2493","揚博","671,023","244","9,805,637","14.75","14.80","14.45","14.80","-","0.10","14.75","5","14.80","97","9.31",
"3003","健和興","56,000","15","995,350","17.85","17.90","17.60","17.90","+","0.05","17.80","5","17.90","1","10.41",
"3011","今皓","782,360","291","11,231,602","14.45","14.45","13.90","14.45","+","0.90","14.45","1,228","--","0","10.70",
"3015","全漢","271,000","83","10,163,800","37.65","37.90","36.80","37.85"," ","0.00","37.85","38","37.90","126","10.15",
"3021","鴻名","53,000","10","85,830","1.50","1.69","1.50","1.68","+","0.08","1.52","2","1.67","1","",
"3023","信邦","724,697","291","24,555,492","33.90","34.10","33.60","34.00","-","0.15","34.00","9","34.10","17","8.92",
"3026","禾伸堂","1,085,097","488","55,552,605","51.10","51.60","50.50","51.60"," ","0.00","51.60","21","51.70","11","11.19",
"3032","偉訓","547,000","167","10,060,250","18.60","18.60","18.00","18.55","-","0.55","18.55","2","18.70","11","8.47",
"3037","欣興","5,244,977","2,158","238,118,485","45.75","46.50","44.50","46.25","+","0.50","46.25","3","46.30","1","12.20",
"3042","晶技","2,759,240","1,063","112,097,620","40.50","41.50","39.80","40.90","-","0.50","40.90","3","41.00","3","13.82",
"3044","健鼎","1,164,400","368","142,875,400","121.00","126.00","120.00","123.50","-","0.50","123.00","2","123.50","235","16.06",
"3058","立德","584,200","180","6,695,350","11.80","11.80","11.20","11.50","-","0.50","11.50","5","11.55","7","10.75",
"5469","瀚宇博","1,729,000","554","53,127,950","31.60","32.35","30.35","30.65","-","1.95","30.65","5","30.70","18","8.11",
"6115","鎰勝","560,294","291","19,071,413","34.00","34.80","33.40","34.60","+","0.20","34.40","1","34.60","3","8.08",
"6133","金橋","1,472,040","372","40,057,330","26.90","27.90","26.10","27.00"," ","0.00","27.00","27","27.30","1","12.39",
"6141","柏承","422,000","127","11,457,500","27.30","27.70","26.80","27.10","-","0.40","27.00","10","27.20","5","10.15",
"6165","捷泰","414,000","103","6,300,950","15.55","15.55","14.95","15.30","-","0.40","15.30","4","15.40","7","5.43",
"6197","佳必琪","1,345,375","565","52,344,800","38.40","39.55","37.80","39.45","+","1.05","39.40","31","39.45","2","13.02",
"6269","台郡","1,054,119","229","10,629,613","10.30","10.45","9.91","10.30","-","0.30","10.10","43","10.30","19","",
"6282","康舒","803,154","231","9,961,109","12.50","12.55","12.30","12.55","-","0.05","12.50","58","12.55","9","11.51",
"8046","南電","1,674,029","789","444,308,294","270.00","270.00","259.50","266.00","-","1.50","266.00","50","266.50","11","39.88",
"8249","菱光","1,670,500","884","68,511,350","40.20","41.80","40.20","41.70","+","1.50","41.70","4","41.80","10","7.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

