"094年11月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","212,760","54","2,628,031","12.40","12.40","12.20","12.35"," ","0.00","12.35","11","12.40","84","10.21",
"2352","佳世達","5,387,834","1,753","161,751,802","29.90","30.15","29.85","30.10","+","0.40","30.10","32","30.15","164","75.25",
"2353","宏碁","7,601,372","3,155","576,313,041","75.20","76.30","75.20","76.00","+","0.90","76.00","74","76.10","9","17.92",
"2354","鴻準","5,630,397","3,209","833,191,543","150.50","151.50","144.00","149.00","-","0.50","149.00","41","149.50","168","27.49",
"2355","敬鵬","5,639,057","1,346","98,665,828","17.50","17.70","17.30","17.30","+","0.10","17.30","49","17.45","8","11.53",
"2356","英業達","3,644,693","895","59,444,717","16.35","16.45","16.20","16.30","+","0.10","16.30","72","16.35","43","13.81",
"2357","華碩","12,515,121","3,187","1,189,505,284","95.00","96.40","94.30","95.00","+","0.90","94.90","138","95.00","241","15.94",
"2359","所羅門","522,041","125","2,290,687","4.41","4.47","4.35","4.43","+","0.03","4.42","1","4.43","16","",
"2360","致茂","658,406","145","17,694,103","26.80","27.10","26.75","26.75","-","0.25","26.70","41","26.75","4","13.05",
"2361","鴻友","874,264","241","4,389,630","4.98","5.09","4.95","5.02","+","0.09","5.02","19","5.04","14","",
"2362","藍天","1,377,773","258","12,766,856","9.27","9.40","9.16","9.40","+","0.18","9.40","46","9.41","2","",
"2363","矽統","35,934,842","7,413","787,388,577","21.85","22.20","21.50","22.20","+","0.55","22.15","401","22.20","660","48.26",
"2364","倫飛","400,658","94","1,370,134","3.39","3.49","3.39","3.44","+","0.06","3.41","7","3.44","8","",
"2365","昆盈","1,400,596","587","33,730,566","24.40","24.45","23.90","24.00","-","0.15","24.00","50","24.10","10","10.00",
"2367","燿華","3,071,457","673","32,802,226","10.90","10.90","10.55","10.60","-","0.05","10.60","139","10.65","17","",
"2368","金像電","3,798,330","918","57,906,761","15.50","15.55","15.15","15.20","-","0.15","15.15","125","15.20","51","9.38",
"2369","菱生","1,401,000","323","12,345,740","8.95","8.95","8.73","8.78","+","0.01","8.77","52","8.78","2","",
"2373","震旦行","306,270","58","5,137,954","17.00","17.00","16.70","16.70","-","0.30","16.60","4","16.70","41","13.47",
"2374","佳能","6,021,716","1,585","160,308,443","26.90","27.05","26.20","26.50","-","0.25","26.50","10","26.55","3","36.30",
"2375","凱美","474,960","193","2,504,552","5.33","5.35","5.23","5.24","-","0.04","5.24","21","5.28","5","",
"2376","技嘉","1,008,309","423","30,173,420","30.00","30.40","29.70","29.90","+","0.20","29.90","5","29.95","1","21.99",
"2377","微星","6,121,170","1,882","115,190,978","18.95","19.20","18.45","18.50","-","0.20","18.50","219","18.60","77","41.11",
"2379","瑞昱","4,423,291","1,666","159,414,479","36.00","36.30","35.70","36.30","+","0.80","36.25","18","36.30","168","20.63",
"2380","虹光","4,077,085","1,231","108,181,677","27.10","27.30","26.30","26.30","-","0.50","26.30","119","26.45","5","13.35",
"2381","華宇","11,141,471","1,429","71,517,456","6.34","6.50","6.30","6.46","+","0.21","6.46","38","6.47","158","",
"2382","廣達","9,951,091","2,529","507,765,213","51.50","51.80","50.70","50.90","-","0.30","50.80","327","50.90","298","15.71",
"2383","台光電","1,422,548","352","11,992,726","8.45","8.55","8.40","8.41"," ","0.00","8.41","40","8.43","8","16.17",
"2384","勝華","21,504,288","5,535","986,578,560","45.70","46.35","45.50","45.80","+","0.20","45.75","21","45.80","190","7.48",
"2385","群光","9,150,878","2,232","213,234,161","22.70","24.00","22.60","24.00","+","1.55","24.00","996","--","0","20.69",
"2387","精元","1,184,661","442","38,772,022","32.00","33.35","32.00","32.80","+","0.80","32.80","6","32.90","7","11.93",
"2388","威盛","21,137,941","4,496","392,130,194","18.60","18.85","18.15","18.85","+","0.35","18.80","16","18.85","33","",
"2390","云辰","412,810","112","2,339,404","5.72","5.72","5.60","5.72","+","0.05","5.67","30","5.72","10","",
"2391","合勤","2,669,040","1,368","158,336,359","60.40","60.90","58.50","58.80","-","1.60","58.80","44","59.00","18","14.27",
"2392","正崴","5,000,987","2,079","541,588,162","108.00","109.50","107.00","109.50","+","2.50","109.50","259","110.00","531","22.77",
"2393","億光","6,073,992","2,289","355,538,309","59.10","59.50","58.00","58.30","-","0.60","58.30","419","58.40","1","16.47",
"2395","研華","933,373","285","77,002,470","82.00","83.20","82.00","83.00","+","0.90","82.50","3","83.00","81","14.82",
"2396","精碟","6,264,416","732","26,700,619","4.29","4.31","4.22","4.24","-","0.01","4.23","21","4.24","417","",
"2397","友通","1,247,094","532","46,319,561","38.10","38.60","36.35","37.50","-","0.60","36.70","3","37.50","6","15.06",
"2399","映泰","3,392,804","736","34,583,045","10.40","10.40","10.00","10.00","-","0.15","10.00","174","10.05","33","",
"2401","凌陽","7,249,416","2,271","243,700,297","33.90","34.20","33.25","33.60","+","0.10","33.55","37","33.60","4","16.80",
"2402","毅嘉","3,253,527","1,281","84,047,428","25.75","26.20","25.40","25.80","+","0.20","25.80","17","25.85","20","31.85",
"2403","友尚","866,722","231","15,149,633","17.45","17.75","17.20","17.75","+","0.30","17.45","5","17.75","13","17.93",
"2404","漢唐","1,047,212","380","25,819,334","24.80","25.00","24.50","24.55","-","0.25","24.50","73","24.55","1","7.16",
"2405","浩鑫","439,616","176","5,261,680","12.20","12.20","11.80","11.80","-","0.10","11.80","6","11.90","20","1,180.00",
"2406","國碩","581,608","143","3,077,731","5.35","5.35","5.25","5.25","-","0.10","5.25","20","5.26","3","",
"2408","南亞科","23,856,794","4,482","411,508,743","17.30","17.50","17.05","17.05"," ","0.00","17.05","789","17.10","12","22.43",
"2409","友達","44,387,366","10,657","1,976,839,348","45.10","45.45","44.00","44.75","-","0.30","44.75","29","44.80","253","135.61",
"2411","飛瑞","211,568","78","7,384,160","34.80","35.00","34.80","35.00","+","0.15","34.95","4","35.00","9","13.73",
"2412","中華電","5,718,671","1,001","327,242,144","57.20","57.50","57.00","57.50","+","0.30","57.40","2","57.50","443","11.39",
"2413","環科","295,184","99","2,539,437","8.57","8.64","8.57","8.58","+","0.15","8.58","3","8.62","10","",
"2414","精技","1,109,291","304","12,817,493","11.75","11.80","11.40","11.40","-","0.25","11.40","51","11.50","2","9.66",
"2415","錩新","23,000","13","183,640","8.00","8.02","7.96","7.96","-","0.10","7.96","4","8.00","20","13.27",
"2417","圓剛","17,969,931","5,587","695,394,776","39.10","40.10","36.40","37.70","-","0.90","37.60","6","37.70","53","13.51",
"2418","雅新","13,053,323","2,837","417,018,970","32.00","32.25","31.75","32.00","+","0.15","31.95","138","32.00","127","8.00",
"2419","仲琦","1,453,172","288","11,337,247","7.71","7.90","7.71","7.75","+","0.04","7.75","17","7.79","7","",
"2420","新巨","586,292","225","11,791,864","19.95","20.30","19.90","20.05","+","0.20","20.05","7","20.10","14","8.87",
"2421","建準","576,976","297","6,919,168","12.45","12.45","11.70","12.10","-","0.35","12.00","6","12.10","23","605.00",
"2423","固緯","26,089","9","378,482","14.70","14.70","14.50","14.50"," ","0.00","14.50","6","14.70","1","11.89",
"2424","隴華","1,986,832","419","11,724,305","6.18","6.18","5.46","5.79","-","0.08","5.64","1","5.80","16","",
"2425","承啟","458,100","72","1,883,517","4.20","4.23","4.05","4.16","-","0.04","4.11","30","4.16","26","",
"2426","鼎元","5,406,634","1,397","83,957,921","15.50","15.70","15.30","15.40","+","0.10","15.40","27","15.45","4","24.06",
"2427","三商電","287,171","114","1,853,078","6.53","6.54","6.32","6.41","-","0.11","6.41","9","6.45","2","",
"2428","興勤","202,191","62","3,538,682","17.50","17.70","17.40","17.40","-","0.10","17.40","16","17.55","27","8.79",
"2429","銘旺科","11,000","4","18,480","1.68","1.68","1.68","1.68","-","0.12","--","0","1.68","42","",
"2430","燦坤","1,034,813","161","53,626,696","51.80","52.30","51.70","51.80"," ","0.00","51.70","55","51.80","91","20.08",
"2431","聯昌","591,000","187","5,945,350","10.05","10.15","10.00","10.10","+","0.14","10.05","20","10.10","35","25.90",
"2432","倚天","2,971,001","911","57,351,668","19.10","19.75","18.70","19.60","+","0.55","19.60","21","19.65","39","",
"2433","互盛電","30,201","15","392,698","13.00","13.10","13.00","13.10","+","0.10","13.00","21","13.10","3","8.68",
"2434","統懋","496,000","130","6,345,050","13.05","13.10","12.60","12.75","-","0.10","12.75","39","12.85","9","15.36",
"2436","偉詮電","942,130","295","10,759,206","11.50","11.60","11.35","11.45"," ","0.00","11.40","75","11.45","27","",
"2437","旺詮","858,167","205","12,074,666","14.00","14.20","13.95","14.00","+","0.05","14.00","31","14.15","7","34.15",
"2438","翔耀","12,085,060","2,181","132,775,720","10.65","11.10","10.65","11.10","+","0.70","11.10","2,138","--","0","13.06",
"2439","美律","2,507,634","1,147","180,471,864","72.70","73.30","71.30","72.00","-","0.40","72.00","35","72.20","11","18.80",
"2440","太空梭","414,000","79","1,163,860","2.80","2.83","2.79","2.80"," ","0.00","2.80","67","2.81","5","",
"2441","超豐","9,282,738","2,366","330,936,918","35.40","36.00","35.20","35.90","+","1.00","35.80","137","35.90","46","9.70",
"2442","新美齊","47,000","18","471,250","10.25","10.25","9.95","9.95","-","0.30","10.15","3","10.20","14","",
"2444","兆勁","239,000","94","1,961,500","8.35","8.38","8.12","8.15","-","0.20","8.15","93","8.16","24","",
"2446","全懋","14,572,612","4,061","685,003,838","47.20","47.50","46.50","47.30","+","1.10","47.25","78","47.30","527","31.12",
"2447","鼎新","94,071","33","2,283,322","24.40","24.40","24.20","24.40"," ","0.00","24.20","6","24.40","2","10.30",
"2448","晶電","5,287,602","2,121","316,153,485","60.70","60.70","59.30","59.60","-","1.00","59.60","42","59.70","3","28.25",
"2449","京元電子","6,426,942","1,844","149,576,654","23.05","23.65","22.90","23.60","+","0.65","23.55","17","23.60","55","21.85",
"2450","神腦","866,001","236","15,835,868","18.60","18.65","18.05","18.20","-","0.10","18.20","11","18.30","13","30.85",
"2451","創見","1,000,695","442","59,810,096","59.60","60.50","59.00","59.70","+","0.10","59.70","39","59.80","2","12.54",
"2452","乾坤","589,002","165","12,075,441","20.80","20.95","20.35","20.50","-","0.30","20.45","12","20.50","12","13.31",
"2453","凌群","34,449","35","278,552","8.03","8.16","8.03","8.10","+","0.07","8.04","1","8.10","1","",
"2454","聯發科","7,678,696","4,151","2,500,232,514","324.00","328.00","322.50","328.00","+","7.00","327.50","30","328.00","62","18.12",
"2455","全新","126,000","48","1,653,150","13.00","13.25","13.00","13.25","+","0.25","13.15","2","13.25","9","",
"2456","奇力新","513,500","164","7,077,014","13.90","13.95","13.70","13.70","-","0.20","13.70","21","13.75","1","8.84",
"2457","飛宏","6,899,138","1,630","88,743,312","12.90","13.15","12.50","13.00","+","0.35","12.90","22","13.00","195","24.53",
"2458","義隆","5,685,972","1,377","74,356,789","13.30","13.35","12.90","12.90","-","0.30","12.90","580","13.00","9","16.75",
"2459","敦吉","6,620,955","2,515","286,733,971","43.10","44.20","42.30","42.90","+","0.90","42.80","32","42.90","18","13.88",
"2460","建通","229,225","101","3,413,418","14.90","15.10","14.70","14.85","+","0.10","14.85","9","15.00","11","12.27",
"2461","光群雷","1,950,070","154","27,308,581","14.15","14.20","13.85","14.10"," ","0.00","14.10","47","14.15","17","31.33",
"2462","良得電","160,000","53","1,906,150","12.15","12.15","11.80","11.95","-","0.20","11.95","8","12.00","10","8.13",
"2463","研揚","55,643","28","1,317,568","23.75","23.75","23.50","23.70"," ","0.00","23.50","9","23.65","1","45.58",
"2464","盟立","941,817","322","23,836,188","25.65","25.65","25.20","25.30","-","0.05","25.30","19","25.40","6","8.82",
"2465","麗臺","1,627,306","475","14,013,374","8.74","8.82","8.48","8.51","-","0.21","8.51","67","8.52","3","",
"2466","冠西電","107,333","24","863,504","7.98","8.10","7.98","7.99","-","0.06","7.99","3","8.00","5","27.55",
"2467","志聖","221,527","113","3,454,088","15.60","15.70","15.55","15.55","-","0.05","15.55","33","15.60","3","8.23",
"2468","華經","79,090","10","627,806","7.95","8.00","7.90","7.90"," ","0.00","7.90","16","7.96","1","9.19",
"2469","力信","468,744","162","6,965,173","14.90","15.00","14.75","14.85"," ","0.00","14.85","28","14.90","63","11.79",
"2471","資通","43,000","15","419,080","9.80","9.80","9.64","9.75","-","0.05","9.64","2","9.75","37","",
"2472","立隆電","2,119,000","440","29,052,200","14.20","14.20","13.40","13.80","-","0.30","13.60","22","13.90","12","",
"2473","思源","571,608","322","29,317,386","50.70","51.90","50.70","51.70","+","0.80","51.70","3","51.80","5","11.46",
"2474","可成","11,998,374","7,018","2,757,747,558","228.00","234.00","226.00","234.00","+","6.00","233.00","25","234.00","124","21.53",
"2475","華映","33,790,429","4,527","285,420,019","8.50","8.60","8.35","8.40","-","0.10","8.40","782","8.42","12","",
"2476","鉅祥","1,890,783","476","45,444,638","23.80","24.20","23.70","23.90","+","0.20","23.90","9","23.95","6","10.72",
"2477","美隆電","333,870","147","4,977,430","14.90","15.10","14.80","15.00","+","0.10","14.90","33","15.00","65","12.10",
"2478","大毅","1,268,037","285","23,633,061","18.30","18.75","18.30","18.75","+","0.75","18.70","27","18.75","3","17.52",
"2479","和立","1,040,131","180","2,320,625","2.34","2.34","2.19","2.27","-","0.08","2.26","3","2.27","29","",
"2480","敦陽科","711,644","220","9,440,168","13.40","13.50","13.15","13.20","-","0.20","13.20","60","13.25","11","8.35",
"2481","強茂","5,489,063","1,028","78,546,986","14.30","14.50","14.10","14.45","+","0.30","14.40","37","14.45","89","",
"2482","連宇","51,000","23","875,850","17.10","17.30","17.10","17.25","+","0.10","17.25","19","17.30","18","7.99",
"2483","百容","58,300","20","945,783","16.30","16.30","16.15","16.15","-","0.05","16.15","29","16.25","11","11.96",
"2484","希華","1,785,954","569","34,558,062","19.50","19.60","19.10","19.20"," ","0.00","19.20","4","19.25","3","22.07",
"2485","兆赫","3,405,343","1,174","81,069,319","24.20","24.45","23.50","23.75","-","0.40","23.75","34","23.80","5","20.47",
"2486","一詮","1,636,587","432","27,855,158","17.00","17.20","16.85","17.00","+","0.15","17.00","21","17.05","3","16.83",
"2488","漢平","282,000","109","4,494,150","15.85","16.10","15.85","15.90","+","0.05","15.90","32","16.05","11","8.74",
"2489","瑞軒","2,711,517","586","28,074,439","10.40","10.50","10.20","10.30","+","0.05","10.30","39","10.35","13","",
"2491","吉祥全","179,000","31","183,880","1.06","1.07","1.00","1.00","-","0.05","1.00","2","1.06","2","",
"2492","華新科","4,158,094","1,088","74,256,491","18.00","18.20","17.60","17.75","-","0.10","17.75","339","17.80","7","26.10",
"2493","揚博","1,049,966","260","12,575,687","12.10","12.20","11.80","11.90"," ","0.00","11.90","38","12.00","5","9.83",
"2494","廣業科","31,069","15","52,790","1.68","1.70","1.68","1.68","-","0.12","1.69","10","1.83","2","",
"2495","普安","793,304","385","41,161,842","52.50","52.80","51.40","51.60","-","0.50","51.60","2","51.80","1","9.96",
"2498","宏達電","12,467,694","8,049","5,961,476,975","471.00","483.50","471.00","481.00","+","15.00","481.00","24","481.50","57","21.16",
"2499","東貝","1,608,320","587","49,563,941","30.90","31.30","30.50","30.90","-","0.25","30.90","1","30.95","15","22.23",
"3002","歐格","163,160","57","2,540,699","15.75","15.75","15.45","15.45","-","0.25","15.45","7","15.50","5","8.44",
"3003","健和興","139,503","40","2,342,353","16.80","16.95","16.75","16.80"," ","0.00","16.70","2","16.90","4","10.18",
"3005","神基","3,117,869","1,011","73,209,247","24.00","24.10","23.10","23.45","-","0.40","23.45","72","23.50","21","11.61",
"3006","晶豪科","3,061,838","1,239","107,904,382","35.40","35.80","34.80","35.00"," ","0.00","35.00","13","35.10","24","",
"3007","綠點","18,274,097","6,358","1,304,190,895","69.90","72.50","69.90","72.00","+","3.50","71.90","11","72.00","132","13.48",
"3008","大立光","1,298,030","969","484,743,794","373.00","379.00","368.50","370.50","-","1.50","370.00","12","372.00","48","43.59",
"3009","奇美電","51,468,473","11,814","1,931,318,720","38.20","38.50","36.90","37.50","-","0.50","37.50","70","37.60","27","",
"3010","華立","3,661,183","1,663","219,855,870","59.50","60.70","59.50","59.90","+","0.70","59.90","36","60.00","60","9.72",
"3011","今皓","1,526,300","683","32,815,573","21.85","21.85","21.30","21.35","-","0.25","21.35","21","21.40","1","17.94",
"3013","晟銘電","110,113","36","1,345,831","12.20","12.30","12.10","12.30"," ","0.00","12.10","12","12.30","22","49.20",
"3014","聯陽","2,106,632","426","43,747,655","20.25","21.00","20.25","21.00","+","1.35","21.00","7,003","--","0","19.27",
"3015","全漢","1,000,360","405","33,408,108","33.50","33.70","32.90","33.70","+","0.45","33.70","9","33.80","37","9.49",
"3016","嘉晶","3,535,000","1,300","64,802,900","18.50","18.60","17.90","18.40","+","0.40","18.40","14","18.45","26","29.21",
"3017","奇鋐","3,281,263","767","48,752,795","15.00","15.45","14.45","14.60","-","0.60","14.60","8","14.70","25","23.55",
"3018","同開","378,000","68","3,745,690","9.80","10.10","9.60","9.90"," ","0.00","9.90","22","9.93","14","13.56",
"3019","亞光","1,082,322","688","216,048,969","200.00","202.00","198.00","198.50","+","0.50","198.50","16","199.00","1","16.98",
"3020","奇普仕","1,759,027","229","38,886,715","22.10","22.15","22.10","22.15","+","0.10","22.10","553","22.15","17","37.54",
"3021","鴻名","122,000","17","119,760","1.00","1.00","0.96","0.98","-","0.05","0.99","9","1.06","2","",
"3022","威強電","1,401,075","528","43,466,027","30.80","31.45","30.80","31.00","+","0.30","31.00","23","31.10","4","8.54",
"3023","信邦","1,050,831","402","31,090,095","29.80","29.85","29.35","29.45"," ","0.00","29.45","27","29.50","17","9.01",
"3024","憶聲","2,202,711","744","51,411,088","23.45","23.60","23.20","23.30","-","0.05","23.30","13","23.35","62","14.38",
"3025","星通","64,000","28","751,300","11.80","11.90","11.60","11.90","+","0.30","11.70","9","11.90","12","",
"3026","禾伸堂","1,093,002","426","47,861,758","44.10","44.15","43.55","43.65","-","0.20","43.65","3","43.90","7","10.91",
"3027","盛達","98,100","25","1,087,953","11.15","11.20","11.00","11.10"," ","0.00","11.00","19","11.10","2","11.33",
"3028","增你強","7,004,368","2,068","158,457,577","22.50","22.90","22.30","22.35"," ","0.00","22.35","26","22.40","9","11.89",
"3029","零壹","51,900","24","424,152","8.30","8.30","8.00","8.01","-","0.30","8.01","49","8.19","5","72.82",
"3030","德律","317,773","145","7,837,211","24.65","24.90","24.50","24.60","-","0.05","24.60","18","24.65","12","11.88",
"3031","佰鴻","1,091,710","428","33,699,057","31.30","31.30","30.65","30.80","-","0.20","30.80","7","30.85","1","13.63",
"3032","偉訓","245,000","76","3,700,550","15.05","15.30","15.00","15.05","+","0.05","15.05","4","15.20","14","8.27",
"3033","威健","858,836","261","13,187,992","15.55","15.60","15.25","15.25","-","0.20","15.25","61","15.30","1","10.17",
"3034","聯詠","10,247,819","3,939","1,655,186,231","161.00","163.00","160.00","162.00","+","1.50","161.50","146","162.00","75","15.80",
"3035","智原","1,042,458","556","55,071,879","53.50","53.50","52.40","53.00","-","0.10","53.00","34","53.10","23","10.88",
"3036","文曄","278,789","118","4,010,583","14.50","14.65","14.25","14.45","-","0.05","14.40","1","14.45","8","11.03",
"3037","欣興","10,146,020","2,038","273,178,500","26.70","27.05","26.70","27.00","+","0.50","26.95","30","27.00","171","11.07",
"3038","全台","1,257,362","477","25,261,694","20.20","20.35","19.90","20.00","-","0.15","20.00","121","20.05","3","12.12",
"3041","揚智","5,615,911","1,566","186,870,813","34.00","34.40","32.85","33.55","-","0.25","33.50","1","33.55","9","",
"3042","晶技","6,600,499","1,891","166,978,549","25.40","25.75","24.95","25.00","-","0.05","25.00","82","25.05","162","13.37",
"3043","科風","4,783,000","1,462","195,795,400","40.90","41.55","40.50","41.55","X","0.00","41.55","246","--","0","10.28",
"3044","健鼎","1,340,570","584","103,402,260","76.90","78.30","76.00","76.00"," ","0.00","76.00","44","76.30","1","13.48",
"3045","台灣大","15,428,064","2,221","452,664,929","29.30","29.70","28.95","29.70","+","0.70","29.70","125","29.75","34","9.52",
"3046","建碁","3,077,514","753","30,014,750","10.05","10.20","9.63","9.63","-","0.72","--","0","9.63","616","",
"3047","訊舟","508,000","188","5,298,500","10.40","10.60","10.30","10.40","+","0.05","10.40","23","10.45","43","28.11",
"3048","益登","420,111","163","9,098,690","21.90","22.00","21.50","21.60","-","0.15","21.60","9","21.65","6","10.49",
"3049","和鑫","7,730,561","1,460","69,568,922","9.25","9.25","8.90","8.94","-","0.13","8.94","33","8.97","2","111.75",
"3050","鈺德","680,666","199","4,815,963","7.08","7.15","7.02","7.14","+","0.12","7.10","11","7.14","1","",
"3051","力特","7,803,892","3,002","426,363,615","55.30","55.60","53.70","54.30","-","0.30","54.20","55","54.30","27","13.18",
"3053","鼎營","2,000","2","760","0.40","0.40","0.36","0.36","-","0.02","0.36","14","0.40","5","",
"3054","立萬利","46,000","25","266,950","5.60","6.00","5.60","5.85","+","0.03","5.85","8","6.15","2","",
"3055","蔚華科","2,096,757","616","61,638,646","28.80","29.90","28.80","29.85","+","1.10","29.80","26","29.85","8","7.86",
"3057","喬鼎","523,902","171","7,702,659","14.50","14.75","14.30","14.75","+","0.95","14.75","2,340","--","0","32.78",
"3058","立德","1,086,000","118","9,413,860","8.70","8.83","8.55","8.83","+","0.21","8.80","5","8.83","2","",
"3059","華晶科","4,183,916","1,617","189,033,649","45.65","45.85","44.60","45.15","-","0.05","45.15","16","45.20","189","11.40",
"3060","銘異","454,700","223","21,283,701","46.40","47.20","46.40","46.85","+","0.75","46.85","14","46.90","14","10.65",
"3061","璨圓","2,405,092","671","41,392,774","17.45","17.45","17.05","17.15","-","0.05","17.15","18","17.20","18","",
"3062","建漢","35,779,619","8,697","780,605,077","22.20","22.45","21.00","22.45","+","1.45","22.45","2,206","--","0","13.28",
"3063","飛信","4,833,247","1,326","131,439,494","27.40","27.80","26.80","27.15","-","0.20","27.10","48","27.25","25","22.07",
"3142","遠茂","797,000","126","3,384,070","4.34","4.34","4.22","4.25","-","0.05","4.25","39","4.28","9","",
"3189","景碩","8,492,327","2,663","689,910,067","81.30","82.50","80.20","81.10","+","1.90","81.10","16","81.20","110","17.55",
"3214","元砷","8,283,101","2,320","238,495,783","29.20","29.40","28.30","28.60","-","0.60","28.55","47","28.60","15","476.67",
"3231","緯創","19,921,876","5,095","740,590,323","37.00","37.65","36.65","37.40","+","0.60","37.40","148","37.45","42","21.74",
"3271","其樂達","2,875,365","1,256","124,268,650","44.40","44.50","42.00","42.40","-","0.80","42.40","30","42.50","1","12.22",
"3311","閎暉","920,740","588","121,323,015","132.00","134.00","129.00","131.00","-","0.50","130.50","15","131.00","12","16.88",
"3356","奇偶","201,002","167","18,670,313","94.00","94.40","92.00","92.50","-","1.30","92.50","2","92.60","5","12.06",
"3367","英華達","2,490,319","1,120","382,898,729","157.00","157.00","152.00","153.50","-","2.50","153.50","23","154.00","69","20.12",
"3380","明泰","936,800","299","29,260,101","31.80","31.90","30.50","31.50","-","0.05","31.40","5","31.50","11","10.75",
