"095年11月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2457","飛宏","2,551,197","811","44,430,744","17.20","17.60","17.20","17.30","-","0.40","17.30","242","17.35","21","12.27",
"2460","建通","3,321,591","1,298","152,514,146","46.00","47.30","44.85","46.40","-","1.65","46.40","116","46.50","43","13.00",
"2462","良得電","125,422","50","1,877,714","14.80","15.30","14.60","14.95","-","0.05","14.95","4","15.00","3","8.59",
"2467","志聖","704,373","219","14,314,645","20.30","20.50","20.15","20.25","-","0.50","20.25","56","20.30","61","7.26",
"2469","力信","2,454,987","730","60,525,626","24.40","24.90","24.30","24.70","-","0.45","24.70","180","24.75","6","15.15",
"2472","立隆電","1,805,546","419","25,356,603","13.80","14.50","13.65","14.30","-","0.35","14.30","51","14.35","98","357.50",
"2476","鉅祥","4,006,390","1,611","157,139,582","39.00","39.90","38.70","39.00","-","1.40","39.00","63","39.05","2","13.98",
"2478","大毅","66,307","56","2,375,883","35.65","35.95","35.40","35.95","+","0.15","35.95","9","36.00","25","19.97",
"2483","百容","1,128,294","472","27,498,077","24.00","24.75","23.60","24.40","+","0.30","24.40","14","24.45","3","13.63",
"2484","希華","998,106","268","19,230,822","19.30","19.40","19.10","19.25","-","0.40","19.25","7","19.30","9","10.35",
"2492","華新科","4,217,574","1,281","111,216,278","26.00","26.60","26.00","26.25","-","0.75","26.20","115","26.25","79","9.76",
"2493","揚博","694,856","202","8,802,531","12.75","12.80","12.60","12.70","-","0.30","12.65","37","12.70","9","12.57",
"3003","健和興","490,262","186","15,127,739","30.20","32.00","30.00","32.00","+","0.55","31.45","11","32.00","12","12.36",
"3011","今皓","684,468","304","10,408,920","15.30","15.40","15.05","15.05","-","0.55","15.00","63","15.05","4","18.81",
"3015","全漢","2,329,194","474","100,756,347","43.30","44.00","42.80","43.70","+","0.35","43.65","1","43.70","32","13.16",
"3021","鴻名","3,459","8","31,963","9.39","9.39","9.10","9.39","+","0.38","9.10","4","9.40","1","",
"3023","信邦","2,622,597","1,079","97,755,549","36.80","37.60","36.80","37.20","-","0.70","37.20","57","37.25","10","9.21",
"3026","禾伸堂","1,010,683","535","52,922,387","52.30","52.60","52.20","52.30","-","0.80","52.30","39","52.40","8","11.55",
"3032","偉訓","336,868","124","5,488,448","16.50","16.60","16.05","16.30","-","0.40","16.30","10","16.35","1","8.27",
"3037","欣興","18,089,211","5,436","667,692,907","36.15","37.40","36.15","37.00","-","1.40","37.00","265","37.10","69","8.17",
"3042","晶技","2,022,901","1,085","104,711,660","51.00","52.80","50.50","52.00"," ","0.00","52.00","32","52.20","23","14.29",
"3044","健鼎","461,610","231","48,921,550","105.00","107.00","103.00","105.50","-","1.50","105.50","13","106.00","5","13.14",
"3058","立德","462,504","216","7,816,768","16.50","17.10","16.50","17.10","-","0.30","17.00","20","17.10","9","10.82",
"5469","瀚宇博","979,636","372","25,736,357","26.00","26.50","25.80","26.40","-","0.40","26.35","24","26.40","1","7.86",
"6115","鎰勝","3,691,180","1,555","166,450,480","43.80","47.00","43.20","46.00","+","1.50","45.95","3","46.00","44","9.04",
"6133","金橋","624,284","216","15,340,820","24.50","24.85","24.40","24.70","-","0.20","24.70","10","24.75","5","8.70",
"6141","柏承","7,377,112","2,245","283,207,895","36.20","39.30","36.20","38.75","+","1.85","38.75","68","38.80","15","12.15",
"6155","鈞寶","158,150","71","4,462,941","28.40","28.60","28.00","28.50"," ","0.00","28.50","2","28.55","3","10.11",
"6165","捷泰","73,464","56","1,366,981","18.60","18.70","18.55","18.55","-","0.45","18.50","17","18.55","14","8.59",
"6197","佳必琪","1,854,030","804","88,172,213","47.10","48.10","47.00","47.60","-","1.10","47.60","7","47.70","12","12.14",
"6269","台郡","165,000","73","1,808,950","11.10","11.10","10.90","10.95","-","0.25","10.95","5","11.00","62","",
"6282","康舒","600,285","196","6,300,590","10.25","10.70","10.25","10.60","-","0.40","10.60","11","10.65","30","",
"8046","南電","1,212,003","771","262,241,651","213.00","218.50","213.00","217.50"," ","0.00","217.50","15","218.00","12","16.38",
"8249","菱光","2,232,930","973","94,959,570","42.00","43.05","41.90","42.70","-","0.55","42.60","12","42.70","20","10.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

