"094年09月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","1,736,071","360","7,190,240","4.13","4.24","4.01","4.11","-","0.02","4.11","6","4.13","8","",
"2330","台積電","37,103,997","4,943","1,907,345,866","51.10","51.70","50.90","51.50","+","0.50","51.40","860","51.50","620","14.93",
"2331","精英","5,482,550","1,406","126,176,275","23.20","23.30","22.60","22.85","-","0.35","22.85","98","22.90","4","285.63",
"2332","友訊","3,531,403","1,029","121,017,993","34.90","34.90","33.80","33.90","-","0.60","33.85","39","33.90","13","13.09",
"2336","致伸","1,474,077","391","12,758,557","8.62","8.74","8.60","8.60","-","0.02","8.59","3","8.60","21","",
"2337","旺宏","36,033,306","3,984","126,284,646","3.56","3.56","3.38","3.40","-","0.06","3.39","28","3.40","81","",
"2338","光罩","2,025,823","338","28,718,519","14.00","14.35","13.90","14.00"," ","0.00","14.00","17","14.15","2","8.28",
"2340","光磊","10,381,575","2,075","102,767,236","9.75","10.10","9.70","9.70"," ","0.00","9.70","106","9.73","14","",
"2341","英群","17,243,723","3,613","138,562,069","7.80","8.36","7.54","8.01","+","0.17","8.01","12","8.02","2","",
"2342","茂矽","2,024,507","470","16,635,835","8.34","8.35","8.00","8.00","-","0.34","7.96","3","8.14","29","3.79",
"2344","華邦電","11,219,093","1,830","102,954,269","9.10","9.29","9.09","9.12","+","0.02","9.12","178","9.13","4","",
"2345","智邦","2,264,725","601","28,909,362","12.75","12.95","12.60","12.65","+","0.05","12.65","2","12.70","4","",
"2347","聯強","568,182","210","22,749,081","39.95","40.20","39.95","40.00","+","0.05","40.00","256","40.05","12","13.65",
"2349","錸德","11,235,829","1,780","130,918,959","11.70","11.75","11.50","11.55","-","0.15","11.55","129","11.60","1","",
"2350","環電","2,829,824","538","32,091,103","11.30","11.45","11.25","11.25","-","0.05","11.25","87","11.30","66","11.36",
"2351","順德","971,960","222","11,685,818","11.90","12.20","11.90","12.05","+","0.25","12.00","104","12.05","6","9.56",
"2352","佳世達","28,188,171","7,547","788,498,378","28.30","28.70","27.50","27.50","-","0.80","27.45","68","27.50","67","28.65",
"2353","宏碁","3,976,224","1,543","246,607,118","61.90","62.60","61.40","62.00","+","0.10","62.00","897","62.10","3","15.50",
"2354","鴻準","3,932,395","2,220","548,743,023","140.00","142.00","136.00","142.00","+","2.00","141.50","4","142.00","199","29.46",
"2355","敬鵬","1,067,394","333","17,180,334","16.00","16.20","15.80","16.10","+","0.20","16.10","18","16.15","37","12.01",
"2356","英業達","6,938,814","1,904","106,672,293","15.40","15.55","15.15","15.45","+","0.05","15.45","208","15.50","125","16.79",
"2357","華碩","9,837,527","3,332","867,842,704","88.50","88.60","87.70","88.00","-","0.50","88.00","946","88.10","4","15.52",
"2359","所羅門","492,351","136","2,432,500","5.00","5.00","4.90","4.97","+","0.05","4.93","5","4.97","7","",
"2360","致茂","679,587","206","18,807,895","27.50","28.10","27.40","27.70","+","0.25","27.70","17","27.90","5","14.13",
"2361","鴻友","606,500","191","3,586,675","5.95","5.98","5.88","5.89","-","0.01","5.89","67","5.90","1","",
"2362","藍天","2,143,205","532","21,948,783","10.20","10.35","10.15","10.20"," ","0.00","10.20","8","10.25","10","39.23",
"2363","矽統","23,873,921","5,547","502,962,154","21.55","21.60","20.30","20.60","-","0.95","20.60","350","20.65","151","",
"2364","倫飛","304,624","81","1,267,518","4.16","4.23","4.12","4.12","-","0.06","4.12","4","4.16","17","",
"2365","昆盈","1,249,927","457","29,611,817","23.50","23.85","23.50","23.85","+","0.20","23.75","17","23.85","23","9.35",
"2367","燿華","3,072,900","528","32,797,489","10.55","10.80","10.55","10.60","+","0.05","10.60","62","10.70","57","",
"2368","金像電","2,318,277","558","37,999,191","16.40","16.60","16.25","16.35","-","0.05","16.35","23","16.40","127","7.90",
"2369","菱生","703,686","221","6,617,988","9.20","9.50","9.20","9.45","+","0.07","9.36","3","9.47","15","",
"2373","震旦行","90,344","67","1,536,601","16.80","17.20","16.80","17.20","+","0.10","17.00","50","17.20","21","17.55",
"2374","佳能","19,621,356","5,351","466,086,617","23.00","24.20","23.00","24.20","+","1.35","24.10","1","24.20","82","201.67",
"2375","凱美","194,000","67","1,183,350","6.10","6.15","6.05","6.10","+","0.02","6.10","4","6.11","10","122.00",
"2376","技嘉","1,058,778","504","32,273,322","30.80","30.80","30.10","30.10","-","0.60","30.10","7","30.15","1","17.40",
"2377","微星","1,626,914","582","30,818,171","19.00","19.15","18.70","18.75","-","0.20","18.75","58","18.80","12","44.64",
"2379","瑞昱","2,187,164","875","80,445,292","36.80","37.20","36.20","36.30","-","0.50","36.30","9","36.40","1","24.20",
"2380","虹光","5,147,462","1,491","120,691,575","24.80","24.90","23.25","23.25","-","1.70","--","0","23.25","64","17.35",
"2381","華宇","8,804,942","1,261","61,117,265","6.60","7.00","6.50","7.00","+","0.45","7.00","288","--","0","",
"2382","廣達","3,261,717","1,191","168,551,107","51.50","52.20","51.10","51.50"," ","0.00","51.50","801","51.60","51","16.40",
"2383","台光電","1,066,000","228","9,405,870","8.85","8.97","8.75","8.75"," ","0.00","8.75","104","8.76","2","9.83",
"2384","勝華","36,642,183","10,475","1,932,483,192","51.90","53.40","51.80","52.60","+","0.90","52.50","226","52.60","93","9.26",
"2385","群光","2,140,217","674","46,583,328","21.90","22.20","21.50","21.50"," ","0.00","21.50","779","21.55","2","20.48",
"2387","精元","82,000","30","2,327,550","28.45","28.70","28.20","28.20","-","0.20","28.25","1","28.50","5","11.90",
"2388","威盛","10,513,924","2,772","219,621,493","20.95","21.15","20.55","20.65","-","0.30","20.65","10","20.70","31","",
"2390","云辰","142,832","48","798,861","5.68","5.68","5.54","5.57","-","0.01","5.57","15","5.64","10","",
"2391","合勤","1,545,497","631","102,176,504","65.50","67.00","65.20","66.20","+","0.80","66.20","81","66.30","11","15.84",
"2392","正崴","4,600,639","2,893","442,221,036","96.80","97.30","95.30","95.30","-","1.00","95.20","26","95.30","19","19.10",
"2393","億光","5,743,278","2,001","247,886,804","42.45","43.50","42.45","43.40","+","1.10","43.20","6","43.40","7","13.35",
"2395","研華","292,724","172","22,973,338","78.50","79.00","77.50","78.60","+","0.10","78.60","2","78.80","7","14.77",
"2396","精碟","27,177,799","3,311","169,804,093","6.28","6.34","6.17","6.17","+","0.05","6.17","232","6.18","115","",
"2397","友通","715,618","316","21,908,424","31.35","31.35","30.20","30.65","-","0.70","30.65","15","30.80","80","17.41",
"2399","映泰","546,044","157","4,701,081","8.68","8.68","8.53","8.60","+","0.11","8.60","53","8.61","1","",
"2401","凌陽","5,361,068","1,996","168,375,353","31.55","31.90","30.80","30.80","-","0.65","30.80","25","30.85","10","14.60",
"2402","毅嘉","2,246,361","636","63,126,158","28.20","28.50","27.85","28.00","-","0.15","28.00","65","28.05","1","15.05",
"2403","友尚","237,191","89","3,751,021","16.00","16.00","15.60","15.80"," ","0.00","15.80","10","15.90","2","17.95",
"2404","漢唐","875,877","289","23,340,905","26.80","26.95","26.45","26.50","-","0.30","26.45","12","26.50","15","6.90",
"2405","浩鑫","469,563","171","5,744,384","12.30","12.40","12.00","12.30"," ","0.00","12.15","26","12.30","24","175.71",
"2406","國碩","3,834,601","693","26,167,159","6.93","6.99","6.63","6.65","-","0.29","6.65","19","6.71","28","",
"2408","南亞科","19,545,557","3,707","379,756,994","19.20","19.65","19.10","19.30","+","0.10","19.30","130","19.35","10","24.13",
"2409","友達","58,294,588","15,281","2,449,302,379","41.30","42.80","40.80","41.80","+","0.50","41.80","67","41.85","309","1,045.00",
"2411","飛瑞","254,748","150","7,958,465","31.60","31.60","31.00","31.30","-","0.10","31.30","24","31.40","1","14.23",
"2412","中華電","8,084,832","2,068","469,189,186","57.60","58.40","57.50","58.20","+","0.60","58.20","514","58.30","163","11.73",
"2413","環科","127,431","62","1,152,743","9.05","9.13","8.97","9.00","+","0.03","9.00","37","9.06","3","",
"2414","精技","684,564","204","9,335,508","13.75","13.80","13.50","13.50","-","0.15","13.50","11","13.60","3","10.47",
"2415","錩新","47,000","22","355,300","7.56","7.61","7.51","7.53","+","0.02","7.53","12","7.58","2","11.95",
"2417","圓剛","385,311","167","9,616,087","25.05","25.20","24.80","24.90","-","0.25","24.85","10","24.90","14","8.96",
"2418","雅新","8,056,517","2,065","242,008,057","29.90","30.25","29.70","29.85","-","0.05","29.85","40","29.90","124","8.81",
"2419","仲琦","388,000","122","2,784,650","7.24","7.26","7.10","7.14"," ","0.00","7.14","7","7.19","5","",
"2420","新巨","2,099,693","603","45,403,424","21.30","21.80","21.30","21.55","+","0.45","21.50","44","21.55","3","11.05",
"2421","建準","696,097","70","8,255,421","11.95","11.95","11.75","11.85"," ","0.00","11.80","2","11.85","3","395.00",
"2423","固緯","17,000","11","252,650","15.00","15.00","14.80","14.80","-","0.20","14.80","1","15.00","2","14.10",
"2424","隴華","309,001","80","1,618,365","5.22","5.35","5.12","5.27","-","0.03","5.27","9","5.28","4","",
"2425","承啟","507,937","114","2,284,608","4.64","4.64","4.42","4.50","-","0.14","4.48","12","4.50","34","",
"2426","鼎元","3,472,954","1,340","53,739,976","15.40","15.70","15.25","15.45","+","0.15","15.40","28","15.45","34","18.61",
"2427","三商電","231,000","76","1,811,680","7.80","7.88","7.70","7.85","+","0.06","7.82","9","7.85","3","",
"2428","興勤","189,159","33","3,235,962","17.15","17.25","17.00","17.10","-","0.05","17.10","1","17.15","5","8.81",
"2429","銘旺科","2,079,000","70","4,005,340","1.98","2.03","1.91","1.92","-","0.06","1.92","12","2.02","9","",
"2430","燦坤","25,000","19","1,301,700","52.00","52.40","51.80","52.10","-","0.40","52.00","16","52.40","4","19.44",
"2431","聯昌","716,043","213","7,529,391","10.60","10.65","10.40","10.45","-","0.15","10.40","13","10.45","1","261.25",
"2432","倚天","955,010","360","18,635,195","19.70","19.80","19.20","19.30","-","0.30","19.30","23","19.40","6","",
"2433","互盛電","38,000","12","429,450","11.20","11.40","11.20","11.40","+","0.20","11.30","4","11.35","1","8.38",
"2434","統懋","33,000","10","385,600","11.50","11.90","11.50","11.70","+","0.15","11.70","1","11.80","15","19.50",
"2436","偉詮電","798,099","250","8,434,677","10.50","10.60","10.50","10.55"," ","0.00","10.55","14","10.60","30","",
"2437","旺詮","3,138,748","616","42,554,019","13.25","13.70","13.25","13.40","+","0.15","13.40","20","13.45","100","30.45",
"2438","翔耀","5,594,140","1,322","64,281,751","11.40","11.70","11.35","11.40","+","0.25","11.40","230","11.45","5","16.29",
"2439","美律","836,120","331","66,092,330","79.00","79.50","78.70","78.80","-","0.20","78.80","485","78.90","1","22.01",
"2440","太空梭","567,000","90","1,644,840","2.94","2.94","2.85","2.85","-","0.09","2.85","23","2.92","10","",
"2441","超豐","4,059,027","1,236","139,041,341","34.00","34.65","33.60","33.90","-","0.10","33.90","42","34.00","82","9.26",
"2442","新美齊","363,000","93","3,629,190","10.00","10.05","9.98","9.98","-","0.02","9.90","15","10.00","45","",
"2444","兆勁","297,230","100","3,011,409","10.20","10.30","10.05","10.05","-","0.05","10.00","204","10.10","15","",
"2446","全懋","11,256,263","3,837","427,678,655","37.90","38.50","37.20","37.75","-","0.20","37.75","170","37.80","17","99.34",
"2447","鼎新","45,438","21","1,100,651","24.10","24.45","24.10","24.10","-","0.35","24.10","10","24.20","9","10.95",
"2448","晶電","2,247,781","997","92,877,443","41.10","41.75","40.90","40.90"," ","0.00","40.90","143","40.95","16","30.07",
"2449","京元電子","8,869,071","2,518","209,404,841","23.50","23.85","23.20","23.30"," ","0.00","23.30","17","23.35","4","16.07",
"2450","神腦","1,012,000","312","16,824,900","16.50","16.80","16.40","16.55","+","0.15","16.55","9","16.60","43","59.11",
"2451","創見","1,301,194","629","79,416,246","60.40","61.60","60.40","60.90","+","0.50","60.90","18","61.00","6","12.04",
"2452","乾坤","114,239","63","2,239,958","19.60","19.80","19.50","19.60"," ","0.00","19.55","5","19.60","18","14.41",
"2453","凌群","24,000","14","221,410","9.25","9.25","9.15","9.24","-","0.01","9.24","2","9.25","8","",
"2454","聯發科","7,880,722","4,990","2,374,319,014","300.00","307.00","293.50","307.00","+","7.00","306.00","4","307.00","9","19.07",
"2455","全新","514,000","120","5,447,550","10.70","10.80","10.45","10.60"," ","0.00","10.60","9","10.65","20","",
"2456","奇力新","187,310","65","2,691,253","14.50","14.50","14.30","14.30","-","0.15","14.25","11","14.40","2","10.00",
"2457","飛宏","1,597,600","344","17,584,316","11.00","11.15","10.85","11.00","+","0.05","11.00","7","11.05","29","21.57",
"2458","義隆","1,577,548","288","20,274,275","12.80","13.00","12.75","12.85","+","0.05","12.80","194","12.85","71","17.60",
"2459","敦吉","4,417,153","1,701","198,860,806","44.60","45.65","44.20","44.60"," ","0.00","44.50","43","44.60","156","15.82",
"2460","建通","33,674","46","484,607","14.40","14.65","14.30","14.30","-","0.10","14.30","6","14.40","3","11.09",
"2461","光群雷","82,062","39","1,294,530","15.90","15.90","15.50","15.90"," ","0.00","15.90","4","15.95","6","36.14",
"2462","良得電","133,000","39","1,515,850","11.40","11.50","11.30","11.45","-","0.05","11.35","1","11.45","2","9.96",
"2463","研揚","80,349","65","1,939,340","23.60","24.50","23.60","23.60","+","0.10","23.60","3","24.00","1","49.17",
"2464","盟立","465,594","229","11,798,817","25.30","25.50","25.25","25.25"," ","0.00","25.25","20","25.40","18","9.82",
"2465","麗臺","2,252,292","438","24,508,971","11.05","11.05","10.70","11.05"," ","0.00","10.95","4","11.05","29","",
"2466","冠西電","44,000","10","373,790","8.78","8.78","8.44","8.54"," ","0.00","8.50","20","8.54","15","47.44",
"2467","志聖","307,408","90","5,503,362","17.95","18.00","17.80","17.90"," ","0.00","17.90","7","17.95","12","8.91",
"2468","華經","168,000","25","1,369,980","8.15","8.20","8.15","8.20","-","0.05","8.20","14","8.24","3","13.02",
"2469","力信","359,052","145","5,270,904","14.65","14.80","14.55","14.70","+","0.10","14.70","11","14.75","5","18.85",
"2471","資通","81,282","38","743,940","9.20","9.38","8.63","9.08","-","0.19","9.06","3","9.26","3","",
"2472","立隆電","225,377","80","2,983,049","13.25","13.45","13.10","13.10","-","0.10","13.10","8","13.15","3","",
"2473","思源","629,712","296","34,393,921","54.80","54.90","54.40","54.70","-","0.40","54.60","67","54.70","7","11.87",
"2474","可成","3,934,908","2,535","888,161,484","225.00","228.00","221.00","226.00","-","0.50","225.50","21","226.00","12","25.22",
"2475","華映","49,321,611","6,511","463,948,926","9.35","9.55","9.30","9.30","-","0.01","9.29","262","9.30","247","",
"2476","鉅祥","512,369","178","11,593,720","22.55","22.80","22.30","22.70","+","0.30","22.60","3","22.70","7","11.35",
"2477","美隆電","149,965","86","2,791,344","18.80","19.00","18.40","18.40","-","0.40","18.40","22","18.75","4","16.28",
"2478","大毅","601,667","141","11,050,756","18.25","18.45","18.25","18.40","+","0.15","18.40","30","18.45","96","17.86",
"2479","和立","864,786","161","2,623,243","3.10","3.10","3.00","3.01","-","0.04","3.01","98","3.02","9","",
"2480","敦陽科","1,034,203","255","14,596,595","14.00","14.30","13.90","14.20","+","0.25","14.20","70","14.25","23","8.61",
"2481","強茂","409,354","161","5,380,564","13.15","13.40","13.00","13.05","-","0.10","13.05","3","13.15","5","326.25",
"2482","連宇","1,045,000","153","20,898,850","20.00","20.15","19.70","19.95","-","0.40","19.95","49","20.00","11","10.23",
"2483","百容","28,000","13","471,350","16.90","16.90","16.75","16.80","+","0.20","16.70","10","16.80","4","15.14",
"2484","希華","910,000","274","14,775,050","16.30","16.40","16.05","16.05","-","0.05","16.05","14","16.10","5","22.61",
"2485","兆赫","1,135,118","470","27,692,417","24.30","24.80","24.05","24.05","-","0.25","24.00","180","24.05","15","25.86",
"2486","一詮","2,030,968","558","34,284,579","16.70","17.10","16.65","16.70","+","0.05","16.70","41","16.75","1","24.93",
"2488","漢平","171,000","67","2,747,900","15.80","16.25","15.80","16.25","+","0.45","16.10","66","16.25","1","9.34",
"2489","瑞軒","3,293,000","937","35,080,550","10.90","10.95","10.40","10.40","-","0.50","10.35","18","10.40","71","",
"2491","吉祥全","1,136,000","41","1,243,900","1.15","1.15","1.04","1.12","+","0.03","1.08","5","1.12","2","",
"2492","華新科","2,545,416","665","40,714,383","16.10","16.15","15.80","15.80","-","0.40","15.80","47","15.90","23","29.26",
"2493","揚博","407,000","140","5,289,850","12.85","13.15","12.85","12.95","+","0.05","12.95","6","13.00","8","10.97",
"2494","廣業科","7,490","5","17,594","2.34","2.34","2.34","2.34","-","0.16","--","0","2.33","14","",
"2495","普安","266,000","156","15,102,600","56.50","57.20","56.00","56.90","+","0.40","56.60","13","56.90","15","11.20",
"2498","宏達電","10,357,373","6,709","3,830,128,061","372.00","375.00","363.00","375.00","+","3.00","375.00","4","375.50","19","21.50",
"2499","東貝","836,937","328","24,134,541","28.65","29.10","28.50","29.10","+","0.45","28.95","2","29.10","3","22.73",
"3002","歐格","16,300","13","269,872","16.65","16.65","16.50","16.60","+","0.10","16.50","9","16.60","3","9.65",
"3003","健和興","134,327","73","2,287,059","16.55","17.80","16.55","17.30","-","0.10","17.00","1","17.30","1","8.44",
"3005","神基","2,721,517","653","71,661,035","26.60","26.80","26.00","26.25","-","0.25","26.20","89","26.25","4","14.11",
"3006","晶豪科","1,743,966","851","60,948,214","34.70","35.50","34.65","34.70"," ","0.00","34.70","26","34.75","7","",
"3007","綠點","2,682,051","1,339","247,483,195","91.70","92.90","91.00","92.40","+","0.60","92.30","4","92.40","31","15.15",
"3008","大立光","1,804,860","1,220","472,846,199","255.00","267.00","253.00","264.00","+","9.00","263.50","2","264.00","19","37.66",
"3009","奇美電","42,527,635","11,433","1,554,254,787","35.70","37.35","35.50","36.40","+","1.20","36.35","160","36.40","144","",
"3010","華立","2,837,331","1,447","166,392,432","58.00","59.20","57.80","58.40","+","0.40","58.40","14","58.80","5","9.26",
"3011","今皓","2,765,909","1,143","70,438,345","25.20","25.75","25.00","25.25"," ","0.00","25.20","35","25.25","69","30.79",
"3013","晟銘電","832,372","143","9,868,273","11.75","11.95","11.70","11.90","+","0.15","11.90","66","11.95","65","21.25",
"3014","聯陽","153,386","46","2,517,203","16.25","16.50","16.20","16.40"," ","0.00","16.25","12","16.40","1","18.64",
"3015","全漢","632,866","264","21,471,949","34.20","34.30","33.70","34.30","+","0.10","34.30","3","34.35","5","10.00",
"3016","嘉晶","2,949,000","1,013","45,835,950","15.40","15.80","15.25","15.50","+","0.20","15.45","1","15.50","28","17.03",
"3017","奇鋐","822,287","308","14,083,067","17.40","17.40","16.90","16.90","-","0.50","16.90","109","16.95","1","18.17",
"3018","同開","158,000","67","1,735,950","10.90","11.15","10.90","11.00","+","0.10","10.90","4","11.00","35","8.33",
"3019","亞光","2,015,236","1,032","418,697,877","204.00","209.00","204.00","207.50","+","5.00","207.50","67","208.00","15","18.27",
"3020","奇普仕","1,969,714","594","33,759,906","17.20","17.50","16.75","16.80","-","0.35","16.80","54","16.85","14","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","0.81","15","--","0","",
"3022","威強電","467,000","235","14,797,850","31.70","31.90","31.55","31.60"," ","0.00","31.60","193","31.70","2","8.43",
"3023","信邦","847,100","289","25,081,095","29.60","29.90","29.35","29.40","-","0.20","29.40","10","29.50","16","10.03",
"3024","憶聲","2,997,647","928","67,004,121","21.80","22.70","21.80","22.50","+","0.70","22.50","29","22.55","20","13.64",
"3025","星通","153,050","34","1,813,984","11.75","11.95","11.75","11.95","+","0.20","11.90","3","11.95","4","",
"3026","禾伸堂","435,657","252","18,306,956","42.00","42.25","41.80","41.80","-","0.20","41.70","8","41.90","5","11.18",
"3027","盛達","37,301","21","434,173","11.60","11.70","11.60","11.65","+","0.05","11.65","7","11.70","5","10.69",
"3028","增你強","3,125,356","1,053","66,643,552","21.20","21.70","20.95","21.10","-","0.10","21.10","38","21.15","3","12.63",
"3029","零壹","100,310","30","1,021,227","10.15","10.30","10.15","10.20","+","0.05","10.20","6","10.25","2","34.00",
"3030","德律","347,100","135","9,047,187","26.10","26.20","25.85","26.10","+","0.10","26.10","2","26.20","16","12.37",
"3031","佰鴻","1,426,072","697","41,950,529","29.00","29.75","29.00","29.25","+","0.40","29.20","19","29.25","1","14.55",
"3032","偉訓","137,497","62","2,251,654","16.50","16.50","16.25","16.25","-","0.35","16.25","5","16.45","2","8.55",
"3033","威健","581,724","162","8,290,535","14.15","14.40","14.05","14.30","+","0.15","14.25","3","14.30","2","11.09",
"3034","聯詠","2,606,464","1,463","357,129,423","136.50","138.50","135.50","137.50","+","1.50","137.00","20","137.50","1","15.73",
"3035","智原","784,969","448","44,263,379","56.30","56.80","55.80","56.30","-","0.20","56.30","6","56.40","6","11.85",
"3036","文曄","110,804","60","1,674,431","15.10","15.20","15.00","15.00"," ","0.00","15.00","71","15.10","3","7.61",
"3037","欣興","12,496,112","1,721","271,027,872","21.50","22.10","21.30","21.60"," ","0.00","21.55","11","21.60","42","10.00",
"3038","全台","1,776,775","728","41,944,159","23.55","24.00","23.25","23.25","-","0.25","23.25","15","23.35","17","16.61",
"3041","揚智","1,085,731","317","30,218,995","27.80","28.50","27.10","27.10","-","0.60","27.10","2","27.60","5","",
"3042","晶技","1,828,396","544","39,429,738","21.60","21.75","21.30","21.55","-","0.15","21.55","17","21.60","12","12.18",
"3043","科風","732,000","249","28,156,800","38.95","39.10","38.20","38.35","-","0.60","38.35","26","38.45","4","12.02",
"3044","健鼎","742,590","360","51,299,991","68.50","69.50","68.50","69.10","+","0.10","69.10","8","69.20","25","15.15",
"3045","台灣大","20,180,444","2,946","602,853,773","29.35","30.15","29.30","30.05","+","1.00","30.05","80","30.10","180","8.94",
"3046","建碁","1,169,000","398","15,290,100","12.90","13.40","12.85","12.95","+","0.05","12.90","42","13.00","51","",
"3047","訊舟","298,000","77","2,897,250","9.75","9.77","9.64","9.77","+","0.03","9.75","120","9.77","10","139.57",
"3048","益登","1,877,018","376","51,690,877","27.60","27.90","27.30","27.30","-","0.65","27.25","90","27.30","1","11.82",
"3049","和鑫","5,193,937","1,006","47,492,380","9.14","9.25","9.00","9.00","-","0.14","9.00","164","9.03","50","21.43",
"3050","鈺德","971,625","248","8,715,245","9.07","9.07","8.80","8.80","-","0.29","8.77","2","8.80","4","17.96",
"3051","力特","3,884,685","1,725","202,565,837","52.00","52.90","51.40","51.80","-","0.60","51.70","95","51.80","2","11.26",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.79","6","",
"3054","立萬利","57,000","24","516,850","8.90","9.28","8.80","8.90"," ","0.00","8.90","10","9.28","1","",
"3055","蔚華科","710,000","257","22,283,000","31.10","31.65","31.10","31.40","+","0.30","31.40","3","31.45","20","7.19",
"3057","喬鼎","294,637","90","4,679,812","15.90","16.20","15.60","15.80"," ","0.00","15.80","5","15.90","3","30.98",
"3058","立德","214,000","50","1,726,390","8.03","8.25","8.00","8.00","-","0.20","7.92","4","8.00","2","",
"3059","華晶科","17,426,610","4,743","837,225,786","46.20","48.85","46.00","47.60","+","1.90","47.60","23","47.65","55","18.96",
"3060","銘異","1,771,000","768","82,852,450","47.00","47.95","45.10","47.50","+","0.50","47.45","9","47.50","66","10.08",
"3061","璨圓","1,499,985","543","20,280,576","13.30","13.80","13.20","13.50","+","0.50","13.45","277","13.50","4","40.91",
"3062","建漢","5,025,641","1,566","97,532,125","19.30","19.75","19.10","19.15","-","0.35","19.15","36","19.30","29","9.72",
"3063","飛信","1,089,487","468","27,946,795","25.60","26.00","25.30","25.30","-","0.30","25.30","24","25.35","2","21.26",
"3142","遠茂","549,000","129","3,847,520","7.10","7.22","6.90","6.97","-","0.05","6.91","2","6.97","2","",
"3189","景碩","2,788,484","1,375","196,362,584","70.20","71.40","69.00","69.10","-","1.10","69.10","1","69.50","1","17.63",
"3214","元砷","1,796,000","564","39,582,050","21.30","22.30","21.30","21.95","+","0.15","21.95","5","22.00","32","365.83",
"3231","緯創","19,842,441","4,867","696,368,135","34.30","35.70","34.30","34.55","+","0.25","34.55","14","34.60","2","1,727.50",
"3271","其樂達","896,088","459","31,425,558","35.00","35.60","34.25","34.80","-","0.30","34.80","2","35.00","3","15.89",
"3311","閎暉","1,213,680","712","138,708,141","114.50","115.50","112.00","115.00","+","0.50","114.50","230","115.00","34","15.50",
"3356","奇偶","71,323","79","6,535,293","91.00","92.30","90.50","92.00","+","1.00","92.00","4","92.30","2","13.33",
"3380","明泰","5,735,301","2,006","192,820,156","33.10","34.00","33.10","33.15"," ","0.00","33.10","79","33.15","70","14.54",
"3701","大眾控","450,288","535","1,957,704","4.44","4.44","4.44","4.44","+","0.29","4.44","5,194","--","0","",
"4904","遠傳","2,186,739","667","83,028,106","37.50","38.25","37.50","37.95","+","0.20","37.85","103","37.95","31","9.91",
"4906","正文","3,508,899","1,562","175,509,853","49.50","50.40","49.45","49.70","+","0.60","49.70","57","49.75","112","11.95",
