"094年09月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,082,188","1,036","98,351,068","47.50","47.65","46.65","47.25","-","0.20","47.25","6","47.30","28","11.36",
"5203","訊連","1,197,000","687","109,071,600","89.00","92.20","89.00","92.00","+","3.10","91.80","11","92.00","62","11.83",
"5305","敦南","1,842,505","402","47,301,270","25.70","25.85","25.45","25.65","+","0.20","25.65","21","25.70","9","11.66",
"5434","崇越","8,492,797","4,133","1,031,134,706","115.50","127.50","115.50","125.50","+","1.50","125.00","69","126.00","52","39.34",
"5469","瀚宇博","3,580,629","1,200","100,463,722","27.20","28.60","27.20","28.30","+","1.20","28.30","84","28.35","20","9.19",
"5471","松翰","5,323,401","2,039","208,044,127","38.80","39.75","38.30","38.80"," ","0.00","38.75","11","38.80","11","10.90",
"5484","慧友","1,264,184","546","44,514,864","35.20","35.50","34.70","35.30","+","0.40","35.30","13","35.35","4","10.63",
"6112","聚碩","248,000","63","2,724,850","10.85","11.40","10.85","10.90","+","0.10","10.85","18","10.90","3","28.68",
"6115","鎰勝","748,000","346","21,817,350","29.70","30.00","28.60","29.40","-","0.30","29.30","10","29.50","10","11.26",
"6116","彩晶","28,234,067","4,024","244,133,119","8.64","8.70","8.59","8.60","+","0.10","8.60","911","8.61","33","",
"6117","迎廣","410,788","153","6,457,900","15.60","16.15","15.30","16.10","+","0.75","16.00","9","16.10","2","",
"6119","大傳","1,423,232","330","26,556,171","17.70","18.80","17.60","18.80","+","1.20","18.80","203","--","0","11.19",
"6128","上福","28,000","15","447,200","15.90","16.00","15.85","15.85","-","0.05","15.85","3","15.90","1","13.10",
"6131","鈞泰","603,442","335","30,500,242","50.30","50.80","50.00","50.80","+","0.90","50.60","8","50.80","56","9.92",
"6133","金橋","95,800","33","1,721,350","18.00","18.20","17.90","18.15","+","0.05","18.10","5","18.20","9","16.65",
"6136","富爾特","1,022,416","447","18,975,560","18.40","19.10","18.05","18.60","+","0.55","18.50","20","18.60","24","8.42",
"6139","亞翔","1,114,348","710","83,603,365","73.60","76.20","73.60","76.20","+","2.60","76.10","1","76.20","7","8.49",
"6141","柏承","1,385,417","453","32,268,095","22.65","23.90","22.65","23.90","+","1.25","23.80","22","23.90","49","12.13",
"6142","友勁","9,207,776","2,742","401,494,062","42.50","44.75","41.80","44.75","+","2.90","44.75","1,353","--","0","12.33",
"6145","勁永","574,158","171","7,024,623","12.30","12.35","12.10","12.30","+","0.30","12.20","17","12.30","21","",
"6165","捷泰","467,000","111","6,111,150","13.15","13.30","12.90","12.90","-","0.15","12.90","12","13.15","7","31.46",
"6166","凌華","65,009","33","1,753,041","27.05","27.05","26.90","26.90","-","0.10","26.90","5","27.00","1","10.80",
"6168","宏齊","1,048,000","318","23,693,900","22.50","23.50","22.05","23.50","+","1.00","22.50","10","23.50","20","53.41",
"6172","互億","147,000","53","2,524,750","17.40","17.40","17.05","17.25","+","0.25","17.25","3","17.30","37","10.03",
"6189","豐藝","652,000","329","24,397,650","36.90","37.75","36.90","37.70","+","1.10","37.70","11","37.75","26","13.04",
"6192","巨路","518,805","247","17,941,776","34.50","35.10","34.20","34.55","+","0.05","34.55","1","34.70","6","13.39",
"6196","帆宣","1,858,028","863","66,769,773","34.50","36.60","34.25","36.60","+","2.35","36.60","787","--","0","7.61",
"6197","佳必琪","1,029,891","438","32,365,664","30.40","32.30","30.40","32.30","+","2.10","32.30","470","--","0","14.55",
"6201","亞弘電","12,000","7","275,400","22.70","23.00","22.70","23.00","+","0.05","22.85","11","23.00","16","8.27",
"6202","盛群","137,005","81","4,801,424","35.10","35.20","34.80","34.85","-","0.25","34.85","5","35.00","7","9.42",
"6206","飛捷","820,011","400","44,541,878","53.20","54.90","53.20","54.50","+","1.60","54.50","1","54.80","9","10.32",
"6209","今國光","1,695,520","989","145,086,636","83.70","87.00","83.40","87.00","+","4.20","86.70","18","87.00","5","14.03",
"6216","居易","867,733","512","33,245,338","38.40","38.95","37.60","38.25","+","1.25","38.25","2","38.40","2","10.71",
"6225","天瀚","124,281","55","1,543,120","12.55","12.55","12.30","12.50","-","0.10","12.35","1","12.50","10","",
"6235","華孚","966,300","417","46,263,968","47.80","48.40","47.60","47.90","+","0.60","47.85","35","47.90","353","28.68",
"6239","力成","5,168,416","1,719","443,229,883","86.60","86.70","84.80","86.00"," ","0.00","86.00","12","86.10","242","10.63",
"6257","矽格","1,570,336","453","25,315,728","16.25","16.30","15.90","16.10","-","0.15","16.10","18","16.20","79","12.01",
"6269","台郡","565,433","250","7,182,947","12.40","12.95","12.40","12.95","+","0.70","12.85","8","12.95","20","",
"6277","宏正","451,898","246","34,170,381","74.80","76.40","74.50","76.30","+","1.50","76.20","1","76.40","6","13.04",
"6280","崇貿","1,086,540","533","69,870,925","66.50","66.50","63.00","64.00","-","2.50","63.90","22","64.00","11","20.65",
"6282","康舒","990,300","345","17,257,903","17.30","17.60","17.30","17.40","+","0.30","17.35","43","17.40","8","8.29",
"6285","啟碁","5,517,908","2,446","347,140,518","62.60","64.10","61.80","62.30","+","0.60","62.30","16","62.40","10","18.22",
"6286","立錡","684,400","410","73,610,084","108.00","108.50","106.00","108.50","+","1.50","108.00","25","108.50","16","21.96",
"6289","華上","1,604,899","419","31,328,993","19.25","20.10","19.20","20.10","+","1.15","20.00","10","20.10","52","12.72",
"8008","建興電","1,588,389","548","70,685,132","44.90","44.90","44.20","44.60","+","0.20","44.60","35","44.65","57","9.12",
"8016","矽創","1,048,778","586","87,172,676","82.40","83.60","82.00","83.00","+","1.50","83.00","7","83.10","21","12.73",
"8072","陞泰","1,081,691","643","143,943,228","131.00","134.50","130.50","133.50","+","3.50","133.00","13","133.50","11","12.48",
"8078","華寶","8,726,250","3,578","909,300,246","102.50","105.50","102.50","103.50","+","2.00","103.50","69","104.00","14","15.42",
"8101","華冠","1,600,700","488","24,153,981","15.30","15.30","14.95","15.10","+","0.20","15.10","4","15.15","51","",
"8249","菱光","2,008,168","875","106,814,137","53.50","53.70","52.60","53.00"," ","0.00","53.00","48","53.10","52","8.41",
"9912","偉聯","656,396","211","4,243,395","6.23","6.80","6.23","6.40","-","0.25","6.36","10","6.40","31","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

