"095年11月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2886","兆豐金","6,208,104","1,158","146,975,674","23.55","23.80","23.55","23.55","-","0.20","23.55","486","23.60","78","11.89",
"2887","台新金","19,269,768","2,486","311,809,067","16.30","16.35","16.10","16.15","-","0.15","16.15","575","16.20","187","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","77","31.05","11","",
"2888","新光金","20,020,791","3,024","612,995,237","30.70","30.90","30.35","30.65","-","0.25","30.60","103","30.65","108","16.93",
"2889","國票金","1,841,996","261","18,324,405","9.93","9.97","9.91","9.95","+","0.02","9.95","58","9.96","22","10.47",
"2890","永豐金","9,433,694","1,602","159,295,526","16.80","17.05","16.80","17.05","-","0.05","17.00","330","17.05","26","19.16",
"2891","中信金","12,884,747","2,092","323,947,831","25.80","25.80","24.85","25.05","-","0.40","25.05","201","25.10","30","49.12",
"2892","第一金","6,552,408","1,520","152,949,835","23.45","23.45","23.20","23.40","+","0.15","23.35","295","23.40","89","10.49",
"5854","合庫","11,171,601","1,595","255,182,677","23.00","23.00","22.70","22.90","-","0.25","22.85","230","22.90","155","13.71",
"6004","元京證","3,797,948","950","89,926,855","23.90","24.30","23.50","23.55","-","0.85","23.55","43","23.60","11","26.17",
"6005","群益證","2,559,844","537","32,589,855","12.90","12.90","12.65","12.65","-","0.25","12.65","154","12.70","1","22.19",
"6012","金鼎證","224,752","115","2,028,994","9.10","9.20","8.92","8.98","-","0.13","8.98","1","9.06","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

