"095年10月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2403","友尚","667,247","226","9,274,971","13.95","13.95","13.80","13.80"," ","0.00","13.80","1","13.95","42","10.38",
"2404","漢唐","558,754","191","12,110,937","21.55","21.75","21.55","21.70","+","0.20","21.70","18","21.75","66","11.13",
"2405","浩鑫","2,929,166","413","24,078,674","7.85","8.29","7.76","8.29","+","0.54","8.29","759","--","0","27.63",
"2406","國碩","1,435,717","253","7,074,159","5.02","5.04","4.85","4.88","-","0.14","4.88","5","4.90","41","",
"2408","南亞科","13,538,696","2,465","302,160,661","22.40","22.60","22.15","22.20","-","0.35","22.20","154","22.25","132","10.83",
"2409","友達","39,229,913","9,808","1,823,149,189","45.80","46.90","45.80","46.70","+","0.90","46.65","45","46.70","1,196","14.69",
"2411","飛瑞","2,656,358","785","98,036,320","36.80","37.05","36.80","36.85","+","0.05","36.85","34","36.90","226","13.85",
"2412","中華電","6,803,770","2,341","381,616,390","56.40","56.40","55.80","56.00","-","0.80","56.00","950","56.10","5","11.89",
"2413","環科","1,519,431","340","20,853,735","13.50","14.00","13.50","13.65","+","0.20","13.65","75","13.70","17","",
"2414","精技","1,315,953","332","16,662,554","12.80","12.85","12.55","12.65","-","0.15","12.65","56","12.70","44","11.93",
"2415","錩新","101,758","51","1,221,369","12.10","12.10","11.90","12.00","-","0.10","12.00","9","12.10","69","40.00",
"2417","圓剛","3,804,774","1,021","135,542,000","35.50","36.00","35.05","35.75","+","0.70","35.75","117","35.80","13","12.86",
"2418","雅新","3,012,301","829","75,406,151","25.00","25.20","24.90","24.90"," ","0.00","24.90","60","25.00","22","8.11",
"2419","仲琦","513,625","117","4,891,068","9.58","9.60","9.36","9.60"," ","0.00","9.60","23","9.61","2","13.91",
"2420","新巨","906,553","345","21,367,320","23.30","23.80","23.00","23.75","+","0.55","23.70","18","23.75","7","9.39",
"2421","建準","1,063,483","449","17,106,203","15.55","16.45","15.40","16.45","+","1.05","16.45","405","--","0","14.82",
"2423","固緯","344,000","76","5,686,750","16.50","16.75","16.40","16.45","-","0.15","16.45","13","16.50","1","6.85",
"2424","隴華","287,885","65","1,163,499","4.07","4.08","4.01","4.03","-","0.02","4.03","13","4.04","6","",
"2425","承啟","124,005","35","1,166,044","9.40","9.46","9.30","9.45"," ","0.00","9.45","4","9.46","4","",
"2426","鼎元","2,537,596","859","61,154,685","24.00","24.30","23.95","24.00","+","0.15","23.95","39","24.00","13","14.04",
"2427","三商電","320,054","78","2,050,780","6.42","6.47","6.38","6.42"," ","0.00","6.42","5","6.45","2","",
"2428","興勤","641,014","159","15,625,438","24.70","24.70","24.20","24.25","+","0.10","24.25","5","24.35","1","22.66",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","--","0","2.40","140","",
"2430","燦坤","447,001","230","13,398,370","29.50","30.35","29.50","29.60","-","0.05","29.60","1","29.70","1","13.10",
"2431","聯昌","347,362","93","3,165,196","9.20","9.24","9.01","9.20","-","0.08","9.07","2","9.20","16","11.22",
"2432","倚天","4,118,109","1,528","110,300,355","26.30","27.40","26.00","26.60","+","0.45","26.60","28","26.75","8","14.46",
"2433","互盛電","109,324","27","1,221,928","11.05","11.25","11.05","11.10","+","0.10","11.10","1","11.20","5","7.76",
"2434","統懋","521,865","158","7,315,699","13.55","14.25","13.55","13.80","+","0.45","13.80","4","14.00","2","17.92",
"2436","偉詮電","1,140,845","311","12,498,066","11.15","11.20","10.80","10.95","-","0.20","10.90","14","10.95","4","22.35",
"2437","旺詮","346,143","138","5,713,267","16.55","16.70","16.40","16.50","-","0.20","16.50","16","16.70","60","30.00",
"2438","翔耀","2,645,210","599","23,931,580","8.80","9.19","8.80","9.15","+","0.35","9.10","32","9.15","7","19.06",
"2439","美律","933,444","557","101,865,172","113.00","113.00","106.50","108.50","-","3.50","108.50","56","109.00","30","23.04",
"2440","太空梭","1,315,714","233","4,394,177","3.42","3.42","3.25","3.35","+","0.14","3.34","1","3.35","16","",
"2441","超豐","2,642,815","1,200","94,410,583","35.75","36.00","35.50","35.60","-","0.15","35.60","224","35.70","7","7.48",
"2442","新美齊","56,000","20","397,040","7.09","7.09","7.09","7.09","+","0.46","7.09","1,737","--","0","64.45",
"2444","兆勁","188,213","55","1,372,703","7.20","7.40","7.20","7.22","-","0.10","7.22","48","7.28","2","51.57",
"2446","全懋","16,411,075","5,728","645,486,884","40.70","40.75","38.70","39.20","-","1.40","39.15","139","39.20","90","7.06",
"2447","鼎新","1,168,875","473","31,525,106","27.00","27.50","26.55","26.75","+","0.20","26.70","6","26.75","18","11.38",
"2448","晶電","12,729,667","2,401","1,325,046,368","107.00","109.50","103.50","104.00","-","3.00","104.00","185","105.00","15","33.23",
"2449","京元電子","8,336,893","1,946","199,906,982","24.05","24.20","23.80","24.00","-","0.05","24.00","426","24.05","25","9.09",
"2450","神腦","826,995","233","18,821,031","23.20","23.20","22.30","23.05","+","0.05","23.05","4","23.10","38","22.38",
"2451","創見","3,475,609","1,726","303,907,029","89.00","89.40","85.90","86.40","-","2.60","86.40","30","86.50","2","15.88",
"2452","乾坤","265,740","122","9,341,921","35.00","35.55","35.00","35.25","+","0.25","35.10","1","35.25","4","12.77",
"2453","凌群","73,309","38","527,823","7.26","7.27","7.11","7.15","-","0.12","7.14","5","7.17","1","",
"2454","聯發科","12,664,105","7,170","4,321,599,185","337.00","346.00","335.50","343.00","+","9.50","342.50","15","343.00","80","16.07",
"2455","全新","668,000","245","27,166,300","41.10","41.30","40.30","40.40","-","0.70","40.40","11","40.50","5","34.53",
"2456","奇力新","772,080","192","13,046,940","17.00","17.00","16.80","16.85"," ","0.00","16.80","73","16.85","8","11.31",
"2457","飛宏","4,668,277","1,345","83,491,300","18.25","18.30","17.65","17.80","-","0.35","17.80","95","17.85","4","10.47",
"2458","義隆","1,445,378","408","18,736,001","12.90","13.10","12.85","12.95","+","0.05","12.95","71","13.00","69","8.93",
"2459","敦吉","1,005,006","484","40,033,486","40.35","40.70","39.40","39.50","-","0.80","39.50","32","39.75","2","8.90",
"2460","建通","4,846,978","1,905","191,875,948","38.80","40.40","38.80","40.15","+","1.85","40.15","5","40.20","2","21.82",
"2461","光群雷","5,121,451","1,671","134,386,326","25.80","27.00","25.50","26.10","+","0.05","26.05","25","26.10","1","14.26",
"2462","良得電","808,000","163","12,004,600","14.15","15.05","14.15","14.80","+","0.65","14.80","4","14.85","4","8.18",
"2463","研揚","26,159","23","635,698","24.10","24.50","24.05","24.05","+","0.05","24.05","5","24.35","1","14.58",
"2464","盟立","438,794","194","12,866,424","29.25","29.45","29.20","29.30","+","0.05","29.30","3","29.35","2","8.12",
"2465","麗臺","2,406,756","312","13,781,324","5.54","5.78","5.54","5.78","+","0.37","5.78","2,981","--","0","",
"2466","冠西電","307,821","131","7,264,574","23.60","23.60","23.60","23.60","+","1.50","23.60","600","--","0","26.82",
"2467","志聖","1,230,774","389","23,994,853","19.25","19.60","19.20","19.60","+","0.40","19.60","3","19.65","182","7.97",
"2468","華經","65,630","40","597,508","9.12","9.24","9.03","9.11","+","0.03","9.11","13","9.17","4","8.21",
"2469","力信","2,459,400","912","61,429,820","25.20","25.40","24.70","24.80","-","0.30","24.80","38","24.85","15","14.76",
"2471","資通","60,873","26","427,132","7.00","7.05","6.93","7.04","+","0.05","7.00","11","7.04","3","",
"2472","立隆電","398,638","116","4,601,685","11.45","11.75","11.45","11.50","+","0.05","11.50","15","11.60","107","33.82",
"2473","思源","829,102","292","34,146,553","41.35","41.40","41.00","41.15","-","0.20","41.05","17","41.15","5","9.87",
"2474","可成","9,322,059","6,152","2,666,087,020","292.00","293.00","281.00","282.50","-","8.50","282.00","244","282.50","1","23.74",
"2475","華映","22,138,238","2,536","149,944,030","6.76","6.82","6.74","6.76","+","0.02","6.76","221","6.77","67","",
"2476","鉅祥","9,638,109","3,485","433,221,990","44.80","46.10","43.40","45.90","+","1.15","45.70","7","45.90","24","18.89",
"2477","美隆電","921,375","292","17,975,700","19.60","20.50","18.60","20.50","+","0.90","20.40","10","20.50","2","14.86",
"2478","大毅","126,721","50","4,561,802","36.10","36.30","35.55","35.80","-","0.40","35.55","7","35.70","10","19.78",
"2479","和立","38,020","8","26,563","0.69","0.74","0.69","0.74"," ","0.00","0.73","3","0.74","10","",
"2480","敦陽科","604,175","177","7,761,590","13.00","13.00","12.75","12.80","-","0.20","12.80","47","12.85","5","8.83",
"2481","強茂","1,657,871","459","25,745,515","15.30","15.75","15.25","15.50","+","0.15","15.50","4","15.55","1","22.14",
"2482","連宇","157,891","71","2,528,314","15.70","16.30","15.70","16.10","+","0.20","16.05","1","16.10","9","8.52",
"2483","百容","1,015,430","341","20,093,713","20.55","20.55","19.50","19.55","-","0.95","19.55","24","19.65","6","11.30",
"2484","希華","1,447,588","323","27,095,443","18.90","18.95","18.65","18.65","-","0.05","18.65","54","18.70","5","10.72",
"2485","兆赫","3,621,350","1,444","132,378,541","37.20","37.50","36.20","36.30","-","0.90","36.30","30","36.50","4","14.82",
"2486","一詮","3,512,599","1,302","123,846,077","35.50","35.80","34.85","35.00","-","0.50","35.00","64","35.10","11","14.83",
"2488","漢平","1,189,268","317","16,438,554","13.60","14.20","13.50","14.20","+","0.75","14.00","30","14.20","8","29.58",
"2489","瑞軒","4,545,627","1,348","92,783,119","20.00","20.80","20.00","20.40","+","0.10","20.40","12","20.45","24","12.14",
"2491","吉祥全","1,908,390","226","7,648,428","3.90","4.07","3.90","3.96","+","0.06","3.96","115","3.97","1","",
"2492","華新科","23,757,025","5,461","655,642,408","27.15","28.10","27.00","27.50","+","0.40","27.45","286","27.50","185","12.79",
"2493","揚博","4,411,225","823","58,859,296","12.95","13.65","12.90","13.20","+","0.25","13.20","66","13.25","28","10.73",
"2494","廣業科","14,723","17","162,094","11.15","11.15","10.90","10.90","-","0.50","10.95","2","11.15","8","",
"2495","普安","449,818","352","17,172,616","38.20","38.30","38.10","38.15","-","0.05","38.15","9","38.20","1","7.91",
"2498","宏達電","10,029,036","6,794","8,267,968,268","830.00","840.00","812.00","813.00","-","59.00","813.00","73","814.00","14","18.82",
"2499","東貝","968,404","339","23,470,846","24.70","24.70","24.00","24.10","-","0.30","24.05","54","24.10","1","19.59",
"3002","歐格","421,000","131","9,262,400","22.15","22.25","21.75","22.15"," ","0.00","22.15","2","22.20","17","8.59",
"3003","健和興","1,936,067","800","59,068,706","30.25","31.30","29.80","29.90","-","0.35","29.90","31","30.00","22","16.89",
"3005","神基","1,646,815","429","17,641,221","11.05","11.10","10.50","10.70","-","0.50","10.70","73","10.75","11","5.49",
"3006","晶豪科","728,761","312","19,593,187","26.95","27.20","26.65","26.70","-","0.30","26.70","25","26.85","10","12.59",
"3007","綠點","5,711,421","2,152","517,042,200","91.70","91.90","88.40","90.00","-","0.90","90.00","27","90.10","7","22.06",
"3008","大立光","1,599,059","1,258","1,070,036,704","685.00","688.00","658.00","662.00","-","18.00","662.00","10","663.00","3","26.92",
"3009","奇美電","19,064,080","5,717","713,170,427","37.05","37.65","37.05","37.25","+","0.20","37.25","120","37.30","4","13.26",
"3010","華立","489,506","245","31,864,633","65.00","65.50","64.80","65.10","-","0.30","65.10","31","65.20","13","9.79",
"3011","今皓","3,165,688","990","49,683,143","15.50","16.00","15.20","15.40","+","0.20","15.40","78","15.50","13","13.87",
"3013","晟銘電","273,683","90","3,004,204","11.00","11.10","10.90","10.95","-","0.10","10.95","6","11.00","19","43.80",
"3014","聯陽","1,802,377","583","52,155,299","29.00","29.85","28.30","28.40","-","0.80","28.40","25","28.60","1","11.59",
"3015","全漢","238,984","130","9,871,084","41.30","41.80","40.90","41.45","+","0.15","41.45","246","41.50","46","14.65",
"3016","嘉晶","333,996","200","10,537,370","31.70","31.85","31.30","31.65","-","0.05","31.60","5","31.65","3","20.82",
"3017","奇鋐","428,696","178","6,535,407","15.20","15.40","15.20","15.20"," ","0.00","15.20","34","15.25","8","",
"3018","同開","952,544","241","6,884,669","7.14","7.30","7.14","7.15"," ","0.00","7.15","67","7.23","1","",
"3019","亞光","3,444,652","1,977","516,062,344","153.00","154.50","147.00","147.00","-","5.50","147.00","128","147.50","3","14.91",
"3020","奇普仕","91,452","38","1,196,230","13.10","13.20","12.95","12.95","-","0.10","12.95","20","13.15","9","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","12.90","1","",
"3022","威強電","532,300","194","13,987,465","26.05","26.60","26.00","26.45","+","0.35","26.45","1","26.50","6","9.51",
"3023","信邦","2,366,208","743","82,003,219","34.50","35.05","34.25","34.60","+","0.35","34.55","19","34.60","15","8.78",
"3024","憶聲","1,549,625","619","26,013,285","17.00","17.00","16.65","16.65","-","0.35","16.65","69","16.70","2","8.67",
"3025","星通","291,999","106","4,123,836","13.30","14.50","13.30","14.10","+","0.35","14.10","1","14.25","1","32.05",
"3026","禾伸堂","1,834,958","823","97,418,963","52.70","53.60","52.70","52.80","+","0.20","52.80","17","52.90","21","11.79",
"3027","盛達","289,254","88","4,772,298","16.50","16.65","16.20","16.45","+","0.05","16.45","1","16.50","2","11.19",
"3028","增你強","2,499,598","762","49,866,632","19.45","20.45","19.40","20.40","+","0.90","20.35","2","20.40","32","8.00",
"3029","零壹","192,387","66","1,789,941","9.63","9.63","9.10","9.25","-","0.25","9.24","14","9.25","51","48.68",
"3030","德律","1,341,284","521","53,772,051","40.70","40.70","39.70","40.00","-","0.55","40.00","61","40.10","5","8.25",
"3031","佰鴻","501,071","283","17,094,996","34.20","34.80","33.80","33.90","-","0.95","33.90","11","34.15","1","12.79",
"3032","偉訓","110,784","47","1,754,594","15.90","15.90","15.70","15.85","-","0.05","15.80","41","15.85","1","8.61",
"3033","威健","2,292,538","565","43,706,622","18.90","19.20","18.90","19.10","+","0.20","19.10","32","19.15","47","6.39",
"3034","聯詠","5,804,012","2,802","960,224,968","168.00","168.50","164.50","164.50","-","3.00","164.50","58","165.00","11","13.98",
"3035","智原","5,696,353","2,252","279,130,677","51.60","51.60","48.55","48.55","-","3.65","--","0","48.55","153","10.58",
"3036","文曄","1,967,930","606","44,425,001","21.90","22.90","21.90","22.80","+","1.00","22.55","5","22.80","27","10.75",
"3037","欣興","13,350,662","5,269","529,183,036","40.20","40.40","39.00","39.70","-","0.50","39.70","104","39.75","27","9.36",
"3038","全台","1,442,850","530","21,865,917","15.40","15.45","15.00","15.20","-","0.30","15.15","17","15.20","6","10.34",
"3041","揚智","4,015,640","1,083","134,835,613","34.00","34.60","33.10","33.40","-","0.75","33.30","44","33.40","12","10.37",
"3042","晶技","3,293,436","1,392","180,691,796","55.60","56.00","54.20","54.50","-","1.10","54.50","18","54.60","2","17.81",
"3043","科風","1,039,555","624","70,768,540","68.00","68.70","67.80","68.00","-","0.60","68.00","144","68.10","6","29.69",
"3044","健鼎","621,102","287","62,338,356","100.00","102.00","100.00","100.00","-","0.50","100.00","119","100.50","6","13.21",
"3045","台灣大","3,972,719","809","128,594,404","31.80","32.50","31.80","32.10","-","0.50","32.10","11","32.30","3","10.16",
"3046","建碁","1,767,650","328","12,447,915","6.82","7.15","6.75","7.15","+","0.46","7.15","443","--","0","",
"3047","訊舟","74,860","41","1,123,471","15.05","15.10","14.90","14.95","-","0.10","14.95","1","15.05","3","11.41",
"3048","益登","3,024,176","498","36,964,262","11.50","12.30","11.50","12.30","+","0.80","12.30","123","--","0","12.55",
"3049","和鑫","5,981,753","1,106","29,597,262","5.00","5.03","4.86","4.87","-","0.13","4.87","2","4.89","44","",
"3050","鈺德","342,048","80","1,456,796","4.20","4.28","4.20","4.27","-","0.03","4.27","59","4.28","13","",
"3051","力特","2,231,156","707","49,329,196","22.15","22.45","21.90","21.90","-","0.25","21.90","73","22.00","37","",
"3053","鼎營","34,000","8","38,770","1.13","1.15","1.13","1.15","+","0.07","1.08","10","--","0","",
"3054","立萬利","69,918","36","2,124,181","30.40","30.90","30.00","30.00","-","1.40","30.00","4","30.20","10","",
"3055","蔚華科","357,809","121","9,612,959","26.70","27.00","26.65","27.00","+","0.30","26.95","16","27.00","13","7.71",
"3057","喬鼎","4,587,239","930","87,183,462","18.05","19.30","17.90","19.30","+","1.25","19.30","2,286","--","0","",
"3058","立德","610,500","165","9,903,849","16.65","16.65","16.00","16.30","-","0.35","16.30","6","16.35","1","12.16",
"3059","華晶科","2,813,642","1,354","159,348,696","56.80","57.00","56.20","56.50","-","0.40","56.50","19","56.60","26","6.80",
"3060","銘異","277,000","134","10,318,850","37.15","37.60","36.90","36.90","-","0.20","36.85","2","36.90","10","8.64",
"3061","璨圓","1,568,641","578","35,584,106","22.70","23.20","22.45","22.50","-","0.65","22.50","30","22.60","5","",
"3062","建漢","10,801,031","3,069","546,116,711","50.80","51.50","49.50","50.20","-","0.80","50.20","27","50.30","178","35.86",
"3063","飛信","1,654,450","604","50,650,004","30.80","31.00","30.35","30.45","-","0.55","30.45","46","30.50","6","11.15",
"3130","一零四","225,000","193","46,258,000","213.00","213.00","200.00","206.50","-","7.50","201.50","4","206.50","1","21.78",
"3142","遠茂","228,000","17","166,760","0.75","0.75","0.72","0.72","-","0.05","--","0","0.72","10","",
"3189","景碩","4,994,400","2,567","455,252,570","92.80","92.90","90.40","90.50","-","2.30","90.50","55","90.70","5","11.02",
"3214","元砷","5,373,196","1,695","179,728,593","33.60","34.00","32.80","33.30","-","0.30","33.00","31","33.30","60","",
"3231","緯創","8,814,869","2,412","327,605,933","37.05","37.60","36.80","37.20","+","0.15","37.20","11","37.25","22","9.23",
"3271","其樂達","1,261,888","561","30,851,196","24.20","24.70","24.05","24.40","+","0.60","24.30","1","24.40","8","24.65",
"3311","閎暉","1,774,860","1,077","301,729,700","179.50","179.50","167.00","172.00","-","7.50","171.00","1","172.00","15","21.05",
"3356","奇偶","360,605","244","46,304,740","126.00","130.00","125.50","129.00","+","4.00","128.50","4","129.50","14","12.91",
"3367","英華達","1,916,665","1,133","185,648,567","99.00","99.00","94.50","95.90","-","0.10","95.90","21","96.00","54","14.57",
"3380","明泰","2,509,960","962","64,131,486","26.30","26.40","25.00","25.30","-","0.95","25.30","26","25.35","11","7.86",
