"095年11月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","4,934,217","1,947","188,697,390","38.90","39.30","37.25","37.55","-","1.15","37.50","74","37.55","4","9.29",
"3026","禾伸堂","1,581,739","713","84,272,175","53.50","53.80","52.70","53.10","-","0.10","53.00","5","53.10","2","11.72",
"3032","偉訓","192,970","97","3,217,355","16.45","16.90","16.45","16.55","+","0.10","16.55","10","16.60","7","8.40",
"3037","欣興","15,701,453","4,438","592,155,690","37.90","38.20","37.30","37.30","-","0.30","37.30","1,302","37.35","33","8.23",
"3042","晶技","3,549,195","2,031","188,442,307","53.30","54.30","51.90","52.10"," ","0.00","52.10","38","52.30","11","14.31",
"3044","健鼎","1,565,803","799","169,025,712","106.00","111.00","105.00","106.00","+","1.50","106.00","7","106.50","4","13.20",
"3058","立德","5,908,299","1,118","107,003,815","17.20","18.25","16.80","18.25","+","1.15","18.20","106","18.25","37","11.55",
"5469","瀚宇博","2,007,500","733","54,909,800","27.50","27.65","26.90","27.00","-","0.05","26.95","11","27.00","2","8.04",
"6115","鎰勝","2,231,221","907","103,022,895","47.00","47.40","45.20","45.20","-","1.30","45.20","6","45.30","1","8.88",
"6133","金橋","924,276","320","22,546,174","24.50","24.70","24.10","24.10","-","0.30","24.10","61","24.15","3","8.49",
"6141","柏承","3,234,304","1,121","121,533,823","38.20","38.60","36.20","36.25","-","1.60","36.25","92","36.30","1","11.36",
"6155","鈞寶","349,859","114","9,898,172","28.90","28.90","27.90","28.00","-","0.50","28.00","1","28.35","5","9.93",
"6165","捷泰","86,630","37","1,565,462","18.20","18.25","18.00","18.10","-","0.20","18.00","4","18.10","4","8.38",
"6197","佳必琪","1,954,744","826","92,232,723","47.80","48.20","46.00","46.00","-","1.50","46.00","19","46.10","9","11.73",
"6269","台郡","618,215","117","6,776,067","11.00","11.20","10.80","10.95"," ","0.00","10.95","11","11.00","24","",
"6282","康舒","697,839","170","7,319,222","10.45","10.55","10.40","10.40","-","0.05","10.40","65","10.50","17","",
"8046","南電","1,414,119","915","308,832,204","221.00","221.50","216.00","216.00","-","3.50","216.00","4","216.50","3","16.27",
"8249","菱光","6,658,572","2,906","309,451,590","46.50","47.80","45.05","45.30","-","0.85","45.30","8","45.45","2","10.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

