"095年03月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","9,583,318","4,002","541,471,087","55.30","57.70","55.00","55.50","+","0.40","55.40","16","55.50","13","15.46",
"5203","訊連","1,906,402","1,073","171,554,230","90.20","91.70","88.00","89.00"," ","0.00","89.00","10","89.10","6","12.33",
"5305","敦南","651,978","286","22,473,292","34.60","34.80","34.20","34.20","-","0.60","34.20","15","34.25","12","11.40",
"5434","崇越","5,801,757","3,010","511,151,179","89.50","89.60","86.20","86.50","-","1.90","86.50","72","86.80","1","26.86",
"5469","瀚宇博","611,457","265","19,096,387","31.40","31.55","31.00","31.00","-","0.05","31.00","28","31.05","2","11.15",
"5471","松翰","1,974,722","860","78,416,216","38.75","40.20","38.75","39.50","+","0.80","39.45","27","39.50","25","9.73",
"5484","慧友","94,554","57","3,235,257","34.00","34.70","34.00","34.20","+","0.20","34.10","3","34.40","22","10.89",
"6112","聚碩","52,000","18","485,110","9.33","9.50","9.29","9.49","-","0.13","9.30","10","9.49","4","45.19",
"6115","鎰勝","438,804","195","13,599,770","30.80","31.20","30.75","30.75","+","0.15","30.75","12","30.80","1","11.02",
"6116","彩晶","16,047,531","2,512","93,576,573","5.86","5.89","5.80","5.81","-","0.03","5.81","772","5.82","123","",
"6117","迎廣","111,911","45","1,651,600","14.75","14.90","14.70","14.70","-","0.05","14.70","9","14.75","12","",
"6119","大傳","220,301","73","3,804,721","17.20","17.35","17.20","17.35","+","0.20","17.25","2","17.35","12","9.64",
"6128","上福","554,270","195","9,873,843","17.00","18.20","17.00","17.50","+","0.45","17.50","5","17.65","5","16.51",
"6131","鈞泰","398,057","236","19,821,025","50.00","50.00","49.60","49.70","+","0.25","49.70","20","49.80","3","9.14",
"6133","金橋","32,313","23","669,261","20.65","20.85","20.60","20.65","-","0.15","20.65","9","20.70","2","21.29",
"6136","富爾特","138,603","59","1,996,100","14.30","14.55","14.30","14.50","+","0.20","14.50","3","14.55","13","10.28",
"6139","亞翔","717,475","279","40,770,575","57.20","57.50","56.50","56.60","-","0.40","56.60","30","57.00","42","8.55",
"6141","柏承","290,726","141","7,459,513","25.60","25.80","25.50","25.65"," ","0.00","25.65","55","25.75","2","13.22",
"6142","友勁","701,963","355","22,775,506","32.70","32.70","32.30","32.30","+","0.20","32.30","37","32.40","8","7.34",
"6145","勁永","840,148","277","10,897,140","12.80","13.20","12.80","12.80","+","0.10","12.80","117","12.95","14","",
"6165","捷泰","67,452","26","859,344","12.70","12.85","12.70","12.80","+","0.05","12.70","1","12.80","15","14.55",
"6166","凌華","1,000,960","409","36,542,345","36.05","36.90","36.00","36.20","+","0.20","36.20","27","36.25","5","14.03",
"6168","宏齊","2,935,079","1,295","105,583,881","35.25","36.70","35.05","35.90","+","0.90","35.85","8","35.90","31","44.32",
"6172","互億","555,003","153","8,468,242","15.20","15.60","15.10","15.50","+","0.30","15.35","3","15.50","2","10.33",
"6189","豐藝","215,499","113","7,834,487","36.30","36.50","36.15","36.30","+","0.05","36.30","4","36.35","5","8.31",
"6192","巨路","114,503","49","3,561,567","31.45","31.45","31.00","31.00","-","0.10","31.00","5","31.10","7","12.50",
"6196","帆宣","2,558,558","963","85,368,016","33.50","33.90","32.80","32.80","-","0.20","32.80","13","32.85","8","7.49",
"6197","佳必琪","767,424","313","26,168,270","34.30","34.65","33.50","34.05","-","0.10","34.00","31","34.15","2","22.11",
"6201","亞弘電","68,000","35","1,941,500","28.50","28.80","28.40","28.80"," ","0.00","28.70","2","28.80","5","10.11",
"6202","盛群","518,304","346","25,861,185","50.20","50.30","49.60","49.95","+","0.25","49.95","4","50.00","24","12.52",
"6206","飛捷","280,781","204","17,825,403","63.40","64.20","62.90","63.00","-","0.40","63.00","7","63.40","4","14.75",
"6209","今國光","1,199,456","824","95,383,102","80.00","80.50","78.50","78.60","-","0.60","78.60","9","78.70","1","12.52",
"6216","居易","903,650","468","24,126,359","27.00","27.00","26.30","26.30","+","1.05","26.30","28","26.40","1","10.69",
"6225","天瀚","242,799","76","2,490,279","10.20","10.40","10.20","10.20"," ","0.00","10.15","16","10.25","6","",
"6235","華孚","1,292,702","515","44,093,368","34.00","34.45","33.75","34.00","+","0.20","33.90","3","34.00","49","30.36",
"6239","力成","3,763,200","1,477","391,378,300","103.50","105.00","103.00","104.00","+","1.00","104.00","177","104.50","42","12.43",
"6257","矽格","565,637","247","10,526,895","18.55","18.80","18.40","18.60","+","0.20","18.60","42","18.70","26","16.17",
"6269","台郡","350,837","113","5,452,088","15.60","15.75","15.40","15.50","-","0.10","15.50","23","15.60","29","",
"6277","宏正","318,100","210","26,057,500","81.60","82.30","81.60","81.80"," ","0.00","81.70","5","81.80","4","12.74",
"6280","崇貿","430,212","280","31,170,687","72.50","73.00","71.80","71.80","-","0.50","71.60","2","72.00","1","19.30",
"6281","全國電","86,100","61","3,464,860","40.50","40.50","40.00","40.10","-","0.90","40.10","1","40.35","6","11.86",
"6282","康舒","310,192","115","4,669,110","14.90","15.20","14.90","15.00"," ","0.00","15.00","109","15.05","8","10.00",
"6285","啟碁","5,136,184","2,611","476,531,773","90.00","95.00","89.30","93.00","+","3.90","93.00","18","93.10","2","26.65",
"6286","立錡","1,627,908","966","301,416,572","188.00","189.00","183.00","184.00","-","3.50","184.00","78","184.50","2","33.33",
"6289","華上","1,580,127","656","45,158,504","28.05","28.95","27.95","28.80","+","0.80","28.75","1","28.85","4","22.86",
"8008","建興電","867,631","454","30,556,337","35.20","35.50","34.95","35.35","+","0.40","35.30","89","35.35","10","7.77",
"8016","矽創","3,978,258","2,135","483,626,071","123.00","123.50","118.00","118.00","-","2.50","118.00","67","119.00","10","16.62",
"8072","陞泰","385,479","214","65,796,168","172.00","172.00","169.00","170.50"," ","0.00","170.50","3","171.00","14","14.76",
"8078","華寶","6,202,600","3,149","1,181,532,500","195.00","195.00","187.00","187.50","-","7.50","187.50","7","188.00","3","27.17",
"8101","華冠","51,694,545","12,506","1,941,826,037","37.20","38.50","36.70","37.10","+","0.85","37.05","337","37.10","7","",
"8249","菱光","1,062,150","623","65,906,392","62.80","62.80","61.40","61.40","-","1.10","61.40","11","61.50","1","12.66",
"9912","偉聯","52,370","26","317,330","6.05","6.10","6.05","6.10","+","0.07","6.05","1","6.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

