"094年09月14日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6166","凌華","58,805","43","1,595,843","27.40","27.50","27.00","27.00","-","0.40","26.95","1","27.00","1","10.84",
"6172","互億","90,000","32","1,538,450","17.05","17.20","17.05","17.10","+","0.05","17.05","28","17.10","12","9.94",
"6206","飛捷","320,012","169","16,578,027","52.40","52.60","51.20","51.50","-","1.10","51.40","3","51.50","1","9.75",
"6235","華孚","2,141,500","938","103,376,175","50.00","50.00","47.40","48.10","-","1.90","48.10","8","48.25","57","28.80",
"6277","宏正","146,481","114","11,014,353","75.60","75.60","74.60","74.60","-","1.20","74.60","23","74.70","5","12.75",
"8008","建興電","1,040,268","439","46,189,032","44.80","44.80","44.10","44.40","-","0.10","44.40","26","44.45","5","9.08",
"9912","偉聯","441,019","119","3,284,535","7.80","7.88","7.21","7.69","-","0.01","7.69","6","7.70","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

