"094年06月22日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9915","億豐","537,671","385","27,141,314","50.30","50.70","50.30","50.70","+","0.40","50.70","1","50.80","9","13.00",
"9917","中保科","556,311","324","27,210,458","48.35","49.20","48.35","49.20","+","0.85","49.00","12","49.20","102","17.02",
"9919","康那香","1,692,018","213","22,587,334","13.30","13.55","13.30","13.30","-","0.10","13.30","15","13.35","1","14.00",
"9921","巨大","1,241,125","489","63,907,566","52.00","52.00","51.30","51.50","-","0.50","51.40","9","51.50","436","15.61",
"9922","優美","180,000","7","100,800","0.56","0.56","0.56","0.56","+","0.03","0.55","3","--","0","",
"9924","福興","126,000","49","4,466,500","35.20","35.70","35.20","35.30","-","0.40","35.30","4","35.40","4","13.42",
"9925","新保","913,257","181","17,324,680","19.00","19.10","18.90","19.00","+","0.10","19.00","24","19.05","40","10.38",
"9927","泰銘","1,048,991","408","31,041,081","30.00","30.00","29.40","29.50","-","0.45","29.50","21","29.60","3","7.85",
"9928","中視","466,200","53","5,093,278","10.95","11.00","10.70","10.90","-","0.05","10.90","1","11.00","28","",
"9929","秋雨","131,000","42","612,240","4.72","4.72","4.65","4.71"," ","0.00","4.68","1","4.71","2","",
"9930","中聯資源","376,000","83","9,473,300","25.25","25.30","25.05","25.20","+","0.05","25.20","16","25.25","1","7.85",
"9933","中鼎","1,769,005","469","30,015,233","16.85","17.10","16.85","16.95","+","0.10","16.95","9","17.00","53","17.84",
"9934","成霖","24,000","19","902,650","37.30","37.70","37.30","37.70","-","0.10","37.70","6","37.75","3","22.05",
"9935","慶豐富","172,000","66","2,237,300","13.05","13.10","12.95","13.10"," ","0.00","12.95","4","13.10","41","7.24",
"9938","百和","494,511","161","11,130,433","22.50","22.75","22.30","22.50"," ","0.00","22.50","63","22.60","23","10.87",
"9939","宏全","1,058,018","380","31,047,263","29.60","29.70","29.20","29.20"," ","0.00","29.20","4","29.30","8","12.02",
"9940","信義","32,388","32","2,234,642","69.00","69.20","68.50","69.20","+","0.70","69.10","6","69.20","2","11.73",
"9941","裕融","56,930","48","1,842,539","32.10","32.50","32.10","32.40","+","0.25","32.40","11","32.45","12","9.47",
"9942","茂順","109,100","41","4,304,330","39.55","39.55","39.40","39.50"," ","0.00","39.45","8","39.50","9","9.08",
"9944","新麗","218,005","70","3,629,382","16.60","16.75","16.45","16.70","+","0.20","16.65","10","16.70","5","12.37",
"9945","潤泰新","13,366,940","1,964","112,902,858","8.32","8.56","8.26","8.36","+","0.16","8.36","34","8.39","10","44.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

