"095年04月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","7,372,830","1,265","75,743,124","10.35","10.40","10.20","10.25","-","0.10","10.20","720","10.25","768","",
"2324","仁寶","19,068,766","3,245","688,965,511","37.00","37.00","35.80","35.80","-","1.20","35.75","68","35.80","615","15.23",
"2325","矽品","17,474,071","3,099","790,607,406","45.50","46.10","44.65","45.15","-","0.75","45.10","1","45.15","127","12.75",
"2327","國巨","21,329,764","3,477","295,696,212","14.15","14.20","13.65","13.65","-","0.40","13.65","49","13.70","52","",
"2328","廣宇","13,874,424","5,100","728,893,887","52.50","54.00","51.40","51.60","-","0.50","51.60","46","51.70","5","28.83",
"2329","華泰","4,080,247","580","15,622,899","3.90","3.94","3.76","3.78","-","0.12","3.78","13","3.80","259","",
"2330","台積電","34,997,402","7,367","2,363,365,129","68.10","68.10","66.80","67.00","-","1.20","67.00","417","67.10","37","17.72",
"2331","精英","2,655,991","989","58,693,931","22.50","22.75","21.70","21.75","-","0.80","21.75","18","21.80","4","83.65",
"2332","友訊","1,665,683","578","59,194,273","35.50","35.80","35.30","35.55","+","0.05","35.50","3","35.55","9","11.73",
"2336","致伸","5,507,101","1,365","70,538,809","12.95","13.10","12.60","12.60","-","0.30","12.60","101","12.65","6","13.85",
"2337","旺宏","64,824,769","6,393","277,769,858","4.24","4.36","4.20","4.30","+","0.06","4.29","849","4.30","58","",
"2338","光罩","2,166,891","549","35,649,598","16.45","16.65","16.30","16.45"," ","0.00","16.40","10","16.45","37","9.73",
"2340","光磊","42,217,426","7,436","718,353,666","16.80","17.10","16.70","17.10","+","1.10","17.10","11,780","--","0","",
"2341","英群","5,636,429","1,966","119,466,154","22.00","22.00","20.60","20.65","-","1.35","20.65","26","20.70","90","",
"2342","茂矽","9,318,501","1,651","88,620,959","9.60","9.62","9.40","9.41","-","0.09","9.41","8","9.45","103","7.08",
"2344","華邦電","19,588,036","2,872","212,574,527","10.90","10.95","10.75","10.80"," ","0.00","10.80","430","10.85","50","",
"2345","智邦","12,639,455","2,927","252,423,895","20.00","20.35","19.70","19.90"," ","0.00","19.85","5","19.90","194","",
"2347","聯強","2,081,023","636","77,107,932","37.40","37.85","36.55","36.85","-","0.45","36.80","1","36.90","5","12.75",
"2349","錸德","7,012,151","1,586","70,500,575","10.10","10.15","10.00","10.05"," ","0.00","10.05","110","10.10","116","",
"2350","環電","3,771,551","957","45,379,304","12.10","12.25","11.90","11.95","-","0.10","11.95","25","12.00","28","15.13",
"2351","順德","725,043","301","13,433,934","19.00","19.15","18.25","18.50","-","0.50","18.30","32","18.50","52","13.31",
"2352","佳世達","51,120,763","10,508","1,411,418,494","27.55","28.20","27.00","27.05","-","0.25","27.00","1,764","27.05","1,087","71.18",
"2353","宏碁","16,018,910","5,485","964,101,383","60.70","61.10","59.20","59.60","-","1.10","59.60","12","59.70","6","15.85",
"2354","鴻準","2,012,004","1,435","462,638,908","230.00","236.00","226.00","228.00","-","3.50","227.50","20","228.00","4","42.07",
"2355","敬鵬","10,729,127","2,254","256,655,025","24.10","24.50","23.20","23.40","-","0.50","23.40","42","23.50","13","14.81",
"2356","英業達","10,269,901","2,907","197,562,911","19.75","19.90","18.85","18.90","-","0.85","18.90","62","18.95","29","16.02",
"2357","華碩","14,832,491","4,105","1,339,884,334","91.10","91.40","89.80","90.00","-","1.10","90.00","687","90.10","9","15.82",
"2359","所羅門","1,591,982","332","10,101,376","6.50","6.60","6.25","6.28","-","0.29","6.28","52","6.30","2","",
"2360","致茂","1,980,780","494","70,526,961","36.50","36.60","35.20","35.35","-","1.15","35.35","109","35.45","7","11.94",
"2361","鴻友","2,330,588","433","13,038,220","5.55","5.69","5.40","5.40","-","0.15","5.40","20","5.45","1","",
"2362","藍天","2,150,295","502","22,574,973","10.50","10.65","10.40","10.45","-","0.05","10.45","6","10.50","283","",
"2363","矽統","29,829,973","6,656","592,090,053","20.40","20.50","19.30","19.30","-","1.00","19.30","368","19.35","6","27.57",
"2364","倫飛","770,002","198","2,765,524","3.61","3.67","3.53","3.55","-","0.12","3.55","59","3.57","5","",
"2365","昆盈","2,245,202","815","68,977,431","31.45","31.80","30.10","30.30","-","1.05","30.30","16","30.40","20","12.63",
"2367","燿華","4,399,351","854","62,146,534","14.35","14.50","13.90","13.90","-","0.45","13.90","111","14.00","18","",
"2368","金像電","14,772,191","3,036","319,491,854","22.45","22.50","20.90","21.40","-","0.95","21.35","70","21.40","32","13.21",
"2369","菱生","3,171,977","785","37,543,680","12.05","12.20","11.60","11.65","-","0.35","11.60","303","11.65","3","",
"2373","震旦行","64,123","50","1,208,781","18.75","18.90","18.75","18.85"," ","0.00","18.85","9","18.95","1","15.20",
"2374","佳能","7,687,879","2,159","246,830,181","32.80","33.10","31.50","31.60","-","1.10","31.60","131","31.65","2","43.89",
"2375","凱美","4,081,729","857","32,787,713","8.12","8.20","7.86","7.86","-","0.24","7.86","5","7.90","30","",
"2376","技嘉","2,560,710","945","64,626,742","25.45","25.60","24.90","24.90","-","0.50","24.90","10","25.00","25","18.31",
"2377","微星","2,311,274","762","41,560,138","17.95","18.20","17.80","17.85","-","0.10","17.85","28","17.90","45","39.67",
"2379","瑞昱","3,302,793","1,320","125,760,460","38.40","38.95","37.60","37.70","-","0.70","37.70","43","37.75","10","15.51",
"2380","虹光","1,228,828","525","34,186,279","28.40","28.50","27.40","27.50","-","0.60","27.50","7","27.65","2","13.82",
"2381","華宇","18,648,613","2,872","172,316,198","9.49","9.59","9.05","9.10","-","0.36","9.10","176","9.11","200","",
"2382","廣達","5,845,286","1,834","328,966,887","56.40","57.10","55.40","55.60","-","1.40","55.50","170","55.60","216","16.50",
"2383","台光電","7,838,881","2,148","135,604,935","17.90","17.90","17.00","17.00","-","0.70","17.00","415","17.10","21","32.69",
"2384","勝華","22,346,549","5,262","1,034,310,654","46.50","46.80","45.80","46.20","+","0.15","46.15","107","46.20","61","7.44",
"2385","群光","1,563,713","605","56,647,341","36.60","37.25","35.55","35.70","-","1.10","35.70","11","35.80","2","30.78",
"2387","精元","1,680,696","570","73,117,238","44.00","44.30","43.00","43.00","-","1.00","43.00","62","43.10","3","15.64",
"2388","威盛","48,222,855","12,095","1,536,103,726","33.20","33.30","31.00","31.25","-","1.75","31.25","23","31.30","424","",
"2390","云辰","3,519,643","559","22,936,132","6.30","6.68","6.30","6.45","+","0.20","6.45","27","6.48","1","",
"2391","合勤","9,080,359","3,012","557,955,840","63.50","64.00","59.80","60.00","-","4.30","60.00","66","60.40","2","14.02",
"2392","正崴","16,620,343","7,553","2,225,144,600","133.00","138.00","130.00","132.00","+","0.50","132.00","95","132.50","51","28.63",
"2393","億光","6,223,275","2,890","600,544,779","97.60","99.00","94.00","96.00","-","1.20","95.80","5","96.00","25","27.12",
"2395","研華","618,477","302","58,719,573","94.00","95.30","94.00","94.90","+","0.40","94.90","9","95.00","20","18.94",
"2396","精碟","5,434,931","733","21,416,182","3.98","4.03","3.87","3.89","-","0.11","3.89","40","3.90","107","",
"2397","友通","503,134","147","21,889,747","43.70","43.75","43.30","43.30","-","0.30","43.30","19","43.35","6","12.13",
"2399","映泰","744,169","221","9,880,547","13.60","13.60","13.10","13.10","-","0.40","13.10","110","13.15","3","",
"2401","凌陽","16,833,721","4,980","680,138,262","40.30","41.00","40.25","40.25","-","3.00","--","0","40.25","6,028","20.23",
"2402","毅嘉","8,532,509","2,682","316,042,568","37.65","37.85","36.20","37.30","+","0.20","37.30","67","37.35","48","46.05",
"2403","友尚","1,453,308","363","25,362,594","17.80","17.90","17.15","17.30","-","0.45","17.25","29","17.30","1","17.30",
"2404","漢唐","1,083,025","357","28,059,783","26.30","26.50","25.65","25.75","-","0.15","25.75","19","25.80","92","7.51",
"2405","浩鑫","2,061,026","646","27,154,823","13.50","13.80","12.80","12.80","-","0.70","12.80","157","13.00","102","1,280.00",
"2406","國碩","1,147,698","243","6,373,165","5.60","5.72","5.45","5.45","-","0.18","5.45","19","5.50","2","",
"2408","南亞科","26,611,135","5,261","543,266,100","20.30","20.70","20.20","20.40","+","0.20","20.35","7","20.40","78","33.44",
"2409","友達","67,702,470","16,908","3,573,139,189","53.90","54.20","51.80","51.90","-","2.00","51.90","1,362","52.00","99","157.27",
"2411","飛瑞","1,240,202","500","43,049,418","35.10","35.40","34.10","34.20","-","0.90","34.20","2","34.40","4","13.46",
"2412","中華電","2,807,900","600","169,865,500","60.40","60.70","60.20","60.50"," ","0.00","60.30","47","60.50","662","12.25",
"2413","環科","2,886,244","875","44,332,016","15.25","15.90","14.80","14.95","-","0.85","14.90","27","14.95","4","",
"2414","精技","2,793,401","591","38,091,359","13.80","13.90","13.45","13.60","-","0.30","13.60","20","13.65","56","11.53",
"2415","錩新","3,126,616","519","34,207,974","10.90","11.40","10.20","10.20","-","0.70","10.20","1","10.30","12","17.00",
"2417","圓剛","16,190,143","5,645","866,737,979","54.50","55.00","52.20","53.00","+","0.70","53.00","30","53.10","36","18.47",
"2418","雅新","17,794,439","4,582","572,744,569","32.60","32.80","31.80","31.85","-","0.75","31.85","182","31.90","40","8.19",
"2419","仲琦","2,701,277","498","27,077,009","10.00","10.20","9.92","10.00","+","0.09","10.00","118","10.05","38","125.00",
"2420","新巨","1,244,344","408","33,392,643","27.20","27.30","26.20","26.70","-","0.30","26.50","5","26.70","23","11.81",
"2421","建準","493,761","178","7,768,324","15.80","15.90","15.55","15.65","-","0.15","15.65","44","15.70","2","782.50",
"2423","固緯","90,883","35","1,464,038","16.30","16.30","15.95","16.10","-","0.20","16.00","16","16.10","4","13.20",
"2424","隴華","406,446","156","2,203,044","5.47","5.52","5.30","5.30","-","0.17","5.30","20","5.36","2","",
"2425","承啟","681,049","219","4,565,754","6.71","6.99","6.54","6.56","-","0.34","6.50","20","6.56","16","",
"2426","鼎元","13,909,044","3,661","303,285,766","21.90","22.35","21.30","21.40","-","0.50","21.40","163","21.45","9","33.97",
"2427","三商電","293,619","100","1,976,320","6.80","6.80","6.68","6.70","-","0.13","6.68","8","6.70","3","",
"2428","興勤","1,202,066","446","30,346,343","25.90","25.90","24.90","24.95","-","0.65","24.90","37","25.10","5","12.60",
"2429","銘旺科","133,593","49","601,995","4.18","4.80","4.18","4.78","+","0.29","4.78","5","4.80","29","",
"2430","燦坤","232,593","135","11,527,807","49.30","50.20","49.30","49.50","+","0.20","49.50","18","49.55","1","19.19",
"2431","聯昌","989,036","255","11,192,596","11.50","11.60","11.10","11.10","-","0.40","11.10","7","11.30","1","9.41",
"2432","倚天","21,825,983","7,007","912,458,526","42.20","42.30","40.50","41.90","+","2.35","41.90","1","41.95","2","62.54",
"2433","互盛電","16,900","18","218,414","13.30","13.30","12.80","13.00"," ","0.00","13.00","3","13.15","1","8.44",
"2434","統懋","529,424","157","7,877,330","14.90","15.05","14.70","14.80","-","0.15","14.80","26","14.85","41","17.83",
"2436","偉詮電","4,347,614","1,156","60,454,961","13.75","14.20","13.60","13.90","+","0.25","13.85","83","13.90","11","40.88",
"2437","旺詮","636,789","241","12,321,833","19.35","19.35","19.35","19.35","+","1.25","19.35","1,249","--","0","30.71",
"2438","翔耀","11,033,934","1,980","138,752,784","12.95","13.10","12.25","12.40","-","0.50","12.40","131","12.45","34","14.25",
"2439","美律","1,590,595","898","182,795,140","115.00","117.50","112.50","112.50","-","1.50","112.50","31","113.00","2","26.91",
"2440","太空梭","1,186,604","172","3,591,671","3.06","3.08","3.00","3.03","-","0.03","3.01","12","3.03","8","",
"2441","超豐","5,990,119","1,777","251,625,731","43.20","43.20","41.40","41.75","-","1.25","41.70","1","41.75","3","9.22",
"2442","新美齊","630,727","160","6,492,182","10.20","10.50","10.20","10.25","-","0.35","10.25","5","10.30","11","",
"2444","兆勁","527,090","168","5,480,921","10.50","10.60","10.30","10.35"," ","0.00","10.35","7","10.45","1","",
"2446","全懋","24,054,337","8,349","1,766,576,189","75.50","76.30","71.30","71.80","-","2.50","71.70","38","71.80","5","21.37",
"2447","鼎新","549,019","166","14,580,944","27.20","27.20","26.10","26.40","-","0.40","26.20","6","26.40","18","10.19",
"2448","晶電","11,603,366","5,049","1,367,207,606","119.00","122.00","112.50","117.00","-","2.00","116.50","42","117.00","38","57.64",
"2449","京元電子","19,372,083","5,013","681,905,352","35.80","36.05","34.45","34.55","-","0.90","34.55","38","34.60","1","20.57",
"2450","神腦","457,984","104","7,553,690","16.50","16.80","16.25","16.25","-","0.15","16.25","3","16.30","22","21.67",
"2451","創見","3,557,588","1,479","213,758,080","59.50","60.80","59.10","60.00","+","0.90","60.00","2","60.10","10","12.61",
"2452","乾坤","1,906,887","626","73,686,680","39.85","39.85","37.80","38.35","-","1.00","38.25","1","38.35","1","19.18",
"2453","凌群","163,933","63","1,266,722","7.82","7.82","7.66","7.75","+","0.04","7.75","4","7.77","2","",
"2454","聯發科","11,823,951","6,690","4,636,711,086","396.00","398.00","385.00","386.00","-","4.00","386.00","88","388.00","5","21.33",
"2455","全新","2,036,660","608","52,034,960","26.20","26.30","25.00","25.30","-","0.70","25.30","9","25.40","32","",
"2456","奇力新","2,237,436","741","45,521,712","20.50","20.75","20.10","20.25","-","0.05","20.25","11","20.30","28","13.24",
"2457","飛宏","11,626,614","3,510","239,085,636","21.55","21.60","20.15","20.30","-","1.05","20.30","20","20.35","30","37.59",
"2458","義隆","14,278,293","2,915","283,358,377","20.00","20.45","19.20","19.50","-","0.30","19.50","54","19.65","2","25.32",
"2459","敦吉","6,218,289","2,419","364,189,740","57.70","60.50","57.30","57.90","+","0.20","57.80","1","57.90","4","19.17",
"2460","建通","1,690,920","492","28,994,462","16.40","17.45","16.30","17.45","+","1.10","17.40","2","17.45","3","14.07",
"2461","光群雷","1,091,009","283","18,114,393","17.00","17.10","16.30","16.35","-","0.50","16.35","23","16.40","4","36.33",
"2462","良得電","435,599","158","6,745,404","15.70","15.70","15.35","15.35","-","0.35","15.30","21","15.40","3","10.44",
"2463","研揚","394,999","192","9,470,474","22.80","24.35","22.40","23.75","+","0.95","23.70","1","24.25","19","45.67",
"2464","盟立","1,975,226","714","72,462,416","37.00","37.30","36.05","36.30","-","0.80","36.30","26","36.35","4","10.46",
"2465","麗臺","1,803,558","434","18,797,471","10.60","10.70","10.00","10.00","-","0.55","10.00","29","10.20","5","",
"2466","冠西電","882,167","193","19,949,871","22.20","23.00","22.20","22.90","+","0.70","22.50","2","22.90","1","78.97",
"2467","志聖","9,749,940","2,235","203,915,259","20.20","21.50","20.20","20.65","+","0.55","20.65","5","20.70","2","11.04",
"2468","華經","282,282","108","2,488,622","8.90","8.99","8.65","8.75","-","0.05","8.72","5","8.75","1","9.94",
"2469","力信","22,368,054","4,807","764,722,599","33.00","35.05","33.00","34.50","+","1.70","34.50","49","34.55","23","19.60",
"2471","資通","39,546","24","320,398","8.25","8.25","8.00","8.23","+","0.10","8.02","4","8.23","1","",
"2472","立隆電","1,689,371","384","26,124,489","15.70","15.90","15.00","15.00","-","0.50","14.90","4","15.00","7","",
"2473","思源","2,030,221","894","102,807,460","51.80","51.90","49.80","50.50","-","1.50","50.50","20","50.60","51","10.61",
"2474","可成","6,040,470","3,786","2,037,534,831","340.00","344.50","331.00","332.00","-","3.00","332.00","101","332.50","3","24.81",
"2475","華映","40,487,176","6,216","382,121,552","9.56","9.58","9.35","9.37","-","0.13","9.37","477","9.38","64","",
"2476","鉅祥","3,152,554","1,200","92,694,006","29.90","30.40","28.90","28.90","-","1.20","28.90","17","29.00","1","12.35",
"2477","美隆電","415,849","169","9,595,843","23.20","23.35","23.00","23.00","-","0.40","23.00","4","23.10","5","18.55",
"2478","大毅","661,965","210","17,312,170","25.90","26.30","25.90","26.25","+","0.35","26.20","112","26.25","1","23.86",
"2479","和立","805,675","138","2,153,116","2.70","2.73","2.60","2.60","-","0.10","2.59","15","2.60","5","",
"2480","敦陽科","8,829,901","2,336","139,624,697","15.65","16.10","15.50","15.70","+","0.40","15.70","52","15.75","84","9.94",
"2481","強茂","6,303,354","1,596","114,441,573","18.30","18.50","17.60","17.60","-","0.45","17.60","76","17.65","30","",
"2482","連宇","208,781","80","3,585,169","17.10","17.45","17.05","17.20","-","0.20","17.10","1","17.20","3","7.96",
"2483","百容","317,405","80","5,993,661","19.35","19.35","18.30","18.75","-","0.55","18.75","6","18.95","1","12.42",
"2484","希華","5,953,809","1,839","137,898,350","22.70","23.65","22.65","22.80","+","0.15","22.80","80","22.85","1","20.00",
"2485","兆赫","11,223,797","4,142","585,609,367","52.60","53.50","50.60","51.60","-","0.90","51.60","10","51.70","11","44.87",
"2486","一詮","6,214,314","1,973","238,972,538","38.70","39.40","37.60","37.60","-","1.00","37.60","210","37.70","5","18.99",
"2488","漢平","269,660","114","3,992,499","15.00","15.00","14.70","14.80","-","0.15","14.75","19","14.80","2","8.09",
"2489","瑞軒","22,876,609","6,263","650,947,626","28.00","28.80","27.75","28.60","+","0.75","28.60","19","28.65","323","",
"2491","吉祥全","208,865","39","190,115","0.90","0.93","0.87","0.87"," ","0.00","0.87","40","0.92","19","",
"2492","華新科","16,680,286","4,711","596,752,855","35.60","36.50","35.05","35.40","+","0.10","35.35","149","35.40","9","24.76",
"2493","揚博","3,838,512","699","59,676,058","15.80","16.00","15.20","15.65","-","0.05","15.55","9","15.65","149","14.10",
"2494","廣業科","14,756","14","25,071","1.72","1.72","1.72","1.72","X","0.00","1.73","4","--","0","",
"2495","普安","2,870,391","1,272","147,150,760","52.70","52.70","50.50","51.00","-","1.00","50.90","18","51.00","8","8.53",
"2498","宏達電","5,693,057","3,959","5,568,025,689","994.00","994.00","962.00","977.00","-","17.00","976.00","12","977.00","20","29.61",
"2499","東貝","3,094,015","820","108,675,155","35.50","36.10","34.10","34.20","-","1.40","34.20","44","34.35","3","24.60",
"3002","歐格","1,193,000","376","33,800,198","29.35","29.35","27.50","28.00","-","1.20","27.70","9","28.00","146","13.53",
"3003","健和興","765,150","184","15,957,183","21.25","21.25","20.50","21.25","+","0.35","21.20","6","21.25","2","12.88",
"3005","神基","3,094,900","892","52,044,483","17.10","17.20","16.65","16.65","-","0.35","16.65","122","16.70","62","8.54",
"3006","晶豪科","2,619,187","1,011","97,377,284","37.70","38.00","36.80","37.00","-","0.65","37.00","114","37.10","7","",
"3007","綠點","5,203,977","2,772","503,701,798","99.80","101.00","95.00","95.50","-","4.30","95.50","33","95.60","15","20.15",
"3008","大立光","1,710,911","1,192","1,169,608,637","699.00","699.00","672.00","672.00","-","23.00","672.00","8","675.00","2","79.06",
"3009","奇美電","36,989,768","10,814","1,702,952,704","46.90","47.20","45.10","45.20","-","1.50","45.15","599","45.20","101","28.79",
"3010","華立","2,685,869","1,270","194,725,510","73.60","73.80","71.80","72.00","-","1.00","72.00","90","72.10","5","12.27",
"3011","今皓","1,066,573","465","20,925,130","19.90","20.10","19.25","19.35","-","0.55","19.35","1","19.40","25","12.17",
"3013","晟銘電","358,624","85","4,497,917","12.50","12.60","12.45","12.60","+","0.05","12.55","5","12.60","13","52.50",
"3014","聯陽","2,166,000","731","58,642,900","27.60","27.80","26.55","26.60","-","1.00","26.60","4","26.70","6","12.09",
"3015","全漢","3,090,726","1,053","139,631,293","46.15","46.30","43.90","45.65","-","0.35","45.15","10","45.65","17","12.86",
"3016","嘉晶","5,102,384","2,147","181,275,293","36.50","36.50","34.90","34.90","-","2.60","34.90","39","34.95","10","67.12",
"3017","奇鋐","8,563,254","1,940","150,293,450","17.50","17.80","17.10","17.80","+","0.60","17.75","59","17.80","284","28.71",
"3018","同開","268,535","92","2,557,842","9.60","9.77","9.30","9.50","-","0.10","9.40","10","9.50","24","13.01",
"3019","亞光","5,316,762","2,599","878,593,821","165.00","169.00","162.50","163.00","-","3.00","163.00","7","163.50","17","13.96",
"3020","奇普仕","332,085","123","5,629,972","17.30","17.30","16.70","16.90","-","0.45","16.90","6","16.95","4","28.64",
"3021","鴻名","103,730","15","95,160","0.96","0.96","0.85","0.96","+","0.06","0.96","11","--","0","",
"3022","威強電","1,195,787","477","36,185,177","30.75","31.05","29.90","30.00","-","0.75","30.00","73","30.10","2","8.65",
"3023","信邦","4,360,261","1,280","161,145,634","37.40","37.65","36.40","36.55","-","0.80","36.55","32","36.60","7","10.41",
"3024","憶聲","2,335,565","791","55,591,421","24.00","24.20","23.60","23.60","-","0.30","23.60","28","23.65","1","15.42",
"3025","星通","596,772","144","9,183,880","15.45","15.60","15.10","15.40","-","0.05","15.20","5","15.40","2","",
"3026","禾伸堂","6,656,356","2,835","423,224,843","62.90","64.50","62.50","63.00","+","0.30","62.90","28","63.00","3","14.09",
"3027","盛達","1,298,938","359","22,190,311","17.50","17.60","16.85","16.85","-","0.75","16.85","33","16.90","41","16.20",
"3028","增你強","8,111,040","1,850","203,596,280","25.30","25.40","24.65","24.75","-","0.35","24.75","12","24.80","22","13.16",
"3029","零壹","113,169","48","977,250","8.66","8.70","8.58","8.59","-","0.07","8.59","4","8.64","8","78.09",
"3030","德律","2,204,175","901","90,115,299","40.50","41.40","40.30","40.80","+","0.90","40.60","29","40.80","48","9.49",
"3031","佰鴻","9,406,861","3,509","515,822,636","53.50","56.00","53.10","54.50","+","2.00","54.50","20","54.90","10","20.19",
"3032","偉訓","980,318","350","19,376,119","20.10","20.20","19.50","19.50","-","0.45","19.50","52","19.55","1","8.78",
"3033","威健","3,815,610","908","75,221,375","19.95","20.20","19.40","19.50","-","0.40","19.50","203","19.55","2","7.74",
"3034","聯詠","11,825,016","6,757","2,399,895,670","209.50","211.00","195.00","199.00","-","10.00","199.00","34","199.50","79","16.32",
"3035","智原","2,354,661","843","135,821,308","59.80","59.80","56.40","57.00","-","1.90","57.00","45","57.20","20","11.45",
"3036","文曄","3,973,063","991","87,174,258","22.50","22.65","21.10","21.10","-","1.50","21.10","30","21.40","4","16.11",
"3037","欣興","20,412,632","5,927","1,110,911,575","57.20","57.40","53.00","53.50","-","3.30","53.40","147","53.50","5","17.15",
"3038","全台","2,524,495","883","60,315,950","24.45","24.50","23.50","23.70","-","0.55","23.70","7","23.75","1","14.36",
"3041","揚智","5,943,377","2,063","239,564,449","41.45","42.10","39.10","39.50","-","2.10","39.50","5","39.60","5","12.34",
"3042","晶技","5,734,427","1,257","236,251,554","40.65","41.45","40.65","41.45","+","2.70","41.45","12,089","--","0","22.77",
"3043","科風","2,504,703","869","206,137,035","82.30","82.30","82.30","82.30","+","5.30","82.30","10,545","--","0","23.51",
"3044","健鼎","891,263","511","101,473,719","115.50","116.00","112.00","112.50","-","3.00","112.50","3","113.00","6","17.12",
"3045","台灣大","2,953,120","687","94,391,637","31.60","32.10","31.60","32.00","+","0.50","32.00","372","32.05","18","9.76",
"3046","建碁","267,456","125","2,504,726","9.45","9.50","9.11","9.11","-","0.29","9.11","2","9.20","1","",
"3047","訊舟","1,056,649","311","15,162,178","14.40","14.55","14.20","14.35","+","0.10","14.35","4","14.40","10","38.78",
"3048","益登","3,168,260","371","62,682,100","20.10","20.35","19.60","20.15","+","0.05","20.15","68","20.20","17","11.85",
"3049","和鑫","10,512,884","1,895","105,232,244","10.20","10.30","9.75","9.80","-","0.35","9.80","6","9.84","30","122.50",
"3050","鈺德","699,404","171","4,118,207","5.95","5.99","5.83","5.86","-","0.09","5.86","5","5.87","16","",
"3051","力特","13,516,954","3,567","514,045,848","37.90","38.60","37.45","37.70","+","0.20","37.70","53","37.80","3","",
"3053","鼎營","1,017","2","1,542","1.52","1.52","1.52","1.52","+","0.09","--","0","1.51","2","",
"3054","立萬利","76,047","45","1,033,923","13.60","14.20","13.30","14.20","+","0.60","14.00","10","14.20","1","",
"3055","蔚華科","2,221,910","555","74,433,782","34.00","34.10","33.10","33.10","-","0.80","33.10","11","33.20","6","8.73",
"3057","喬鼎","1,029,711","240","12,808,061","12.40","12.55","12.25","12.55","+","0.15","12.50","32","12.55","16","27.89",
"3058","立德","2,353,694","644","41,447,528","18.10","18.40","17.35","17.35","-","0.85","17.35","40","17.40","2","",
"3059","華晶科","6,315,010","2,741","436,334,482","70.20","70.80","68.30","68.50","-","1.50","68.50","17","68.60","7","17.39",
"3060","銘異","1,000,454","364","52,081,108","52.00","52.90","51.30","51.30","-","0.20","51.30","18","51.50","23","11.63",
"3061","璨圓","5,562,758","1,514","133,981,096","24.00","24.80","23.60","23.85","-","0.25","23.85","28","23.90","5","",
"3062","建漢","4,450,287","1,702","181,762,330","41.55","41.75","40.00","40.00","-","1.45","40.00","71","40.05","12","23.81",
"3063","飛信","19,495,349","5,621","861,126,046","44.55","45.25","42.70","42.70","-","1.25","42.65","5","42.70","67","20.53",
"3130","一零四","737,648","507","204,674,460","290.00","290.00","265.00","270.00","-","8.00","270.00","7","272.00","1","30.72",
"3142","遠茂","1,171,904","246","4,937,981","4.18","4.33","4.06","4.20","+","0.02","4.20","10","4.21","1","",
"3189","景碩","6,722,850","2,996","893,062,774","139.00","139.00","128.50","131.00","-","6.50","130.50","50","131.00","167","17.90",
"3214","元砷","17,430,805","4,578","594,951,030","34.00","34.75","33.30","34.00","+","0.30","33.95","29","34.00","7","680.00",
"3231","緯創","7,234,378","1,979","299,459,448","42.20","42.30","40.70","41.00","-","0.85","41.00","61","41.20","9","24.55",
"3271","其樂達","1,606,812","814","67,218,870","43.30","43.40","40.50","41.00","-","1.95","41.00","23","41.35","2","9.05",
"3311","閎暉","690,217","430","119,070,456","177.00","178.00","168.00","168.00","-","8.50","168.00","29","170.50","6","19.20",
