"094年07月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","377,333","125","12,271,599","32.70","32.70","32.30","32.40","-","0.50","32.40","2","32.50","13","11.78",
"2395","研華","580,908","353","47,643,458","81.50","82.40","81.50","82.00"," ","0.00","82.00","3","82.10","17","14.54",
"2397","友通","1,723,200","650","53,312,847","30.95","31.75","30.05","31.00","+","0.10","31.00","29","31.05","4","24.03",
"2399","映泰","1,362,011","354","15,319,723","11.40","11.50","11.10","11.10","-","0.25","11.10","31","11.15","7","",
"2405","浩鑫","874,785","310","12,583,024","14.70","14.90","14.20","14.30","-","0.40","14.25","25","14.30","33","178.75",
"2417","圓剛","1,062,911","549","30,732,368","29.30","29.30","28.65","28.75","-","0.35","28.75","11","28.80","10","9.91",
"2424","隴華","735,000","212","5,749,530","8.07","8.10","7.65","7.70","-","0.36","7.70","70","7.78","2","",
"2425","承啟","2,416,150","410","14,141,224","5.95","6.19","5.70","5.72","-","0.28","5.71","34","5.72","63","",
"2442","新美齊","294,000","103","2,606,170","8.85","9.00","8.71","8.93","+","0.13","8.93","106","8.94","3","",
"2463","研揚","399,000","129","10,809,450","27.00","27.20","27.00","27.10","+","0.10","27.10","5","27.15","8","30.45",
"2465","麗臺","11,060,115","2,450","200,528,593","17.90","18.50","17.80","18.20","+","0.50","18.20","16","18.25","34","24.27",
"3002","歐格","335,438","107","6,162,595","18.70","18.70","18.10","18.10","-","0.60","18.10","3","18.20","1","10.28",
"3005","神基","10,065,197","2,374","267,265,689","26.55","26.80","26.20","26.25","+","0.10","26.25","23","26.40","26","15.00",
"3013","晟銘電","610,503","202","7,617,808","12.50","12.65","12.20","12.20","-","0.30","12.20","4","12.25","7","12.98",
"3017","奇鋐","3,656,532","1,151","93,390,984","25.35","25.85","25.15","25.50","+","0.15","25.50","23","25.55","10","18.09",
"3022","威強電","4,092,739","1,434","184,606,083","45.50","45.90","44.70","44.80","-","0.80","44.80","85","44.85","1","13.22",
"3046","建碁","1,742,789","538","24,123,672","13.70","14.00","13.70","13.85","+","0.25","13.85","79","13.90","26","",
"3057","喬鼎","642,479","227","13,631,421","21.45","21.60","21.00","21.20","-","0.25","21.15","10","21.20","4","16.83",
"3060","銘異","1,191,000","494","81,897,700","68.30","69.60","67.80","68.70","+","0.40","68.60","12","68.80","11","14.19",
"3231","緯創","8,620,485","2,279","239,598,294","27.45","28.15","27.15","28.00","+","0.50","28.00","1,585","28.05","106","",
"3701","大眾控","764,115","223","3,486,534","4.65","4.68","4.54","4.56","-","0.09","4.56","206","4.57","19","",
"6117","迎廣","690,000","283","15,087,600","22.40","22.40","21.50","21.50","-","0.70","21.50","57","21.75","1","",
"6128","上福","35,010","19","699,348","20.25","20.25","19.70","19.95","+","0.05","19.95","41","20.00","15","13.39",
"6166","凌華","109,000","48","2,947,600","27.45","27.45","26.80","26.90","-","0.55","26.85","4","27.20","10","11.35",
"6172","互億","370,852","159","7,442,512","20.20","20.35","19.95","20.00","-","0.15","20.00","25","20.05","1","10.93",
"6206","飛捷","1,029,000","492","56,343,700","55.40","55.60","54.00","54.70","-","0.70","54.60","46","54.70","2","10.66",
"6235","華孚","6,710,000","2,213","299,992,300","46.80","46.80","43.75","44.10","-","2.70","44.05","46","44.10","8","17.43",
"6277","宏正","1,192,164","408","86,993,510","72.60","73.90","71.50","73.20","+","0.20","73.20","9","73.30","3","14.02",
"8008","建興電","4,637,265","1,777","278,007,269","61.00","61.20","59.20","59.20","-","1.50","59.20","200","59.50","1","10.42",
"9912","偉聯","1,562,335","438","16,953,590","10.80","11.20","10.70","10.70","-","0.75","10.70","64","10.75","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

