"095年09月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2355","敬鵬","775,934","238","16,182,322","21.20","21.20","20.75","20.75","-","0.30","20.75","74","20.90","3","7.57",
"2356","英業達","9,210,730","1,927","199,725,135","21.60","21.85","21.50","21.70","+","0.25","21.65","64","21.70","160","10.59",
"2357","華碩","19,323,180","5,783","1,516,610,937","78.00","79.00","78.00","78.60","+","0.60","78.60","109","78.70","25","16.83",
"2359","所羅門","2,244,276","537","18,322,480","8.12","8.29","8.06","8.13","+","0.08","8.13","48","8.14","4","3.14",
"2360","致茂","673,506","308","26,307,721","39.50","39.90","38.10","39.50","-","0.45","39.30","4","39.50","44","12.23",
"2361","鴻友","492,473","135","1,752,230","3.61","3.61","3.53","3.53","-","0.07","3.53","4","3.57","4","",
"2362","藍天","5,268,654","1,195","91,230,010","17.25","17.55","17.10","17.50","+","0.25","17.45","40","17.50","162","",
"2363","矽統","4,827,062","1,069","71,836,142","15.10","15.10","14.75","14.80","-","0.20","14.75","163","14.80","77","28.46",
"2364","倫飛","247,280","64","654,567","2.68","2.70","2.62","2.64","-","0.06","2.64","32","2.65","30","",
"2365","昆盈","1,186,854","369","31,661,713","26.85","27.00","26.50","27.00","+","0.15","26.95","1","27.00","167","8.08",
"2367","燿華","2,068,917","497","27,052,319","13.10","13.25","13.00","13.10"," ","0.00","13.10","6","13.15","134","6.68",
"2368","金像電","3,642,723","1,117","73,199,310","20.30","20.40","19.90","20.15","-","0.15","20.15","70","20.20","32","7.55",
"2369","菱生","1,208,333","286","11,106,791","9.26","9.29","9.10","9.12","-","0.12","9.12","5","9.16","1","29.42",
"2373","震旦行","30,953","23","522,362","16.90","17.00","16.80","16.80","-","0.20","16.80","1","16.85","6","7.78",
"2374","佳能","2,409,938","750","51,522,508","21.70","21.70","21.20","21.30","-","0.40","21.30","68","21.40","20","7.80",
"2375","凱美","778,307","230","4,881,989","6.31","6.35","6.22","6.24","-","0.07","6.24","19","6.27","1","",
"2376","技嘉","7,495,781","2,277","196,208,504","25.70","26.55","25.65","26.15","+","0.60","26.15","23","26.20","7","18.55",
"2377","微星","9,552,253","1,782","161,621,536","16.80","17.10","16.60","16.70","-","0.05","16.70","18","16.75","523","16.21",
"2379","瑞昱","7,213,201","2,767","301,124,716","43.30","43.45","40.80","41.40","-","1.90","41.35","29","41.40","52","14.84",
"2380","虹光","326,326","137","6,470,182","20.10","20.10","19.65","19.90","-","0.10","19.70","18","19.90","3","6.30",
"2381","華宇","3,752,890","592","22,053,475","5.98","6.00","5.81","5.84","-","0.11","5.84","235","5.85","14","",
"2382","廣達","15,269,352","3,140","737,987,040","48.60","49.40","47.30","48.00","-","1.40","47.90","159","48.00","180","13.91",
"2383","台光電","15,228,663","3,268","240,784,949","15.35","16.25","15.25","16.25","+","1.05","16.25","554","--","0","17.11",
"2384","勝華","18,493,261","5,710","557,823,202","30.15","30.50","29.70","30.25","+","0.20","30.20","44","30.25","149","7.68",
"2385","群光","1,818,474","772","70,733,270","38.55","39.50","38.40","38.70","+","0.30","38.70","22","38.80","7","14.77",
"2387","精元","162,300","96","4,480,840","28.00","28.00","27.40","27.40","-","0.40","27.40","18","27.60","3","10.87",
"2388","威盛","14,575,805","3,935","369,956,276","25.90","26.10","25.05","25.25","-","0.65","25.20","172","25.25","127","17.18",
"2390","云辰","1,642,358","401","10,054,727","5.99","6.20","5.98","6.19","+","0.30","6.17","74","6.20","21","",
"2391","合勤","1,509,740","585","65,452,356","44.20","44.40","42.80","42.90","-","1.30","42.85","1","42.90","38","13.08",
"2392","正崴","3,516,858","2,395","415,702,359","119.50","120.00","117.00","118.00","-","1.50","117.50","129","118.00","35","22.87",
"2393","億光","10,073,319","4,149","949,940,161","93.70","96.00","92.90","92.90","-","0.80","92.90","6","93.00","14","15.61",
"2395","研華","1,025,180","549","100,131,783","96.80","98.40","96.40","97.00","+","0.20","96.90","3","97.00","66","16.03",
"2396","精碟","8,546,863","804","22,948,536","2.70","2.75","2.61","2.70"," ","0.00","2.70","2","2.71","196","",
"2397","友通","143,807","88","8,285,999","58.20","58.20","57.20","57.60","-","0.20","57.60","1","57.80","1","12.60",
"2399","映泰","420,560","149","5,576,355","13.45","13.50","13.20","13.20","-","0.25","13.20","9","13.25","8","8.41",
"2401","凌陽","2,843,949","1,098","87,385,446","30.65","30.95","30.55","30.70","+","0.05","30.70","52","30.75","1","8.65",
"2402","毅嘉","9,731,832","2,835","349,055,467","36.85","37.00","35.25","35.60","-","1.25","35.55","12","35.60","1","25.80",
"2403","友尚","396,168","166","5,334,490","13.50","13.60","13.35","13.50","+","0.10","13.45","27","13.50","25","10.15",
"2404","漢唐","2,631,893","271","55,090,818","21.45","21.45","20.85","20.85","-","0.45","20.85","259","20.95","12","10.69",
"2405","浩鑫","429,845","168","3,318,503","7.87","7.87","7.63","7.74","-","0.12","7.70","1","7.74","3","25.80",
"2406","國碩","821,157","185","4,127,648","5.11","5.11","4.94","5.07","-","0.05","5.07","32","5.08","25","",
"2408","南亞科","28,882,757","5,131","629,525,709","22.30","22.30","21.55","21.70","-","0.60","21.70","167","21.75","45","10.59",
"2409","友達","40,924,252","9,165","1,943,009,348","48.05","48.05","46.95","47.45","-","0.50","47.40","549","47.45","2,597","11.98",
"2411","飛瑞","848,250","230","31,121,098","36.60","37.00","36.40","36.60"," ","0.00","36.55","25","36.60","362","13.76",
"2412","中華電","20,607,262","3,279","1,116,580,662","54.60","54.70","53.70","53.70","-","0.90","53.70","296","53.80","20","11.40",
"2413","環科","377,119","140","4,921,490","13.30","13.30","12.90","13.05"," ","0.00","13.00","8","13.05","5","",
"2414","精技","1,230,868","306","15,751,684","12.65","13.05","12.55","13.05","+","0.50","13.05","121","13.10","44","12.31",
"2415","錩新","133,333","52","1,702,395","13.00","13.00","12.65","12.80"," ","0.00","12.70","17","12.80","12","41.29",
"2417","圓剛","1,696,853","805","59,112,929","35.50","35.70","34.50","34.55","-","0.95","34.50","212","34.55","35","12.43",
"2418","雅新","3,331,462","967","83,552,050","25.20","25.30","24.95","25.00","-","0.15","25.00","151","25.05","113","8.14",
"2419","仲琦","578,729","133","5,273,501","9.16","9.16","9.05","9.06","-","0.09","9.06","25","9.07","9","13.13",
"2420","新巨","248,096","103","5,656,108","23.30","23.30","22.65","22.70","-","0.30","22.70","38","22.80","1","8.97",
"2421","建準","77,335","61","1,149,572","14.85","14.90","14.85","14.85","-","0.05","14.85","2","14.90","11","13.38",
"2423","固緯","67,371","29","1,105,760","16.55","16.55","16.35","16.35","-","0.10","16.40","5","16.45","11","6.81",
"2424","隴華","462,282","127","1,869,576","4.12","4.12","4.01","4.01","-","0.09","4.01","15","4.07","1","",
"2425","承啟","299,455","77","2,742,260","9.05","9.28","9.05","9.28","+","0.24","9.25","5","9.28","4","",
"2426","鼎元","7,793,962","2,315","188,998,738","24.00","24.50","23.90","23.95","+","0.05","23.95","187","24.00","25","14.01",
"2427","三商電","824,498","213","5,257,586","6.31","6.43","6.27","6.38","+","0.08","6.38","7","6.39","8","",
"2428","興勤","310,400","108","7,302,769","23.85","23.85","23.40","23.50","-","0.15","23.50","6","23.55","9","21.96",
"2429","銘旺科","243,000","32","547,160","2.38","2.38","2.20","2.24","-","0.01","2.20","10","2.24","10","",
"2430","燦坤","1,745,025","534","50,766,317","29.00","29.30","28.90","29.05","-","0.05","29.05","53","29.10","1","12.85",
"2431","聯昌","180,774","59","1,480,699","8.25","8.27","8.05","8.24","+","0.05","8.20","5","8.24","2","10.05",
"2432","倚天","2,307,326","926","60,168,420","26.10","26.50","25.85","25.85","-","0.05","25.85","104","25.90","42","14.05",
"2433","互盛電","23,500","10","255,800","10.80","11.00","10.80","10.80","-","0.10","10.80","5","11.00","16","7.55",
"2434","統懋","249,000","43","3,212,500","13.20","13.20","12.70","12.90","-","0.20","12.85","5","12.90","29","16.75",
"2436","偉詮電","1,163,130","331","13,063,309","11.35","11.50","11.00","11.35"," ","0.00","11.20","7","11.35","34","23.16",
"2437","旺詮","221,570","86","3,664,584","16.60","16.75","16.45","16.45","-","0.10","16.45","27","16.60","10","29.91",
"2438","翔耀","690,063","174","6,063,651","8.85","8.88","8.72","8.80"," ","0.00","8.73","15","8.80","54","18.33",
"2439","美律","1,706,833","744","199,628,869","115.00","118.50","115.00","115.00"," ","0.00","115.00","10","116.50","2","24.42",
"2440","太空梭","212,885","54","593,429","2.82","2.82","2.75","2.80","-","0.02","2.78","3","2.80","56","",
"2441","超豐","3,141,329","952","113,749,659","36.55","36.75","35.80","36.25","-","0.25","36.25","39","36.30","74","7.62",
"2442","新美齊","202,000","53","1,288,590","6.45","6.45","6.30","6.35","-","0.07","6.36","8","6.41","11","57.73",
"2444","兆勁","199,955","48","1,405,247","7.05","7.05","7.00","7.05","+","0.05","7.05","15","7.09","25","50.36",
"2446","全懋","6,853,646","2,614","306,526,231","45.50","45.70","44.20","44.60","-","0.90","44.60","89","44.65","50","8.04",
"2447","鼎新","824,060","327","22,086,060","27.20","27.35","26.55","26.65","-","0.90","26.60","10","26.65","3","11.34",
"2448","晶電","18,638,785","7,633","2,045,528,882","108.00","112.50","107.00","110.00","+","4.00","110.00","81","110.50","79","35.14",
"2449","京元電子","8,482,842","2,438","205,261,508","24.50","24.55","24.00","24.05","-","0.45","24.05","186","24.10","6","9.11",
"2450","神腦","267,998","111","5,450,056","20.35","20.50","20.25","20.50","+","0.05","20.50","15","20.55","3","19.90",
"2451","創見","5,686,185","3,034","482,286,696","88.00","88.50","82.00","85.40","-","2.60","85.20","10","85.40","11","15.70",
"2452","乾坤","537,185","130","18,480,525","35.10","35.10","34.10","34.20","-","0.75","34.20","26","34.30","10","12.39",
"2453","凌群","75,338","15","514,434","7.00","7.00","6.80","6.88","-","0.10","6.81","2","6.88","5","",
"2454","聯發科","5,366,512","3,617","1,684,439,462","319.50","319.50","310.00","311.50","-","6.50","311.50","26","312.00","15","14.60",
"2455","全新","770,000","317","30,969,100","40.50","41.05","39.80","39.90","-","1.15","39.90","9","40.00","3","33.25",
"2456","奇力新","589,180","144","10,397,032","17.85","17.90","17.60","17.60","-","0.25","17.60","32","17.70","44","11.43",
"2457","飛宏","7,414,783","2,015","125,869,026","16.95","17.25","16.60","17.25","+","0.35","17.20","155","17.25","80","10.15",
"2458","義隆","1,348,602","472","17,607,176","13.25","13.25","12.90","12.95","-","0.15","12.95","10","13.00","30","8.93",
"2459","敦吉","722,100","340","29,795,490","41.90","41.90","41.00","41.20","-","0.15","41.20","7","41.35","3","9.28",
"2460","建通","5,534,505","2,248","182,814,725","32.80","33.55","32.30","32.85","+","0.40","32.85","3","32.90","5","17.85",
"2461","光群雷","1,278,414","467","30,534,212","23.95","24.30","23.30","23.30","-","0.65","23.30","76","23.40","1","12.73",
"2462","良得電","75,550","39","1,014,109","13.35","13.55","13.30","13.35","-","0.10","13.35","4","13.40","13","7.38",
"2463","研揚","18,623","18","431,152","23.20","23.25","23.00","23.25","+","0.05","23.20","5","23.25","1","14.09",
"2464","盟立","393,876","170","11,485,433","29.30","29.35","29.00","29.15","-","0.15","29.10","1","29.15","15","8.07",
"2465","麗臺","1,028,180","225","5,381,853","5.18","5.30","5.13","5.17","-","0.01","5.17","13","5.18","20","",
"2466","冠西電","276,610","65","5,932,238","21.60","21.60","21.00","21.00","-","0.70","21.00","28","21.10","50","23.86",
"2467","志聖","1,167,475","363","22,251,303","19.00","19.40","18.85","19.30","+","0.40","19.25","6","19.30","40","7.85",
"2468","華經","240,821","69","2,112,842","8.93","8.93","8.71","8.77","-","0.16","8.77","3","8.88","10","7.90",
"2469","力信","4,109,429","1,528","103,002,587","25.60","25.70","24.65","24.80","-","0.80","24.80","11","24.90","499","14.76",
"2471","資通","79,038","23","547,180","6.94","6.98","6.86","6.94","-","0.02","6.91","10","6.94","1","",
"2472","立隆電","136,648","45","1,523,134","11.35","11.35","11.10","11.10","-","0.20","11.15","7","11.20","10","32.65",
"2473","思源","486,515","252","20,897,588","42.90","43.40","42.40","43.00","+","0.10","42.70","4","43.00","20","10.31",
"2474","可成","9,499,661","5,785","2,703,858,995","294.00","294.00","280.00","284.00","-","10.00","283.50","63","284.00","6","23.87",
"2475","華映","27,375,295","2,845","185,250,782","6.80","6.84","6.71","6.74","-","0.02","6.73","402","6.74","325","",
"2476","鉅祥","2,341,359","1,144","92,759,355","40.50","40.50","39.00","39.50","-","1.00","39.50","32","39.80","1","16.26",
"2477","美隆電","155,775","104","2,604,385","16.70","16.80","16.55","16.80","+","0.10","16.70","5","16.80","5","12.17",
"2478","大毅","112,291","62","4,021,632","35.80","36.40","35.40","35.90","-","0.25","35.55","2","35.95","1","19.83",
"2479","和立","205,613","23","139,773","0.68","0.68","0.68","0.68","+","0.04","0.64","91","0.68","6","",
"2480","敦陽科","342,372","85","4,269,439","12.60","12.60","12.40","12.45","-","0.15","12.45","18","12.50","47","8.59",
"2481","強茂","449,038","172","6,439,437","14.50","14.60","14.20","14.35","-","0.05","14.30","32","14.35","4","20.50",
"2482","連宇","58,100","29","894,250","15.45","15.50","15.30","15.50","-","0.10","15.40","1","15.50","4","8.20",
"2483","百容","309,942","119","5,691,182","18.05","18.80","17.80","18.40","+","0.40","18.40","9","18.45","5","10.64",
"2484","希華","4,910,332","1,329","93,960,371","18.90","19.40","18.70","18.85","-","0.05","18.85","12","18.90","94","10.83",
"2485","兆赫","4,333,678","1,914","157,522,614","37.10","37.25","36.00","36.30","-","0.70","36.25","2","36.30","11","14.82",
"2486","一詮","8,191,407","3,045","282,387,138","34.80","35.10","33.75","34.15","-","0.45","34.10","47","34.15","4","14.47",
"2488","漢平","492,863","160","6,216,609","12.50","12.80","12.45","12.80","+","0.35","12.75","53","12.80","20","26.67",
"2489","瑞軒","3,007,880","1,104","61,515,572","20.70","20.80","20.30","20.30","-","0.40","20.30","113","20.35","4","12.08",
"2491","吉祥全","728,805","143","2,825,984","3.80","3.99","3.80","3.92","-","0.09","3.92","21","3.93","5","",
"2492","華新科","8,959,398","2,542","226,534,535","25.85","25.90","24.80","25.00","-","0.90","25.00","193","25.10","16","11.63",
"2493","揚博","267,050","106","3,287,717","12.35","12.45","12.15","12.30","-","0.05","12.20","3","12.30","33","10.00",
"2494","廣業科","34,231","34","389,050","11.30","11.65","11.05","11.60","-","0.20","11.10","2","11.60","3","",
"2495","普安","272,341","167","10,457,873","38.75","38.75","38.05","38.05","-","0.55","38.05","20","38.10","1","7.89",
"2498","宏達電","10,560,925","7,143","9,126,190,175","880.00","890.00","851.00","853.00","-","62.00","853.00","27","854.00","3","19.74",
"2499","東貝","4,702,750","1,575","118,897,250","25.50","25.65","24.80","25.10","+","0.15","25.05","85","25.10","39","20.41",
"3002","歐格","208,000","90","4,616,600","22.25","22.35","22.10","22.25","+","0.05","22.20","1","22.25","1","8.62",
"3003","健和興","2,876,582","861","78,901,285","27.20","27.95","27.00","27.55","+","0.60","27.55","5","27.60","1","15.56",
"3005","神基","6,443,652","1,127","72,768,859","11.15","11.45","11.10","11.20","+","0.10","11.20","48","11.25","22","5.74",
"3006","晶豪科","1,351,456","632","36,339,027","27.60","27.60","26.50","26.70","-","0.90","26.70","42","26.75","14","12.59",
"3007","綠點","6,139,018","2,125","521,663,448","86.00","86.40","83.50","86.40"," ","0.00","85.60","4","86.40","104","21.18",
"3008","大立光","2,172,989","1,810","1,461,922,619","670.00","682.00","664.00","678.00","-","1.00","678.00","23","679.00","24","27.57",
"3009","奇美電","41,077,383","11,113","1,533,959,548","38.00","38.05","36.90","37.20","-","0.75","37.20","6","37.25","1,134","13.24",
"3010","華立","423,118","249","27,303,184","65.20","65.20","64.20","64.40","-","0.70","64.40","4","64.50","4","9.68",
"3011","今皓","534,307","232","8,014,855","15.40","15.40","14.85","14.85","-","0.35","14.85","58","15.00","48","13.62",
"3013","晟銘電","392,198","106","4,240,645","10.90","10.90","10.70","10.70","-","0.20","10.70","7","10.75","12","42.80",
"3014","聯陽","2,092,646","568","59,651,700","28.90","29.30","28.00","28.30","-","0.60","28.25","1","28.30","4","11.55",
"3015","全漢","466,525","173","19,107,860","41.50","41.70","40.75","40.75","-","0.95","40.70","14","41.00","50","14.40",
"3016","嘉晶","1,455,156","818","46,326,967","31.60","32.30","31.50","31.55","+","0.35","31.55","1","31.60","2","20.76",
"3017","奇鋐","1,001,849","303","15,289,193","15.15","15.45","15.05","15.40","+","0.25","15.40","7","15.45","32","",
"3018","同開","692,005","140","4,644,213","6.73","6.80","6.65","6.67","-","0.06","6.67","28","6.72","13","",
"3019","亞光","1,856,883","1,007","279,737,450","150.50","152.00","149.50","150.50"," ","0.00","150.50","79","151.00","13","15.26",
"3020","奇普仕","89,999","23","1,140,637","12.70","12.80","12.60","12.60","-","0.10","12.60","8","12.70","3","",
"3022","威強電","455,588","131","12,135,239","26.90","26.90","26.40","26.60","-","0.35","26.55","8","26.60","13","9.57",
"3023","信邦","1,641,773","586","56,855,494","35.00","35.00","34.40","34.50","-","0.45","34.50","22","34.55","12","8.76",
"3024","憶聲","1,326,422","363","21,565,183","16.50","16.55","16.05","16.25","-","0.15","16.20","20","16.25","38","8.46",
"3025","星通","72,000","11","971,250","13.50","13.50","13.45","13.45","-","0.15","13.45","37","13.60","10","30.57",
"3026","禾伸堂","2,549,067","1,274","131,361,144","52.10","52.40","51.00","51.50","-","0.60","51.50","82","51.60","16","11.50",
"3027","盛達","316,900","83","5,033,518","16.00","16.00","15.80","15.90","+","0.10","15.90","31","15.95","21","10.82",
"3028","增你強","1,061,889","364","20,412,611","19.40","19.50","19.05","19.15","-","0.10","19.15","28","19.20","5","7.51",
"3029","零壹","92,162","45","864,215","9.41","9.50","9.31","9.36","-","0.05","9.36","1","9.40","7","49.26",
"3030","德律","1,831,329","819","76,541,259","42.70","42.70","41.45","41.75","-","0.95","41.70","125","41.75","2","8.61",
"3031","佰鴻","1,144,080","551","39,388,664","34.25","34.85","34.05","34.15"," ","0.00","34.15","73","34.20","10","12.89",
"3032","偉訓","62,290","31","980,682","15.70","15.80","15.60","15.75","+","0.05","15.75","44","15.80","1","8.56",
"3033","威健","849,170","270","15,638,197","18.65","18.65","18.35","18.35","-","0.20","18.35","86","18.40","20","6.14",
"3034","聯詠","5,082,137","2,514","792,421,372","157.50","158.50","154.50","155.50","-","2.00","155.00","278","155.50","6","13.21",
"3035","智原","3,908,921","1,552","199,248,710","50.60","51.40","50.40","50.70","+","0.60","50.70","57","50.80","3","11.05",
"3036","文曄","1,088,007","310","25,200,057","23.50","23.50","23.00","23.40","-","0.05","23.35","5","23.40","1","10.45",
"3037","欣興","16,701,929","5,658","691,057,348","42.30","42.35","40.55","41.40","-","0.95","41.35","79","41.40","32","9.76",
"3038","全台","599,226","250","9,296,768","15.60","15.60","15.45","15.55","-","0.05","15.55","1","15.60","34","10.58",
"3041","揚智","974,275","443","29,809,308","31.10","31.20","30.35","30.40","-","0.70","30.40","8","30.50","17","9.44",
"3042","晶技","3,815,446","1,474","198,514,566","52.60","53.00","51.40","53.00","+","0.40","52.80","1","53.00","5","17.32",
"3043","科風","2,642,000","1,489","184,521,200","69.60","70.60","69.40","69.60"," ","0.00","69.60","106","69.70","1","30.39",
"3044","健鼎","633,966","314","64,541,532","103.50","103.50","100.00","102.50","-","0.50","101.00","5","102.50","25","13.54",
"3045","台灣大","4,873,697","526","156,455,054","32.20","32.25","31.95","32.10","-","0.05","32.05","24","32.10","186","10.13",
"3046","建碁","274,094","104","1,751,451","6.39","6.39","6.39","6.39","+","0.41","6.39","7,973","--","0","",
"3047","訊舟","149,710","39","2,291,821","15.40","15.45","15.20","15.20","-","0.15","15.20","21","15.25","5","11.60",
"3048","益登","308,964","114","3,560,693","11.60","11.75","11.40","11.40","-","0.20","11.40","7","11.45","11","11.63",
"3049","和鑫","4,149,320","696","20,606,161","5.02","5.05","4.92","4.95","-","0.05","4.95","47","4.96","14","",
"3050","鈺德","308,960","78","1,320,358","4.34","4.34","4.22","4.28","-","0.02","4.28","16","4.29","3","",
"3051","力特","4,352,773","1,470","97,286,238","22.80","22.85","22.05","22.15","-","0.45","22.10","96","22.15","58","",
"3053","鼎營","1,000","1","900","0.90","0.90","0.90","0.90","+","0.05","--","0","--","0","",
"3054","立萬利","53,379","41","1,593,542","29.00","31.00","28.80","30.60","+","0.65","28.90","4","30.60","2","",
"3055","蔚華科","154,249","62","4,073,886","26.65","26.65","26.35","26.35","-","0.15","26.35","11","26.45","17","7.53",
"3057","喬鼎","3,199,392","708","48,464,242","14.80","15.35","14.70","15.20","+","0.50","15.20","54","15.25","61","",
"3058","立德","1,352,400","302","21,701,869","16.35","16.35","15.80","16.00","-","0.40","15.90","17","16.05","20","11.94",
"3059","華晶科","2,611,378","1,311","148,347,893","57.40","57.50","56.50","56.50","-","0.80","56.50","13","56.60","4","6.80",
"3060","銘異","151,000","60","5,578,700","37.50","37.50","36.75","37.10","-","0.20","36.80","13","37.10","9","8.69",
"3061","璨圓","4,680,382","1,443","113,793,379","24.15","24.65","23.80","23.90","-","0.20","23.90","8","24.00","14","",
"3062","建漢","5,984,632","2,028","262,628,966","44.60","45.15","42.55","42.55","-","2.05","42.55","44","42.95","1","30.39",
"3063","飛信","1,360,623","527","40,972,106","30.40","30.55","29.70","29.80","-","0.50","29.80","10","29.90","1","10.92",
"3130","一零四","286,000","263","60,930,000","221.00","221.00","210.00","217.00","-","3.00","214.00","5","217.00","3","22.89",
"3142","遠茂","282,640","25","234,300","0.82","0.84","0.82","0.82","+","0.03","0.79","15","0.82","10","",
"3189","景碩","4,356,847","2,372","425,195,259","98.10","99.40","96.60","97.00","-","1.10","97.00","56","97.50","23","11.81",
"3214","元砷","34,851,299","7,621","1,245,936,663","35.50","36.40","34.80","35.50"," ","0.00","35.45","155","35.50","618","",
"3231","緯創","7,371,502","2,073","277,952,926","38.30","38.60","37.20","38.00","-","0.20","37.55","12","38.00","1,262","9.43",
"3271","其樂達","421,507","202","10,081,069","23.80","24.50","23.65","23.85","-","0.45","23.85","24","23.90","2","24.09",
"3311","閎暉","675,052","472","123,082,088","182.00","185.00","180.00","180.00","-","2.00","180.00","7","180.50","1","22.03",
"3356","奇偶","171,053","82","21,192,545","124.00","125.00","122.50","123.50","-","0.50","123.50","15","124.00","6","12.36",
"3367","英華達","3,977,235","1,926","399,049,203","99.30","101.50","98.80","100.00","+","1.20","99.90","13","100.00","7","15.20",
"3380","明泰","1,870,901","644","48,896,833","26.80","26.80","25.75","26.00","-","0.70","26.00","1","26.05","5","8.07",
