"094年03月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2384","勝華","50,883,539","10,065","2,294,389,146","45.05","45.50","44.65","45.50","+","1.10","45.30","3","45.50","80","10.81",
"2385","群光","1,884,338","424","63,766,444","34.60","34.60","33.00","33.00","-","0.50","33.00","15","33.70","2","8.75",
"2387","精元","518,005","244","17,117,463","33.10","34.00","32.00","33.10","+","0.20","33.00","10","33.10","1","11.82",
"2388","威盛","6,763,966","1,644","111,973,393","16.60","16.75","16.45","16.45","+","0.15","16.40","159","16.45","24","",
"2390","云辰","663,829","140","4,791,571","7.15","7.30","7.15","7.23","+","0.10","7.16","3","7.23","11","",
"2391","合勤","1,256,686","473","87,347,843","69.80","70.00","69.00","69.50","+","0.50","69.40","3","69.50","7","12.94",
"2392","正崴","4,736,128","2,032","417,048,079","90.00","90.00","86.80","87.10","-","1.30","87.10","319","87.20","4","18.81",
"2393","億光","10,374,696","3,274","410,227,333","38.90","40.20","38.90","39.40","+","1.00","39.40","70","39.45","6","8.72",
"2395","研華","375,748","215","27,017,952","71.30","72.40","71.30","72.00","+","0.90","72.00","56","72.30","3","13.95",
"2396","精碟","3,748,991","767","44,598,408","11.95","12.00","11.85","11.85"," ","0.00","11.80","257","11.85","138","7.41",
"2397","友通","217,000","96","3,517,500","16.30","16.40","16.00","16.00","-","0.30","16.00","27","16.20","6","12.31",
"2399","映泰","288,000","99","2,590,830","9.05","9.09","8.90","8.96"," ","0.00","8.95","8","8.96","2","16.59",
"2401","凌陽","2,775,800","1,355","132,497,687","47.80","48.20","47.30","47.30","-","0.05","47.30","33","47.35","36","12.96",
"2402","毅嘉","3,588,611","1,406","152,337,907","43.00","43.00","42.05","42.10","+","0.05","42.10","13","42.15","1","9.81",
"2403","友尚","420,511","174","9,864,757","23.50","23.65","23.30","23.30","+","0.10","23.25","10","23.35","6","8.50",
"2404","漢唐","1,513,500","530","52,358,909","34.70","34.75","34.30","34.35","+","0.15","34.30","37","34.40","9","10.80",
"2405","浩鑫","553,250","222","10,343,400","18.75","18.80","18.60","18.65","+","0.15","18.60","71","18.65","8","14.35",
"2406","國碩","1,432,614","334","12,530,518","8.79","8.89","8.65","8.65","+","0.05","8.65","133","8.67","30","6.41",
"2408","南亞科","13,688,813","3,117","299,469,390","22.00","22.00","21.75","21.75","+","0.25","21.75","303","21.80","38","11.51",
"2409","友達","87,098,672","19,511","3,994,957,434","44.90","46.50","44.80","46.10","+","2.30","46.05","18","46.10","225","6.06",
"2411","飛瑞","160,026","92","5,588,416","34.80","35.00","34.80","34.80","+","0.10","34.80","18","34.95","1","11.26",
"2412","中華電","8,178,709","1,679","534,528,326","65.20","66.00","64.40","65.20","+","0.10","65.10","103","65.20","173","12.26",
"2413","環科","566,000","162","6,503,950","11.60","11.60","11.40","11.45","+","0.20","11.45","82","11.50","24","20.09",
"2414","精技","3,048,853","646","39,271,193","12.75","13.20","12.55","12.60","+","0.05","12.55","67","12.60","8","11.89",
"2415","錩新","200,379","53","2,177,031","10.70","10.95","10.70","10.85","+","0.15","10.80","2","10.85","2","7.38",
"2417","圓剛","1,080,244","398","34,349,837","31.70","32.00","31.65","31.65","+","0.35","31.60","30","31.65","11","9.09",
"2418","雅新","10,175,628","2,639","322,085,276","31.50","31.85","31.40","31.55","+","0.50","31.50","247","31.55","4","8.48",
"2419","仲琦","1,970,300","431","15,453,150","7.90","7.93","7.70","7.70","-","0.08","7.67","12","7.70","62","64.17",
"2420","新巨","311,236","107","5,534,055","17.90","17.95","17.60","17.60","-","0.10","17.60","6","17.70","1","10.06",
"2421","建準","821,000","234","11,344,900","13.85","13.95","13.60","13.65"," ","0.00","13.65","8","13.70","11","15.51",
"2423","固緯","3,844,000","380","77,901,650","19.90","20.30","19.80","20.30","+","1.30","20.30","2,448","--","0","8.64",
"2424","隴華","864,970","300","7,728,671","8.90","9.05","8.90","8.90","+","0.09","8.90","60","8.91","3","26.97",
"2425","承啟","1,739,000","262","7,601,310","4.28","4.49","4.20","4.49","+","0.29","4.49","670","--","0","",
"2426","鼎元","4,238,624","849","53,880,689","12.55","12.90","12.50","12.55","+","0.20","12.55","5","12.60","42","10.55",
"2427","三商電","425,795","150","4,364,169","10.20","10.30","10.15","10.15","+","0.05","10.15","24","10.20","5","12.69",
"2428","興勤","263,271","109","5,139,542","19.45","19.80","19.35","19.35","-","0.10","19.35","6","19.40","3","8.49",
"2429","銘旺科","2,235,000","251","4,175,860","1.77","2.03","1.77","2.01","+","0.11","2.01","32","2.03","10","",
"2430","燦坤","795,746","210","33,907,363","42.80","42.80","42.50","42.60","-","0.40","42.60","61","42.70","7","8.97",
"2431","聯昌","1,670,000","447","21,116,250","12.90","13.05","12.35","12.55","-","0.25","12.55","8","12.60","1","22.02",
"2432","倚天","3,590,172","937","80,821,919","22.60","22.80","22.20","22.50","+","0.05","22.50","344","22.55","17","17.44",
"2433","互盛電","114,000","55","1,513,000","12.90","13.40","12.90","13.30","+","0.10","13.30","196","13.40","2","10.31",
"2434","統懋","137,000","26","1,572,200","11.50","11.60","11.35","11.45","+","0.10","11.45","1","11.50","2","13.96",
"2436","偉詮電","2,848,402","801","39,712,381","14.05","14.20","13.70","13.85","-","0.20","13.80","82","13.85","27","9.23",
"2437","旺詮","750,868","219","10,079,996","13.70","13.70","13.25","13.30","+","0.05","13.30","6","13.40","14","10.23",
"2438","翔耀","12,856,300","1,921","129,318,995","9.98","10.20","9.95","9.97","+","0.13","9.97","881","9.98","25","35.61",
"2439","美律","4,456,906","2,069","353,975,472","84.50","84.80","77.20","77.20","-","5.80","--","0","77.20","824","16.82",
"2440","太空梭","1,819,000","194","7,769,460","4.34","4.34","4.22","4.28","-","0.01","4.25","30","4.28","21","",
"2441","超豐","7,399,715","1,478","233,958,325","31.50","31.80","31.00","31.00"," ","0.00","30.90","11","31.00","91","6.81",
"2442","新美齊","417,000","158","3,832,720","9.00","9.50","9.00","9.10","+","0.17","9.10","22","9.20","27","",
"2444","兆勁","2,263,000","591","25,751,650","11.80","11.80","11.10","11.10","-","0.20","11.05","19","11.10","10","",
"2446","全懋","14,112,407","2,500","322,981,067","22.85","23.40","22.45","22.80","+","0.40","22.75","1","22.80","76","32.57",
"2447","鼎新","72,253","35","1,467,520","20.00","20.70","20.00","20.60","+","0.25","20.50","4","20.55","2","9.20",
"2448","晶電","12,204,059","4,356","575,911,082","47.20","47.60","46.50","46.80","+","1.10","46.80","33","46.85","25","8.37",
"2449","京元電子","9,482,810","2,492","224,355,420","23.90","23.90","23.30","23.30","+","0.20","23.30","23","23.40","66","6.49",
"2450","神腦","2,166,831","534","27,406,071","12.50","12.80","12.40","12.65","+","0.35","12.65","23","12.70","60","35.14",
"2451","創見","5,192,770","1,850","436,348,478","83.20","85.00","83.20","83.90","+","1.40","83.80","1","83.90","23","12.39",
"2452","乾坤","2,176,000","750","58,166,600","27.00","27.15","26.45","26.60","+","0.10","26.55","18","26.60","29","14.46",
"2453","凌群","575,000","122","6,299,750","11.00","11.10","10.90","10.90","+","0.05","10.90","31","10.95","8","33.03",
"2454","聯發科","4,204,150","2,198","944,095,353","224.00","226.00","222.50","224.00","+","4.50","224.00","77","224.50","4","10.42",
"2455","全新","929,000","215","9,427,850","10.20","10.50","9.91","9.95","-","0.25","9.95","10","10.00","19","",
"2456","奇力新","2,808,700","592","41,563,283","15.10","15.10","14.50","14.50","+","0.30","14.50","41","14.60","11","10.66",
"2457","飛宏","3,268,413","676","36,090,940","11.10","11.25","10.95","11.00","+","0.10","11.00","6","11.05","39","6.75",
"2458","義隆","1,257,051","283","22,013,075","17.40","17.65","17.40","17.45","+","0.05","17.45","43","17.50","96","7.72",
"2459","敦吉","11,922,287","3,117","401,505,555","33.60","34.50","32.95","33.80","+","0.85","33.75","16","33.80","2","9.11",
"2460","建通","131,480","64","2,991,990","22.80","22.90","22.60","22.60"," ","0.00","22.60","11","22.85","5","7.39",
"2461","光群雷","428,002","128","9,040,918","21.50","21.50","20.90","20.90","-","0.10","20.80","11","20.90","1","32.66",
"2462","良得電","34,000","12","415,950","12.30","12.30","12.10","12.25"," ","0.00","12.10","7","12.30","28","7.29",
"2463","研揚","2,869,030","222","99,334,482","34.60","34.80","34.45","34.60"," ","0.00","34.60","129","34.65","14","19.44",
"2464","盟立","1,772,452","458","40,718,069","22.90","23.15","22.70","23.00","+","0.60","22.95","12","23.00","31","9.58",
"2465","麗臺","3,846,750","805","65,948,956","16.90","17.35","16.90","16.90","+","0.20","16.90","40","17.00","32","11.34",
"2466","冠西電","3,826,000","689","36,250,030","9.50","9.58","9.31","9.31","-","0.14","9.31","22","9.36","1","22.71",
"2467","志聖","277,225","99","4,903,976","17.65","17.75","17.65","17.70","+","0.20","17.70","5","17.75","20","9.41",
"2468","華經","45,276","20","365,606","8.20","8.20","8.02","8.02","+","0.01","8.03","4","8.09","2","27.66",
"2469","力信","4,263,381","1,175","71,784,894","16.60","17.20","16.50","17.15","+","0.80","17.10","13","17.15","2","16.03",
"2471","資通","577,100","168","7,022,784","12.10","12.40","12.05","12.15","+","0.25","12.15","10","12.20","15","24.30",
"2472","立隆電","605,000","186","7,285,150","11.90","12.20","11.80","11.90"," ","0.00","11.90","103","12.10","4","18.89",
"2473","思源","539,813","243","36,859,464","68.30","68.80","67.50","68.70","+","0.70","68.40","2","68.80","24","14.49",
"2474","可成","5,044,546","1,510","642,171,373","127.00","129.00","125.00","128.00","+","2.00","127.00","31","128.00","99","14.53",
"2475","華映","74,244,240","9,699","980,935,979","13.20","13.35","13.10","13.10","+","0.20","13.05","1,327","13.10","416","5.10",
"2476","鉅祥","842,000","308","20,455,000","24.20","24.50","24.15","24.30","+","0.45","24.25","59","24.35","12","15.00",
"2477","美隆電","232,459","96","6,138,120","26.30","26.80","26.10","26.30","+","0.10","26.30","4","26.40","10","10.96",
"2478","大毅","1,095,796","355","22,361,187","20.45","20.55","20.20","20.20","+","0.05","20.20","39","20.25","1","8.71",
"2479","和立","1,225,310","304","7,961,221","6.49","6.60","6.43","6.43","+","0.03","6.43","10","6.44","1","",
"2480","敦陽科","2,072,797","354","32,420,928","15.70","15.80","15.55","15.60","+","0.10","15.60","34","15.65","5","8.67",
"2481","強茂","3,278,928","798","69,777,621","21.20","21.50","21.10","21.20","+","0.35","21.15","55","21.20","227","7.29",
"2482","連宇","176,000","75","3,928,000","22.50","22.50","22.10","22.10","-","0.10","22.05","5","22.10","6","9.95",
"2483","百容","84,915","34","1,540,003","18.30","18.30","18.00","18.10","+","0.30","18.00","4","18.05","5","16.31",
"2484","希華","4,015,269","1,147","75,736,957","18.80","19.20","18.65","18.85","+","0.50","18.85","15","18.90","164","18.85",
"2485","兆赫","6,722,620","1,987","201,849,647","30.90","30.90","29.50","29.95","-","0.55","29.95","35","30.00","45","18.60",
"2486","一詮","4,457,742","725","61,243,029","13.50","14.00","13.30","13.40","+","0.30","13.40","38","13.45","2","14.73",
"2488","漢平","715,035","213","15,649,688","21.80","21.95","21.75","21.90","+","0.30","21.85","20","21.90","11","7.02",
"2489","瑞軒","8,487,261","2,055","147,376,827","17.15","17.60","17.15","17.45","+","0.55","17.40","4","17.45","4","19.83",
"2492","華新科","11,883,685","2,425","214,170,141","18.10","18.20","17.85","17.90","+","0.20","17.90","829","17.95","27","13.56",
"2493","揚博","1,132,142","291","14,809,528","13.15","13.30","12.95","12.95"," ","0.00","12.95","11","13.00","5","9.89",
"2494","廣業科","43,082","8","86,410","2.00","2.02","2.00","2.02","-","0.08","2.02","3","2.23","7","",
"2495","普安","1,150,233","597","80,408,409","70.50","70.90","69.20","69.30","-","0.20","69.30","5","69.50","9","9.67",
"2498","宏達電","11,551,807","4,492","2,565,507,762","216.50","228.00","216.00","228.00","+","14.00","226.00","20","228.00","417","19.13",
"2499","東貝","1,958,718","721","73,835,874","37.30","38.00","37.30","37.30","+","0.25","37.30","3","37.50","60","11.41",
"3002","歐格","115,000","47","2,053,050","18.00","18.00","17.70","17.95","+","0.15","17.85","10","17.95","3","9.92",
"3003","健和興","164,091","43","4,561,398","27.85","28.00","27.60","28.00","+","0.40","27.90","10","28.00","5","9.40",
"3005","神基","15,898,552","3,484","363,453,062","23.10","23.25","22.20","22.65","+","0.15","22.60","101","22.65","7","14.90",
"3006","晶豪科","2,730,400","1,445","182,453,295","66.60","67.50","66.40","66.40","+","0.60","66.40","24","66.60","2","4.60",
"3007","綠點","3,893,765","1,411","492,387,151","127.50","128.50","124.50","126.00","+","2.00","126.00","5","126.50","28","13.17",
"3008","大立光","1,375,300","826","242,437,481","175.00","179.00","174.00","175.00","+","3.00","175.00","63","175.50","7","12.11",
"3009","奇美電","76,231,452","16,198","3,519,320,224","45.50","46.80","45.35","46.25","+","2.00","46.20","340","46.25","5","6.92",
"3010","華立","972,224","366","43,109,463","44.40","44.60","44.10","44.15","+","0.15","44.15","3","44.30","2","7.26",
"3011","今皓","5,205,961","1,713","115,143,011","22.20","22.40","21.85","21.90","-","0.10","21.90","28","21.95","6","22.12",
"3013","晟銘電","500,486","146","6,579,385","12.95","13.30","12.95","13.15","+","0.25","13.10","4","13.15","1","9.96",
"3014","聯陽","876,047","280","13,710,229","15.80","15.85","15.25","15.50","-","0.10","15.50","5","15.55","1","38.75",
"3015","全漢","708,392","284","30,156,250","42.50","42.80","42.20","42.80","+","0.85","42.55","29","42.80","1","8.70",
"3016","嘉晶","59,000","27","851,950","14.75","14.75","14.20","14.70"," ","0.00","14.20","7","14.70","11","27.22",
"3017","奇鋐","3,858,985","1,404","101,491,734","26.00","26.70","25.90","26.00","+","0.30","26.00","91","26.15","20","9.85",
"3018","同開","581,000","183","7,700,000","12.95","13.50","12.90","13.05","+","0.30","13.05","9","13.15","2","14.34",
"3019","亞光","1,418,441","799","288,522,960","205.00","205.00","201.50","202.00","+","1.50","202.00","4","202.50","1","17.52",
"3020","奇普仕","375,718","139","5,335,651","14.20","14.35","14.10","14.10","-","0.05","14.10","21","14.20","17","11.65",
"3022","威強電","8,911,512","3,038","313,276,335","35.80","35.80","34.50","34.80"," ","0.00","34.75","8","34.80","216","10.84",
"3023","信邦","1,528,640","574","50,926,495","33.60","33.80","33.05","33.05","-","0.35","33.05","2","33.10","16","8.32",
"3024","憶聲","13,918,313","3,652","426,437,360","30.45","31.20","30.00","30.55","+","0.75","30.55","80","30.60","23","9.76",
"3025","星通","2,322,705","578","34,305,443","14.95","15.40","14.30","14.30","-","0.35","14.25","10","14.30","65","",
"3026","禾伸堂","1,718,669","694","80,693,879","47.30","47.30","46.60","46.60","+","0.30","46.60","39","46.65","1","12.01",
"3027","盛達","177,240","75","2,694,937","15.05","15.30","15.05","15.20","+","0.25","15.20","4","15.25","12","9.21",
"3028","增你強","317,281","108","5,110,573","16.05","16.20","16.05","16.05","+","0.05","16.05","1","16.10","2","6.98",
"3029","零壹","812,085","181","9,624,038","11.85","11.95","11.60","11.90","+","0.20","11.90","40","11.95","29","19.19",
"3030","德律","1,464,815","610","50,431,092","34.40","34.70","34.00","34.10","+","0.60","34.10","28","34.30","13","7.27",
"3031","佰鴻","4,722,250","1,629","174,584,716","36.25","37.50","35.70","37.50","+","2.45","37.50","654","--","0","9.15",
"3032","偉訓","160,236","78","2,888,253","17.95","18.30","17.80","17.80","-","0.10","17.80","2","18.10","5","14.02",
"3033","威健","564,364","151","9,832,250","17.50","17.55","17.20","17.40"," ","0.00","17.35","5","17.40","2","6.15",
"3034","聯詠","11,666,107","4,353","1,671,763,116","140.00","146.00","139.50","143.00","+","5.00","142.50","22","143.00","83","15.94",
"3035","智原","691,342","299","42,184,143","60.00","62.10","60.00","61.00","+","1.80","60.90","20","61.00","87","12.37",
"3036","文曄","255,132","95","5,619,558","21.90","22.20","21.90","22.00","+","0.15","22.00","4","22.05","5","5.87",
"3037","欣興","18,986,280","3,573","503,151,152","26.20","26.90","26.05","26.50","+","0.90","26.50","212","26.60","42","10.39",
"3038","全台","2,926,994","993","76,607,502","25.90","26.40","25.90","26.10","+","0.60","26.10","9","26.15","1","9.16",
"3041","揚智","6,551,021","1,409","136,483,667","21.25","21.30","20.50","21.10","-","0.20","21.10","22","21.15","12","",
"3042","晶技","10,834,594","2,934","232,066,305","21.00","21.80","20.90","21.50","+","0.95","21.50","37","21.55","12","13.52",
"3043","科風","1,338,814","396","62,897,110","47.50","47.60","46.60","46.60","-","0.40","46.55","5","46.60","2","14.79",
"3044","健鼎","1,946,931","702","97,870,184","49.90","51.40","49.50","50.00","+","1.00","50.00","2","50.10","8","11.24",
"3045","台灣大","4,929,726","1,140","158,763,744","32.10","32.50","32.00","32.00","-","0.10","32.00","1,134","32.10","15","9.44",
"3046","建碁","1,265,184","418","15,697,503","12.20","12.60","12.20","12.35","+","0.30","12.35","53","12.40","43","",
"3047","訊舟","286,000","81","1,933,480","6.71","6.85","6.70","6.76","+","0.06","6.75","5","6.76","8","27.04",
"3048","益登","298,062","122","6,898,941","23.30","23.30","23.00","23.00","+","0.10","23.00","15","23.05","4","7.59",
"3049","和鑫","19,034,166","3,779","298,469,619","15.50","15.85","15.45","15.60","+","0.35","15.55","545","15.60","66","6.70",
"3050","鈺德","2,467,992","491","34,354,167","14.00","14.10","13.70","13.70","-","0.20","13.70","20","13.80","16","6.23",
"3051","力特","17,756,962","6,349","1,566,577,063","86.00","89.50","86.00","88.60","+","3.60","88.40","33","88.60","25","10.65",
"3053","鼎營","5,000","2","8,680","1.69","1.92","1.69","1.92","+","0.11","--","0","1.84","1","",
"3054","立萬利","211,000","56","2,426,250","11.55","11.60","11.30","11.50"," ","0.00","11.50","68","11.60","4","",
"3055","蔚華科","527,597","174","16,709,938","31.75","31.90","31.50","31.70","+","0.40","31.60","1","31.70","9","5.91",
"3057","喬鼎","3,491,856","1,347","89,825,087","25.60","26.10","25.20","26.00","+","1.00","25.80","57","26.00","66","16.46",
"3058","立德","280,000","73","2,399,280","8.78","8.80","8.46","8.55","-","0.10","8.55","9","8.57","2","",
"3059","華晶科","4,707,681","1,640","153,718,512","32.70","33.20","32.15","32.60","+","0.40","32.60","73","32.65","1","12.94",
"3060","銘異","180,000","119","12,208,000","68.20","68.30","67.50","68.00","+","0.50","68.00","5","68.10","8","13.44",
"3061","璨圓","4,358,576","1,630","108,069,203","24.50","25.30","24.10","25.00","+","1.25","24.95","21","25.00","78","15.24",
"3062","建漢","13,190,569","3,834","367,538,546","27.70","28.30","27.40","27.50","+","0.10","27.45","163","27.50","24","10.00",
"3063","飛信","11,494,936","3,484","329,918,967","28.10","29.15","28.00","29.10","+","1.60","29.10","34","29.15","228","9.90",
"3142","遠茂","707,000","221","10,847,800","15.40","15.60","15.10","15.35","+","0.05","15.20","3","15.35","6","6.76",
"3189","景碩","2,544,452","659","148,764,192","58.40","59.00","57.60","58.40","+","0.60","58.30","1","58.40","19","10.07",
"3214","元砷","835,780","272","19,490,340","23.00","23.70","22.90","23.00","+","0.30","23.00","18","23.10","30","13.77",
"3231","緯創","8,962,691","1,824","148,763,237","16.20","16.90","16.20","16.45","+","0.45","16.40","76","16.45","42","",
"3271","其樂達","1,367,040","643","50,463,260","36.90","37.75","35.60","36.75","+","0.05","36.75","41","36.80","3","11.59",
"3311","閎暉","3,403,302","1,699","387,703,471","113.50","116.50","111.00","114.00","+","2.00","114.00","51","114.50","44","14.67",
"3356","奇偶","1,000","1","81,100","81.10","81.10","81.10","81.10","+","5.30","81.10","17,555","--","0","15.10",
"3380","明泰","1,026,000","283","32,505,850","31.00","32.00","31.00","32.00","+","1.00","32.00","38","32.10","10","177.78",
"3701","大眾控","1,116,562","171","4,833,868","4.30","4.38","4.29","4.31","+","0.02","4.31","2","4.33","4","",
"4906","正文","5,241,532","1,950","357,015,484","68.10","68.90","67.60","68.00","+","0.80","68.00","41","68.10","38","9.80",
