"094年09月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2350","環電","2,339,839","484","25,589,397","11.00","11.10","10.80","10.90","-","0.10","10.90","61","10.95","355","11.01",
"2351","順德","370,001","83","4,295,111","11.75","11.85","11.40","11.60","-","0.20","11.60","17","11.65","11","9.21",
"2352","佳世達","14,793,791","3,628","444,694,409","30.00","30.40","29.80","30.10","+","0.10","30.00","30","30.10","1","31.35",
"2353","宏碁","9,101,484","3,223","558,194,113","62.30","62.30","61.00","61.40","-","0.90","61.30","171","61.40","147","15.35",
"2354","鴻準","5,187,803","2,104","689,601,662","132.00","134.50","131.00","133.00","+","2.00","132.50","11","133.00","128","27.59",
"2355","敬鵬","853,304","223","13,348,733","15.60","15.75","15.55","15.60","-","0.10","15.60","2","15.65","5","11.64",
"2356","英業達","24,632,514","5,768","405,716,009","16.30","16.75","16.10","16.60","+","0.45","16.55","58","16.60","231","18.04",
"2357","華碩","5,492,804","2,262","454,357,936","83.00","83.30","82.30","82.40","+","0.20","82.40","15","82.50","56","14.53",
"2359","所羅門","624,002","140","3,272,780","5.29","5.34","5.17","5.34","+","0.06","5.29","9","5.34","1","",
"2360","致茂","635,900","223","17,373,134","27.60","27.80","27.00","27.35","-","0.60","27.35","19","27.40","10","13.95",
"2361","鴻友","3,591,859","659","20,555,780","5.90","5.92","5.63","5.77","-","0.28","5.77","4","5.78","7","",
"2362","藍天","788,973","258","8,062,790","10.25","10.30","10.15","10.25"," ","0.00","10.20","51","10.25","4","39.42",
"2363","矽統","32,044,124","6,695","727,842,052","23.60","23.65","22.20","22.25","-","1.35","22.20","762","22.25","321","",
"2364","倫飛","324,535","108","1,416,866","4.41","4.41","4.35","4.35","-","0.06","4.35","15","4.39","25","",
"2365","昆盈","1,676,882","724","38,016,271","22.40","22.90","22.05","22.60","+","0.20","22.60","30","22.65","66","8.86",
"2367","燿華","840,000","189","8,644,950","10.30","10.40","10.10","10.40"," ","0.00","10.15","12","10.40","4","",
"2368","金像電","3,174,375","671","52,250,567","16.60","16.70","16.30","16.30","-","0.30","16.30","406","16.40","43","7.87",
"2369","菱生","1,019,936","263","10,270,250","10.00","10.20","10.00","10.10","+","0.05","10.05","146","10.10","20","",
"2373","震旦行","131,636","41","2,235,016","17.00","17.00","16.90","17.00","-","0.10","17.00","7","17.05","1","17.35",
"2374","佳能","15,715,767","3,031","370,602,807","23.80","24.00","22.80","23.50","-","0.30","23.30","69","23.50","187","195.83",
"2375","凱美","690,244","191","4,210,016","6.25","6.30","6.04","6.05","-","0.17","6.05","1","6.07","2","121.00",
"2376","技嘉","1,218,347","519","39,772,240","32.50","33.00","32.50","32.65","+","0.15","32.65","30","32.70","16","18.87",
"2377","微星","3,440,188","1,064","65,053,104","18.80","19.10","18.75","18.85","+","0.05","18.85","15","18.90","3","44.88",
"2379","瑞昱","5,488,339","2,021","198,332,486","36.70","37.40","35.50","35.90","-","0.80","35.80","4","35.90","8","23.93",
"2380","虹光","2,945,383","1,023","74,879,570","26.65","26.80","24.85","25.20","-","1.45","25.20","15","25.40","8","18.81",
"2381","華宇","5,497,210","830","35,777,383","6.53","6.73","6.29","6.68","+","0.08","6.68","18","6.69","53","",
"2382","廣達","5,831,584","1,305","311,151,157","53.80","53.90","53.00","53.30","-","0.50","53.30","278","53.40","277","16.97",
"2383","台光電","654,145","183","5,285,538","8.20","8.20","8.01","8.05","-","0.15","8.05","16","8.10","12","9.04",
"2384","勝華","22,541,563","6,886","1,141,438,809","50.50","51.20","50.20","50.50"," ","0.00","50.50","1,192","50.60","120","8.89",
"2385","群光","666,868","283","14,802,505","22.55","22.55","21.95","22.25","-","0.30","22.25","10","22.30","32","21.19",
"2387","精元","73,000","28","2,100,800","29.00","29.20","28.60","28.60","-","0.65","28.55","5","28.70","5","12.07",
"2388","威盛","6,692,111","1,792","127,054,815","19.35","19.40","18.70","18.85","-","0.45","18.85","212","18.90","7","",
"2390","云辰","267,587","105","1,514,103","5.65","5.72","5.62","5.65","-","0.06","5.65","18","5.67","2","",
"2391","合勤","265,058","129","17,469,608","66.00","66.20","65.80","65.90","-","0.10","65.90","19","66.00","25","15.77",
"2392","正崴","6,122,692","2,411","556,153,086","93.10","93.50","89.00","90.80","-","2.30","90.80","29","90.90","17","18.20",
"2393","億光","3,335,863","1,114","136,133,202","40.95","41.40","40.35","40.90"," ","0.00","40.90","66","40.95","48","12.58",
"2395","研華","190,584","114","14,564,188","76.60","76.70","76.30","76.40","-","0.30","76.30","49","76.40","9","14.36",
"2396","精碟","16,478,314","2,121","107,528,538","6.85","6.86","6.42","6.50","-","0.40","6.45","15","6.50","18","",
"2397","友通","893,422","422","27,736,811","31.10","31.45","30.70","30.95","+","0.05","30.95","4","31.00","12","17.59",
"2399","映泰","474,002","139","3,833,156","8.25","8.30","7.80","7.80","-","0.49","7.80","15","8.19","3","",
"2401","凌陽","9,642,568","3,020","308,898,923","31.55","32.35","31.55","32.00","+","0.65","32.00","579","32.05","32","15.17",
"2402","毅嘉","4,152,819","1,046","117,346,840","28.30","28.55","27.90","28.15","-","0.05","28.15","17","28.20","104","15.13",
"2403","友尚","446,222","162","7,173,694","16.00","16.25","15.80","16.10","-","0.15","16.00","2","16.10","20","18.30",
"2404","漢唐","1,020,021","393","28,511,922","28.10","28.20","27.80","27.80","-","0.20","27.80","5","27.85","6","7.24",
"2405","浩鑫","419,002","139","5,912,478","14.20","14.30","14.00","14.00","-","0.35","14.00","4","14.20","40","200.00",
"2406","國碩","1,041,000","230","7,035,900","6.80","6.95","6.66","6.71","-","0.25","6.71","20","6.72","2","",
"2408","南亞科","65,937,942","12,165","1,289,469,867","20.10","20.10","19.20","19.25","-","1.25","19.25","14","19.30","139","24.06",
"2409","友達","109,720,023","21,951","4,726,131,816","43.30","44.00","42.40","43.25","-","1.25","43.20","390","43.25","44","1,081.25",
"2411","飛瑞","586,611","210","18,156,593","30.85","31.00","30.85","31.00"," ","0.00","31.00","42","31.05","10","14.09",
"2412","中華電","9,358,877","2,066","542,538,240","58.30","58.40","57.80","57.90","-","0.50","57.90","580","58.00","901","11.67",
"2413","環科","128,837","45","1,138,836","8.83","8.90","8.79","8.80","-","0.03","8.79","1","8.87","10","",
"2414","精技","1,483,436","331","20,071,834","13.50","13.65","13.35","13.45","-","0.05","13.40","8","13.45","13","10.43",
"2415","錩新","81,000","49","657,150","8.29","8.31","7.91","8.14","X","0.00","8.14","4","8.16","4","12.92",
"2417","圓剛","595,727","255","14,748,659","24.90","25.00","24.60","24.60","-","0.30","24.60","50","24.65","2","8.85",
"2418","雅新","29,086,669","6,777","913,842,735","32.10","32.35","31.00","31.00","-","1.15","31.00","1,511","31.10","6","9.14",
"2419","仲琦","1,024,714","242","7,235,143","7.12","7.20","7.00","7.05","-","0.07","7.02","6","7.05","4","",
"2420","新巨","340,301","126","6,985,774","20.50","20.65","20.35","20.50"," ","0.00","20.50","5","20.55","10","10.51",
"2421","建準","330,000","75","4,084,400","12.45","12.50","12.30","12.40","-","0.05","12.40","30","12.45","4","413.33",
"2423","固緯","51,241","26","789,740","15.50","15.50","15.20","15.50","-","0.10","15.40","2","15.50","4","14.76",
"2424","隴華","774,121","143","4,260,688","5.70","5.80","5.48","5.48","-","0.41","--","0","5.48","432","",
"2425","承啟","550,373","127","2,488,454","4.68","4.68","4.37","4.49","-","0.11","4.46","8","4.50","30","",
"2426","鼎元","5,433,796","1,947","87,522,589","16.50","16.80","15.70","15.85","-","0.65","15.85","6","15.90","6","19.10",
"2427","三商電","640,283","171","4,896,576","7.70","7.76","7.60","7.70","-","0.01","7.66","1","7.72","3","",
"2428","興勤","101,614","44","1,732,735","17.15","17.20","17.00","17.05","-","0.20","17.00","16","17.05","4","8.79",
"2429","銘旺科","511,000","88","930,580","1.80","1.90","1.79","1.80","-","0.11","1.80","239","1.87","22","",
"2430","燦坤","148,000","115","7,626,500","52.00","52.30","51.00","52.30","+","0.20","52.10","1","52.30","109","19.51",
"2431","聯昌","358,000","146","4,035,800","11.25","11.35","11.15","11.35","+","0.15","11.30","14","11.35","5","283.75",
"2432","倚天","961,150","359","18,163,534","19.35","19.35","18.70","18.70","-","0.65","18.70","37","18.75","11","",
"2433","互盛電","29,000","17","327,900","11.10","11.50","11.10","11.50","+","0.15","11.50","10","11.55","2","8.46",
"2434","統懋","66,084","28","730,467","11.00","11.15","11.00","11.05","+","0.05","11.00","44","11.20","8","18.42",
"2436","偉詮電","1,045,492","278","11,766,704","11.20","11.50","11.05","11.35","-","0.05","11.25","5","11.40","12","",
"2437","旺詮","847,213","238","10,470,389","12.40","12.55","12.10","12.10","-","0.35","12.10","19","12.40","125","27.50",
"2438","翔耀","3,393,010","745","38,433,963","11.40","11.60","11.10","11.40"," ","0.00","11.35","23","11.40","35","16.29",
"2439","美律","669,004","304","52,931,018","79.90","79.90","78.50","79.60","-","0.40","79.60","3","79.70","19","22.23",
"2440","太空梭","905,400","177","2,543,539","2.76","2.88","2.76","2.80","+","0.08","2.80","251","2.82","13","",
"2441","超豐","2,799,341","703","89,713,702","32.40","32.60","31.70","32.00","-","0.50","32.00","79","32.05","101","8.74",
"2442","新美齊","353,000","90","3,324,610","9.50","9.54","9.06","9.49","-","0.05","9.06","2","9.49","19","",
"2444","兆勁","797,002","216","7,928,070","10.20","10.35","9.80","9.82","-","0.38","9.82","9","9.90","18","",
"2446","全懋","4,462,031","1,481","154,495,093","34.75","35.00","34.35","34.65","-","0.15","34.65","5","34.70","62","91.18",
"2447","鼎新","274,000","70","6,903,500","25.40","25.40","24.70","25.10","-","0.20","25.10","6","25.30","10","11.41",
"2448","晶電","1,276,786","580","52,163,108","41.05","41.20","40.50","40.70","-","0.30","40.70","40","40.90","1","29.93",
"2449","京元電子","9,126,251","1,993","207,683,101","22.90","23.05","22.50","22.55","-","0.35","22.55","164","22.60","1","15.55",
"2450","神腦","1,064,202","337","17,435,784","16.60","16.80","16.00","16.10","-","0.50","16.10","13","16.15","1","57.50",
"2451","創見","6,385,000","2,163","468,084,900","77.50","77.50","72.10","72.90","-","4.60","72.90","34","73.00","179","12.99",
"2452","乾坤","236,000","98","4,707,100","20.15","20.25","19.80","20.10","-","0.05","20.10","4","20.15","4","14.78",
"2453","凌群","34,000","26","313,320","9.25","9.28","9.15","9.25","-","0.01","9.16","1","9.25","5","",
"2454","聯發科","5,762,653","3,151","1,735,158,455","304.00","305.50","299.00","300.50","-","3.50","300.00","435","300.50","46","18.66",
"2455","全新","870,000","254","8,257,350","9.07","9.68","9.02","9.68","+","0.63","9.68","6","--","0","",
"2456","奇力新","302,000","93","4,363,900","14.60","14.60","14.35","14.40","-","0.20","14.40","17","14.50","4","10.07",
"2457","飛宏","2,351,856","541","24,680,731","10.35","10.85","10.25","10.85","+","0.50","10.85","40","10.90","29","21.27",
"2458","義隆","3,326,576","747","42,954,398","13.15","13.25","12.75","12.75","-","0.30","12.75","165","12.80","6","17.47",
"2459","敦吉","2,002,939","886","84,263,439","42.40","42.55","41.50","42.00"," ","0.00","42.00","50","42.10","11","14.89",
"2460","建通","166,145","78","2,413,477","15.10","15.10","14.20","14.50","-","0.60","14.50","1","14.55","3","11.24",
"2461","光群雷","87,059","46","1,428,679","16.60","16.60","16.30","16.45","-","0.25","16.40","51","16.50","4","37.39",
"2462","良得電","51,000","29","566,900","11.25","11.25","11.00","11.15","-","0.05","11.10","10","11.15","7","9.70",
"2463","研揚","105,000","40","2,408,328","23.00","23.05","22.70","22.70","-","0.40","22.60","2","23.00","70","47.29",
"2464","盟立","1,713,951","555","44,311,910","26.05","26.20","25.70","25.80","-","0.25","25.75","15","25.80","1","10.04",
"2465","麗臺","872,081","335","10,433,261","12.00","12.15","11.85","11.90","-","0.20","11.90","145","12.00","13","",
"2466","冠西電","70,000","25","611,550","8.80","8.80","8.65","8.70","-","0.10","8.70","1","8.75","5","48.33",
"2467","志聖","250,736","66","4,421,371","17.80","17.80","17.60","17.60","-","0.25","17.55","11","17.60","17","8.38",
"2468","華經","83,000","18","664,900","8.30","8.30","8.00","8.00","-","0.03","8.00","27","8.08","5","12.70",
"2469","力信","477,080","196","7,089,361","15.00","15.10","14.70","14.70","-","0.30","14.70","126","14.80","2","18.85",
"2471","資通","72,060","49","673,202","9.26","9.50","9.22","9.35","-","0.05","9.35","1","9.37","10","",
"2472","立隆電","418,000","125","5,661,250","13.55","13.65","13.40","13.40","-","0.10","13.40","3","13.50","18","",
"2473","思源","540,000","226","29,884,000","55.40","55.60","55.10","55.50","-","0.10","55.30","39","55.50","10","12.04",
"2474","可成","3,969,168","2,321","863,168,245","220.50","222.00","215.00","216.00","-","4.50","215.50","134","216.00","49","24.11",
"2475","華映","98,479,071","11,878","924,989,486","9.25","9.70","9.10","9.70","+","0.44","9.70","645","9.71","9","",
"2476","鉅祥","496,700","179","11,072,300","22.35","22.40","22.10","22.40","+","0.35","22.35","51","22.40","34","11.20",
"2477","美隆電","228,420","76","4,578,945","20.10","20.45","19.90","20.10"," ","0.00","20.10","8","20.20","5","17.79",
"2478","大毅","772,120","118","13,495,313","17.50","17.60","17.35","17.35","-","0.35","17.30","33","17.35","97","16.84",
"2479","和立","1,233,461","307","4,185,431","3.51","3.55","3.35","3.35","-","0.25","--","0","3.35","182","",
"2480","敦陽科","355,435","114","4,948,015","14.00","14.10","13.85","13.90"," ","0.00","13.90","3","13.95","34","8.42",
"2481","強茂","1,181,000","350","16,434,087","14.15","14.30","13.75","13.80","-","0.55","13.80","7","13.85","20","345.00",
"2482","連宇","28,000","19","528,300","19.05","19.10","18.70","19.00","-","0.05","19.00","2","19.05","2","9.74",
"2483","百容","121,000","18","2,007,250","16.70","16.70","16.50","16.65","-","0.10","16.65","8","16.70","2","15.00",
"2484","希華","1,164,304","347","18,182,043","15.90","16.00","15.50","15.50","-","0.50","15.50","24","15.60","14","21.83",
"2485","兆赫","3,630,090","1,206","89,362,476","24.20","24.95","24.20","24.50","+","0.40","24.50","63","24.55","9","26.34",
"2486","一詮","1,451,961","362","24,230,250","17.00","17.20","16.50","16.60","-","0.40","16.60","40","16.65","10","24.78",
"2488","漢平","72,000","29","1,106,850","15.40","15.50","15.30","15.35","-","0.15","15.35","3","15.40","1","8.82",
"2489","瑞軒","2,198,028","675","25,463,587","11.50","11.85","11.40","11.85","+","0.35","11.65","34","11.85","15","",
"2491","吉祥全","226,000","36","260,500","1.16","1.17","1.14","1.16"," ","0.00","1.16","2","1.17","6","",
"2492","華新科","4,797,207","713","72,972,072","15.55","15.65","15.05","15.05","-","0.50","15.05","98","15.15","5","27.87",
"2493","揚博","945,100","285","12,807,828","13.90","13.90","13.40","13.50","-","0.35","13.50","6","13.55","3","11.44",
"2494","廣業科","63,313","25","130,255","2.07","2.07","2.05","2.07","+","0.13","2.07","160","--","0","",
"2495","普安","787,002","396","44,830,614","57.60","58.00","56.30","56.70","-","0.80","56.70","2","56.80","1","11.16",
"2498","宏達電","10,232,200","6,069","3,772,032,924","375.00","377.00","363.00","363.00","-","11.00","363.00","50","363.50","5","20.81",
"2499","東貝","320,329","153","9,542,715","30.15","30.15","29.65","29.80","-","0.35","29.70","41","29.80","63","23.28",
"3002","歐格","94,001","47","1,591,366","17.20","17.20","16.80","16.80","-","0.10","16.75","4","16.80","3","9.77",
"3003","健和興","3,000","3","56,900","19.00","19.00","18.90","19.00"," ","0.00","18.90","3","19.00","4","9.27",
"3005","神基","3,432,705","632","89,214,741","26.30","26.45","25.30","25.90","-","0.45","25.85","54","25.90","8","13.92",
"3006","晶豪科","1,472,136","659","56,627,346","38.80","39.10","38.00","38.05","-","0.75","38.05","111","38.10","7","",
"3007","綠點","1,980,317","907","175,939,335","90.00","90.50","87.50","88.80","-","1.20","88.80","2","88.90","2","14.56",
"3008","大立光","944,032","519","230,977,208","250.00","250.00","242.00","243.00","-","7.00","242.50","39","244.00","6","34.66",
"3009","奇美電","57,872,375","12,767","2,081,501,080","36.45","36.45","35.50","36.40","-","0.25","36.40","100","36.45","23","",
"3010","華立","4,854,595","2,162","310,912,991","64.30","64.80","63.00","64.00"," ","0.00","63.90","41","64.00","10","10.14",
"3011","今皓","2,511,756","1,112","62,132,400","25.20","25.40","24.10","24.10","-","1.00","24.05","22","24.10","116","29.39",
"3013","晟銘電","473,001","127","4,970,360","10.45","10.70","10.40","10.70","+","0.20","10.60","88","10.70","2","19.11",
"3014","聯陽","306,000","87","4,912,850","16.25","16.25","15.95","16.20","-","0.10","16.10","10","16.20","2","18.41",
"3015","全漢","319,000","136","11,366,500","35.80","35.90","35.45","35.45","-","0.50","35.40","13","35.45","1","10.34",
"3016","嘉晶","1,677,000","585","28,636,350","17.80","17.85","16.60","16.60","-","1.20","16.60","133","16.65","13","18.24",
"3017","奇鋐","1,784,146","556","29,832,670","16.95","17.05","16.40","16.70","-","0.25","16.70","90","16.80","36","17.96",
"3018","同開","616,000","260","6,695,250","10.75","11.20","10.50","10.90","+","0.25","10.85","6","10.90","6","8.26",
"3019","亞光","423,292","282","87,398,602","207.00","208.00","205.00","206.00","-","1.00","206.00","95","206.50","2","18.13",
"3020","奇普仕","519,167","149","8,196,915","15.90","16.00","15.65","15.85","-","0.10","15.85","7","16.00","15","",
"3021","鴻名","26,500","11","22,505","0.85","0.93","0.84","0.93","+","0.03","0.84","13","0.93","2","",
"3022","威強電","2,618,384","875","88,269,861","35.50","35.50","33.05","33.05","-","2.45","--","0","33.05","516","8.81",
"3023","信邦","1,669,613","597","50,517,073","30.60","30.75","30.00","30.10","-","0.50","30.05","19","30.10","3","10.27",
"3024","憶聲","1,614,049","471","36,541,096","23.00","23.05","22.40","22.55","-","0.40","22.55","55","22.60","7","13.67",
"3025","星通","874,000","166","11,230,000","12.85","12.85","12.80","12.85","+","0.80","12.85","235","--","0","",
"3026","禾伸堂","1,666,846","692","70,613,484","43.50","43.50","41.75","42.60","-","0.90","42.55","1","42.60","23","11.39",
"3027","盛達","124,000","48","1,490,550","12.00","12.25","11.90","11.90","-","0.40","12.00","3","12.10","5","10.92",
"3028","增你強","3,376,000","1,138","70,484,200","20.90","21.20","20.60","20.75","+","0.05","20.75","2","20.80","2","12.43",
"3029","零壹","64,765","35","694,513","10.80","10.80","10.70","10.70","+","0.10","10.60","2","10.70","7","35.67",
"3030","德律","202,000","106","5,376,000","26.60","26.80","26.50","26.50","-","0.10","26.50","20","26.60","2","12.56",
"3031","佰鴻","213,160","101","5,832,662","27.45","27.60","27.10","27.50","+","0.15","27.40","8","27.50","10","13.68",
"3032","偉訓","502,000","100","8,469,700","16.80","17.20","16.60","17.00","+","0.10","17.00","5","17.20","19","8.95",
"3033","威健","236,886","85","3,241,375","13.75","13.80","13.60","13.80","+","0.10","13.75","3","13.80","6","10.70",
"3034","聯詠","8,672,052","3,998","1,147,321,989","137.50","138.50","129.50","132.00","-","7.00","132.00","12","132.50","6","15.10",
"3035","智原","1,837,512","888","110,466,784","61.50","61.70","59.20","60.00","-","1.70","60.00","1","60.10","10","12.63",
"3036","文曄","174,245","70","2,631,629","15.10","15.30","15.05","15.05","-","0.05","15.05","12","15.25","5","7.64",
"3037","欣興","3,636,236","703","80,374,764","22.55","22.60","21.80","22.00","-","0.40","22.00","34","22.05","2","10.19",
"3038","全台","1,432,009","543","34,264,553","24.20","24.30","23.75","23.75","-","0.45","23.75","57","23.80","3","16.96",
"3041","揚智","1,285,969","406","38,557,536","30.60","30.60","29.60","29.75","-","1.05","29.70","25","29.75","216","",
"3042","晶技","1,844,478","534","39,590,303","21.80","21.80","21.20","21.20","-","0.60","21.20","19","21.30","7","11.98",
"3043","科風","6,517,172","1,625","267,086,813","41.30","42.50","40.45","40.45","-","3.00","--","0","40.45","127","12.68",
"3044","健鼎","513,826","315","34,382,512","66.70","67.60","66.40","67.10","+","0.30","67.10","2","67.20","1","14.71",
"3045","台灣大","20,764,141","6,477","581,549,550","28.70","28.90","27.75","27.90","-","1.00","27.90","336","27.95","727","8.30",
"3046","建碁","1,169,410","391","15,883,278","13.85","13.95","13.35","13.50","-","0.35","13.50","90","13.55","5","",
"3047","訊舟","225,000","88","2,111,710","9.43","9.50","9.30","9.43","+","0.01","9.43","168","9.44","3","134.71",
"3048","益登","2,376,052","199","64,029,981","27.10","27.30","26.10","26.10","-","1.05","26.10","4","26.80","23","11.30",
"3049","和鑫","12,243,000","2,250","116,930,320","9.85","10.00","9.19","10.00","X","0.00","9.84","1","10.00","44","18.18",
"3050","鈺德","599,267","239","5,574,010","9.62","9.62","9.20","9.20","-","0.52","9.20","25","9.22","10","18.78",
"3051","力特","5,276,932","2,061","279,446,932","53.50","54.00","52.20","52.20","-","1.80","52.20","21","52.30","14","11.35",
"3053","鼎營","378","2","336","--","--","--","--"," ","0.00","--","0","0.95","1","",
"3054","立萬利","227,000","15","2,184,710","9.65","9.65","9.30","9.30","-","0.30","9.30","5","9.60","7","",
"3055","蔚華科","963,000","376","29,670,250","30.70","31.25","30.50","30.80","+","0.10","30.80","5","30.95","1","7.05",
"3057","喬鼎","165,296","74","2,757,660","16.80","16.80","16.60","16.60","-","0.25","16.60","25","16.70","5","32.55",
"3058","立德","281,000","54","2,160,100","7.45","7.93","7.45","7.80","+","0.25","7.80","7","7.83","6","",
"3059","華晶科","4,458,200","1,243","193,093,035","43.10","44.25","42.30","43.60","-","0.30","43.60","15","43.70","14","17.37",
"3060","銘異","1,233,002","579","69,019,516","58.10","58.10","54.80","55.10","-","3.40","55.10","1","55.20","1","11.70",
"3061","璨圓","1,311,094","442","17,794,375","13.60","13.80","13.40","13.40","-","0.20","13.40","54","13.50","13","40.61",
"3062","建漢","5,065,020","1,522","101,026,343","20.00","20.20","19.60","19.80"," ","0.00","19.80","81","19.85","5","10.05",
"3063","飛信","1,921,378","727","48,824,587","26.15","26.30","24.95","25.40","-","0.75","25.30","22","25.40","17","21.34",
"3142","遠茂","1,002,000","211","6,820,760","6.93","6.93","6.70","6.72","-","0.28","6.71","46","6.72","2","",
"3189","景碩","2,731,210","1,071","187,394,550","70.00","70.40","66.90","68.10","-","1.60","68.10","3","68.30","1","17.37",
"3214","元砷","4,398,422","1,259","107,764,218","24.35","24.85","24.25","24.30","-","0.05","24.30","16","24.35","135","405.00",
"3231","緯創","18,933,454","3,449","626,741,314","33.90","33.90","32.40","32.40","-","1.50","32.40","18","32.50","900","1,620.00",
"3271","其樂達","590,952","333","24,456,088","42.00","42.30","40.55","41.25","-","0.35","41.20","5","41.25","3","18.84",
"3311","閎暉","887,598","510","94,040,683","107.50","107.50","104.50","105.50","-","2.00","105.50","11","106.00","6","14.22",
"3356","奇偶","79,000","47","7,545,500","95.40","96.90","95.20","95.30","-","1.30","95.30","5","96.00","1","13.81",
"3380","明泰","844,604","233","24,394,305","29.00","29.35","28.40","28.95","-","0.10","28.80","20","28.95","4","12.70",
"3701","大眾控","347,136","83","1,413,711","4.10","4.10","4.04","4.06","-","0.09","4.06","10","4.08","2","",
"4904","遠傳","7,214,122","1,237","281,161,531","38.80","39.85","38.45","39.80","+","0.80","39.60","644","39.80","68","10.39",
"4906","正文","1,046,761","535","49,314,215","47.00","47.55","46.70","47.20","+","0.20","47.15","5","47.20","5","11.35",
