"095年09月06日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","10,961,182","4,277","534,836,786","49.80","49.80","48.10","48.20","-","1.55","48.20","68","48.30","20","8.68",
"2449","京元電子","10,511,368","2,903","262,615,478","24.75","25.30","24.75","25.00"," ","0.00","24.95","123","25.00","95","9.47",
"2451","創見","2,878,511","1,596","263,541,901","91.50","92.70","90.10","91.50","-","0.80","91.40","4","91.50","3","15.91",
"2454","聯發科","6,527,229","4,029","2,105,110,620","320.00","327.50","318.00","321.50"," ","0.00","321.50","35","322.00","46","15.07",
"2458","義隆","4,295,764","1,167","60,756,859","14.25","14.40","14.00","14.00","-","0.45","14.00","164","14.05","6","9.52",
"2473","思源","449,420","214","19,162,196","42.70","42.90","42.30","42.65","-","0.15","42.50","1","42.65","2","10.23",
"2481","強茂","943,905","258","12,711,956","13.60","13.75","13.30","13.70"," ","0.00","13.40","9","13.70","7","19.57",
"3006","晶豪科","1,120,288","387","29,011,982","25.90","26.30","25.65","25.80","-","0.20","25.80","2","25.85","1","12.17",
"3014","聯陽","13,663,011","3,634","400,402,917","28.00","29.95","28.00","29.20","+","1.20","29.15","1","29.20","6","11.92",
"3016","嘉晶","1,155,839","671","39,887,957","35.00","35.00","34.15","34.35","-","0.65","34.35","38","34.40","1","22.60",
"3034","聯詠","9,562,846","4,999","1,669,238,482","171.00","176.50","171.00","176.00","+","2.50","175.50","34","176.00","182","14.95",
"3035","智原","1,861,408","694","94,884,357","50.70","51.70","50.60","50.70"," ","0.00","50.70","176","50.80","3","11.05",
"3041","揚智","7,465,170","2,424","232,184,209","32.00","32.00","30.10","30.65","X","0.00","30.60","1","30.65","267","7.57",
"3054","立萬利","18,606","17","357,232","19.20","19.20","19.20","19.20","+","1.25","19.20","157","--","0","",
"3063","飛信","2,283,218","756","67,371,772","29.60","29.90","29.10","29.10","-","0.80","29.10","35","29.30","4","10.66",
"3189","景碩","6,956,231","3,653","680,961,007","99.00","99.50","96.00","97.20","-","2.30","97.10","30","97.20","20","11.84",
"3271","其樂達","1,915,112","867","55,403,998","28.60","29.30","28.55","29.30","+","0.50","29.30","7","29.35","5","25.04",
"3474","華亞科","10,998,042","1,986","372,464,999","33.95","34.20","33.60","33.80","-","0.20","33.80","39","33.85","45","10.90",
"5305","敦南","1,402,276","582","39,935,589","28.65","28.80","28.25","28.30","-","0.35","28.30","1","28.35","1","8.68",
"5471","松翰","4,521,955","2,105","266,853,758","59.50","60.30","58.00","58.60","-","1.70","58.60","19","58.70","9","13.44",
"6202","盛群","223,327","126","13,111,762","59.10","59.10","58.50","58.50","-","0.60","58.50","57","58.60","1","11.34",
"6239","力成","7,949,766","2,805","730,034,172","92.50","92.90","90.60","92.40","-","0.10","92.30","2","92.40","11","11.16",
"6257","矽格","1,725,369","449","32,988,387","19.20","19.50","18.80","18.90","-","0.40","18.90","5","18.95","5","11.39",
"6286","立錡","4,396,272","3,137","1,149,767,676","253.00","266.00","251.00","259.00","+","5.50","259.00","14","260.00","18","29.13",
"8016","矽創","2,368,822","1,329","231,818,334","96.60","99.00","96.00","97.30","+","0.20","97.30","1","97.50","8","11.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

